0.068,0.39354,-1.0622,-1.4311
0.0681,0.38402,-0.7806,-1.3854
0.0682,0.37374,-0.49839,-1.3374
0.0683,0.36278,-0.21589,-1.2876
0.0684,0.35117,0.066298,-1.2359
0.0685,0.33898,0.34725,-1.1822
0.0686,0.32628,0.62615,-1.127
0.0687,0.31291,0.90234,-1.0705
0.0688,0.29875,1.1752,-1.0124
0.0689,0.28375,1.4442,-0.95282
0.069,0.2679,1.7091,-0.89222
0.0691,0.25121,1.9697,-0.83059
0.0692,0.23388,2.2256,-0.76798
0.0693,0.21609,2.4768,-0.70471
0.0694,0.19802,2.7228,-0.64094
0.0695,0.17976,2.9632,-0.57664
0.0696,0.16141,3.1974,-0.51215
0.0697,0.14289,3.4246,-0.44782
0.0698,0.1241,3.6445,-0.38365
0.0699,0.10493,3.8565,-0.31963
0.07,0.085341,4.0605,-0.25593
0.0701,0.065294,4.2567,-0.19242
0.0702,0.044887,4.445,-0.12886
0.0703,0.024221,4.6257,-0.065315
0.0704,0.0033357,4.7991,-0.0018325
0.0705,-0.017771,4.9651,0.061916
0.0706,-0.039095,5.1237,0.12599
0.0707,-0.060746,5.2747,0.19015
0.0708,-0.082806,5.4175,0.25434
0.0709,-0.10526,5.5515,0.3184
0.071,-0.12801,5.6759,0.38177
0.0711,-0.151,5.7902,0.44402
0.0712,-0.17409,5.8939,0.50508
0.0713,-0.19708,5.9867,0.56469
0.0714,-0.21986,6.0685,0.62247
0.0715,-0.24244,6.1394,0.67842
0.0716,-0.26477,6.1995,0.7326
0.0717,-0.28683,6.2489,0.78482
0.0718,-0.30871,6.288,0.83506
0.0719,-0.33041,6.3168,0.88355
0.072,-0.35184,6.3352,0.93024
0.0721,-0.37296,6.3434,0.9749
0.0722,-0.39374,6.341,1.0176
0.0723,-0.41417,6.328,1.0584
0.0724,-0.43426,6.3045,1.0972
0.0725,-0.45413,6.2707,1.1342
0.0726,-0.47388,6.2267,1.1697
0.0727,-0.49356,6.1728,1.2036
0.0728,-0.51315,6.1095,1.2359
0.0729,-0.53265,6.0368,1.2666
0.073,-0.55192,5.955,1.2957
0.0731,-0.57082,5.8639,1.3229
0.0732,-0.58924,5.7635,1.348
0.0733,-0.60707,5.6534,1.3709
0.0734,-0.62424,5.5333,1.3911
0.0735,-0.64074,5.4031,1.4085
0.0736,-0.65659,5.2628,1.4228
0.0737,-0.67175,5.1125,1.4343
0.0738,-0.68616,4.9526,1.4426
0.0739,-0.69976,4.7838,1.4481
0.074,-0.71239,4.6066,1.4509
0.0741,-0.72394,4.4217,1.451
0.0742,-0.73437,4.2297,1.4487
0.0743,-0.74367,4.031,1.4442
0.0744,-0.75185,3.826,1.4377
0.0745,-0.75901,3.6149,1.4293
0.0746,-0.76523,3.3979,1.419
0.0747,-0.77053,3.1749,1.4069
0.0748,-0.77492,2.9462,1.3929
0.0749,-0.7784,2.7119,1.3769
0.075,-0.78094,2.4723,1.359
0.0751,-0.78247,2.2278,1.3393
0.0752,-0.783,1.9789,1.3175
0.0753,-0.78254,1.7259,1.2937
0.0754,-0.78112,1.4691,1.268
0.0755,-0.77875,1.2088,1.2401
0.0756,-0.7755,0.94547,1.21
0.0757,-0.77136,0.67915,1.1777
0.0758,-0.76626,0.41005,1.1431
0.0759,-0.76019,0.13843,1.1061
0.076,-0.75314,-0.13539,1.0667
0.0761,-0.74512,-0.41099,1.0252
0.0762,-0.73617,-0.68774,0.9815
0.0763,-0.72641,-0.96492,0.93605
0.0764,-0.71595,-1.2418,0.88918
0.0765,-0.70487,-1.5176,0.84111
0.0766,-0.69326,-1.7916,0.792
0.0767,-0.68113,-2.0634,0.7421
0.0768,-0.66849,-2.3326,0.6915
0.0769,-0.65533,-2.599,0.64015
0.077,-0.64163,-2.8624,0.58806
0.0771,-0.62739,-3.1228,0.53517
0.0772,-0.61264,-3.3802,0.48129
0.0773,-0.59742,-3.6344,0.4263
0.0774,-0.58176,-3.8852,0.3702
0.0775,-0.56564,-4.1321,0.31294
0.0776,-0.54905,-4.3748,0.25443
0.0777,-0.53192,-4.6126,0.19476
0.0778,-0.51414,-4.8453,0.13395
0.0779,-0.49566,-5.0723,0.071972
0.078,-0.47647,-5.2932,0.0089259
0.0781,-0.45658,-5.5077,-0.05498
0.0782,-0.43605,-5.7157,-0.11964
0.0783,-0.41501,-5.9168,-0.18492
0.0784,-0.39357,-6.1107,-0.25055
0.0785,-0.37181,-6.2972,-0.3163
0.0786,-0.34981,-6.4758,-0.382
0.0787,-0.32764,-6.6461,-0.44733
0.0788,-0.30533,-6.8076,-0.51197
0.0789,-0.28288,-6.9599,-0.57571
0.079,-0.26032,-7.1027,-0.63842
0.0791,-0.23771,-7.2357,-0.6999
0.0792,-0.21508,-7.3589,-0.7601
0.0793,-0.19249,-7.4724,-0.81909
0.0794,-0.16998,-7.5763,-0.8769
0.0795,-0.14753,-7.6708,-0.93358
0.0796,-0.12509,-7.756,-0.98928
0.0797,-0.10263,-7.832,-1.0441
0.0798,-0.080112,-7.8988,-1.0981
0.0799,-0.057503,-7.9563,-1.1512
0.08,-0.03481,-8.004,-1.2033
0.0801,-0.012073,-8.0418,-1.2543
0.0802,0.010662,-8.0693,-1.3039
0.0803,0.033353,-8.0862,-1.3519
0.0804,0.055941,-8.0923,-1.3983
0.0805,0.078387,-8.0876,-1.4429
0.0806,0.10065,-8.072,-1.4854
0.0807,0.12269,-8.0455,-1.5259
0.0808,0.14446,-8.0084,-1.5641
0.0809,0.16588,-7.9608,-1.5999
0.081,0.18689,-7.9027,-1.6335
0.0811,0.2074,-7.8343,-1.6645
0.0812,0.22737,-7.7555,-1.693
0.0813,0.24677,-7.6665,-1.719
0.0814,0.26561,-7.5674,-1.7424
0.0815,0.28393,-7.4583,-1.7633
0.0816,0.30178,-7.3395,-1.7819
0.0817,0.3192,-7.2115,-1.7983
0.0818,0.33618,-7.0746,-1.8126
0.0819,0.35273,-6.9292,-1.8249
0.082,0.36881,-6.7756,-1.8353
0.0821,0.38435,-6.6141,-1.8437
0.0822,0.39928,-6.4449,-1.8503
0.0823,0.41355,-6.268,-1.8549
0.0824,0.42707,-6.0835,-1.8574
0.0825,0.43976,-5.8912,-1.8577
0.0826,0.45153,-5.6911,-1.8556
0.0827,0.46228,-5.4833,-1.8509
0.0828,0.47187,-5.2678,-1.8436
0.0829,0.48019,-5.0451,-1.8336
0.083,0.48713,-4.8155,-1.8208
0.0831,0.49262,-4.5795,-1.8054
0.0832,0.49661,-4.3375,-1.7875
0.0833,0.49915,-4.09,-1.7669
0.0834,0.5003,-3.8377,-1.7441
0.0835,0.50016,-3.5809,-1.7191
0.0836,0.49884,-3.3199,-1.692
0.0837,0.49646,-3.0553,-1.6629
0.0838,0.49312,-2.7874,-1.6319
0.0839,0.48891,-2.5164,-1.5991
0.084,0.48391,-2.2429,-1.5647
0.0841,0.4782,-1.9672,-1.5286
0.0842,0.47185,-1.6899,-1.491
0.0843,0.46491,-1.4113,-1.452
0.0844,0.45743,-1.1319,-1.4115
0.0845,0.44944,-0.85198,-1.3696
0.0846,0.44093,-0.57199,-1.3262
0.0847,0.43189,-0.29216,-1.2813
0.0848,0.42225,-0.012671,-1.2348
0.0849,0.41197,0.26627,-1.1867
0.085,0.40098,0.54446,-1.1367
0.0851,0.38927,0.82164,-1.0851
0.0852,0.3768,1.0975,-1.0316
0.0853,0.36359,1.3715,-0.97654
0.0854,0.34966,1.6432,-0.91993
0.0855,0.33504,1.9119,-0.862
0.0856,0.31975,2.1771,-0.80291
0.0857,0.30381,2.4382,-0.74281
0.0858,0.28725,2.6946,-0.68193
0.0859,0.2701,2.9458,-0.62042
0.086,0.25241,3.1916,-0.55836
0.0861,0.23423,3.4315,-0.49587
0.0862,0.21565,3.6655,-0.43304
0.0863,0.19672,3.8933,-0.36988
0.0864,0.17751,4.1146,-0.30643
0.0865,0.15807,4.3292,-0.24275
0.0866,0.13841,4.537,-0.17888
0.0867,0.11851,4.7375,-0.11483
0.0868,0.09835,4.9306,-0.05068
0.0869,0.077902,5.116,0.013533
0.087,0.057135,5.2933,0.077772
0.0871,0.036046,5.4626,0.14198
0.0872,0.014638,5.6235,0.20607
0.0873,-0.0070911,5.776,0.26997
0.0874,-0.029119,5.9199,0.33358
0.0875,-0.051415,6.055,0.39677
0.0876,-0.073946,6.1811,0.45938
0.0877,-0.096669,6.298,0.52124
0.0878,-0.11953,6.4053,0.58212
0.0879,-0.14248,6.5026,0.6418
0.088,-0.16544,6.5896,0.70005
0.0881,-0.18835,6.666,0.75669
0.0882,-0.21112,6.7317,0.81157
0.0883,-0.2337,6.7865,0.86458
0.0884,-0.25604,6.8304,0.91569
0.0885,-0.2781,6.8636,0.96489
0.0886,-0.29987,6.8861,1.0122
0.0887,-0.32135,6.8983,1.0578
0.0888,-0.34255,6.9001,1.1016
0.0889,-0.36348,6.8919,1.1437
0.089,-0.38414,6.8736,1.1842
0.0891,-0.40455,6.8453,1.2231
0.0892,-0.4247,6.807,1.2602
0.0893,-0.44461,6.7586,1.2956
0.0894,-0.46428,6.7001,1.3292
0.0895,-0.48371,6.6315,1.3609
0.0896,-0.5029,6.5529,1.3906
0.0897,-0.52182,6.4644,1.4181
0.0898,-0.54043,6.366,1.4435
0.0899,-0.55866,6.2579,1.4665
0.09,-0.57643,6.1403,1.4871
0.0901,-0.59365,6.0132,1.5052
0.0902,-0.61024,5.8768,1.5207
0.0903,-0.62612,5.7311,1.5334
0.0904,-0.64122,5.5763,1.5434
0.0905,-0.65547,5.4127,1.5507
0.0906,-0.66883,5.2404,1.5553
0.0907,-0.68124,5.0598,1.5573
0.0908,-0.69266,4.8712,1.5569
0.0909,-0.70306,4.6752,1.5541
0.091,-0.71237,4.4721,1.5491
0.0911,-0.72059,4.2624,1.542
0.0912,-0.72771,4.0465,1.533
0.0913,-0.73374,3.8247,1.522
0.0914,-0.7387,3.5973,1.5091
0.0915,-0.74262,3.3645,1.4943
0.0916,-0.74553,3.1265,1.4776
0.0917,-0.74746,2.8833,1.4588
0.0918,-0.74842,2.6353,1.438
0.0919,-0.74843,2.3826,1.415
0.092,-0.7475,2.1256,1.3897
0.0921,-0.74562,1.8645,1.3622
0.0922,-0.74279,1.5998,1.3324
0.0923,-0.73903,1.332,1.3004
0.0924,-0.73435,1.0615,1.2662
0.0925,-0.72875,0.78868,1.2299
0.0926,-0.72226,0.51408,1.1915
0.0927,-0.7149,0.23812,1.1513
0.0928,-0.70668,-0.038819,1.1092
0.0929,-0.69763,-0.31631,1.0654
0.093,-0.68779,-0.59391,1.02
0.0931,-0.6772,-0.87119,0.97322
0.0932,-0.66592,-1.1477,0.92515
0.0933,-0.654,-1.4229,0.87594
0.0934,-0.6415,-1.6963,0.82567
0.0935,-0.62847,-1.9676,0.77445
0.0936,-0.61495,-2.2363,0.72231
0.0937,-0.60094,-2.502,0.66927
0.0938,-0.58646,-2.7646,0.61527
0.0939,-0.57149,-3.0236,0.56029
0.094,-0.55603,-3.279,0.50423
0.0941,-0.54004,-3.5304,0.447
0.0942,-0.52352,-3.7778,0.38858
0.0943,-0.50646,-4.0207,0.32894
0.0944,-0.48884,-4.2588,0.26809
0.0945,-0.47065,-4.4917,0.20609
0.0946,-0.45188,-4.7191,0.14306
0.0947,-0.43253,-4.9404,0.079157
0.0948,-0.4126,-5.1553,0.014543
0.0949,-0.39212,-5.3631,-0.050575
0.095,-0.37112,-5.5637,-0.11599
0.0951,-0.34966,-5.7566,-0.18149
0.0952,-0.32782,-5.9416,-0.24688
0.0953,-0.30567,-6.1183,-0.31199
0.0954,-0.2833,-6.2866,-0.37663
0.0955,-0.26077,-6.4463,-0.44068
0.0956,-0.23814,-6.5971,-0.504
0.0957,-0.21545,-6.7389,-0.56648
0.0958,-0.19273,-6.8715,-0.62805
0.0959,-0.17001,-6.9947,-0.68865
0.096,-0.1473,-7.1084,-0.74823
0.0961,-0.1246,-7.2125,-0.80677
0.0962,-0.10193,-7.307,-0.86428
0.0963,-0.079285,-7.3917,-0.92073
0.0964,-0.056649,-7.4668,-0.97613
0.0965,-0.034017,-7.532,-1.0305
0.0966,-0.011381,-7.5874,-1.0837
0.0967,0.011262,-7.6329,-1.1357
0.0968,0.033904,-7.6684,-1.1865
0.0969,0.056527,-7.6937,-1.2358
0.097,0.079099,-7.7085,-1.2835
0.0971,0.10158,-7.7128,-1.3295
0.0972,0.12392,-7.7064,-1.3736
0.0973,0.14606,-7.6892,-1.4155
0.0974,0.16795,-7.6612,-1.4553
0.0975,0.18953,-7.6223,-1.4928
0.0976,0.21076,-7.5727,-1.5279
0.0977,0.23158,-7.5126,-1.5607
0.0978,0.25197,-7.4421,-1.5911
0.0979,0.27187,-7.3615,-1.6191
0.098,0.29127,-7.271,-1.6448
0.0981,0.31014,-7.1708,-1.6683
0.0982,0.32848,-7.0611,-1.6895
0.0983,0.3463,-6.9422,-1.7086
0.0984,0.36359,-6.814,-1.7255
0.0985,0.38036,-6.677,-1.7402
0.0986,0.39661,-6.5311,-1.7528
0.0987,0.41232,-6.3767,-1.7633
0.0988,0.42747,-6.2139,-1.7716
0.0989,0.442,-6.0429,-1.7778
0.099,0.45584,-5.8639,-1.7818
0.0991,0.46891,-5.6772,-1.7834
0.0992,0.48111,-5.4828,-1.7827
0.0993,0.49232,-5.281,-1.7796
0.0994,0.50246,-5.0719,-1.774
0.0995,0.51141,-4.8558,-1.7659
0.0996,0.51909,-4.6327,-1.7552
0.0997,0.52545,-4.4031,-1.7419
0.0998,0.53043,-4.1672,-1.7261
0.0999,0.53405,-3.9255,-1.7078
0.1,0.5363,-3.6783,-1.6871
0.1001,0.53724,-3.4262,-1.6642
0.1002,0.53693,-3.1696,-1.6392
0.1003,0.53545,-2.909,-1.6121
0.1004,0.53291,-2.6449,-1.5831
0.1005,0.52939,-2.3777,-1.5524
0.1006,0.525,-2.1077,-1.5199
0.1007,0.51981,-1.8355,-1.4857
0.1008,0.5139,-1.5611,-1.4499
0.1009,0.50733,-1.2851,-1.4125
0.101,0.50015,-1.0078,-1.3734
0.1011,0.49238,-0.72934,-1.3326
0.1012,0.48404,-0.45023,-1.2902
0.1013,0.47514,-0.1708,-1.2461
0.1014,0.46567,0.10858,-1.2004
0.1015,0.4556,0.38752,-1.153
0.1016,0.44492,0.66564,-1.104
0.1017,0.43359,0.94257,-1.0534
0.1018,0.42157,1.218,-1.0012
0.1019,0.40886,1.4914,-0.94759
0.102,0.39541,1.7626,-0.89253
0.1021,0.38125,2.0311,-0.83616
0.1022,0.36637,2.2964,-0.77859
0.1023,0.3508,2.5581,-0.71996
0.1024,0.33458,2.8159,-0.66037
0.1025,0.31775,3.0691,-0.59998
0.1026,0.30036,3.3173,-0.53888
0.1027,0.28245,3.5602,-0.47721
0.1028,0.26407,3.7973,-0.41503
0.1029,0.24528,4.0283,-0.35242
0.103,0.22612,4.2529,-0.28943
0.1031,0.20662,4.4709,-0.22609
0.1032,0.18682,4.6822,-0.16242
0.1033,0.16675,4.8864,-0.098469
0.1034,0.14643,5.0833,-0.034268
0.1035,0.12586,5.2729,0.030126
0.1036,0.10504,5.4548,0.094641
0.1037,0.083966,5.6288,0.15918
0.1038,0.062635,5.7946,0.22364
0.1039,0.041031,5.952,0.28788
0.104,0.019136,6.1007,0.35177
0.1041,-0.0030384,6.2405,0.41514
0.1042,-0.025475,6.3711,0.47785
0.1043,-0.048136,6.4923,0.53973
0.1044,-0.070974,6.604,0.60063
0.1045,-0.093933,6.7059,0.66039
0.1046,-0.11695,6.7978,0.71888
0.1047,-0.13998,6.8796,0.77596
0.1048,-0.16294,6.9511,0.83152
0.1049,-0.18578,7.0122,0.88546
0.105,-0.20846,7.0628,0.93771
0.1051,-0.23093,7.1027,0.98823
0.1052,-0.25315,7.1321,1.037
0.1053,-0.27509,7.1509,1.084
0.1054,-0.29674,7.1592,1.1293
0.1055,-0.3181,7.157,1.1728
0.1056,-0.33916,7.1446,1.2146
0.1057,-0.35993,7.1219,1.2548
0.1058,-0.38043,7.089,1.2932
0.1059,-0.40066,7.0461,1.3298
0.106,-0.42062,6.9931,1.3647
0.1061,-0.44032,6.9301,1.3976
0.1062,-0.45974,6.8571,1.4285
0.1063,-0.47887,6.7741,1.4573
0.1064,-0.49768,6.6811,1.4838
0.1065,-0.51613,6.5782,1.508
0.1066,-0.53418,6.4655,1.5297
0.1067,-0.55176,6.3432,1.549
0.1068,-0.5688,6.2115,1.5656
0.1069,-0.58525,6.0704,1.5796
0.107,-0.60103,5.9204,1.5911
0.1071,-0.61604,5.7616,1.5999
0.1072,-0.63022,5.5942,1.6063
0.1073,-0.6435,5.4187,1.6102
0.1074,-0.65581,5.2352,1.6117
0.1075,-0.6671,5.044,1.6109
0.1076,-0.67733,4.8454,1.6078
0.1077,-0.68646,4.6398,1.6025
0.1078,-0.69448,4.4275,1.5951
0.1079,-0.70138,4.2087,1.5856
0.108,-0.70715,3.9838,1.574
0.1081,-0.71182,3.7531,1.5604
0.1082,-0.71539,3.5169,1.5448
0.1083,-0.71791,3.2755,1.527
0.1084,-0.71939,3.0291,1.5071
0.1085,-0.71987,2.7781,1.4851
0.1086,-0.71938,2.5226,1.4609
0.1087,-0.71794,2.2631,1.4345
0.1088,-0.71558,1.9997,1.4058
0.1089,-0.7123,1.733,1.3749
0.109,-0.70813,1.4632,1.3418
0.1091,-0.70308,1.1909,1.3066
0.1092,-0.69715,0.91645,1.2694
0.1093,-0.69035,0.64037,1.2303
0.1094,-0.68271,0.36312,1.1894
0.1095,-0.67425,0.08514,1.1468
0.1096,-0.66499,-0.1931,1.1026
0.1097,-0.64859,-0.41273,1.0697
0.1098,-0.61403,-0.45247,1.0755
0.1099,-0.58039,-0.49104,1.081
0.11,-0.54639,-0.52823,1.0851
0.1101,-0.51069,-0.56368,1.0867
0.1102,-0.47374,-0.59741,1.0854
0.1103,-0.43648,-0.63003,1.0825
0.1104,-0.39865,-0.66207,1.0788
0.1105,-0.35933,-0.69246,1.0723
0.1106,-0.31828,-0.72102,1.0623
0.1107,-0.27653,-0.74858,1.0507
0.1108,-0.23534,-0.77549,1.0385
0.1109,-0.19522,-0.80099,1.0252
0.111,-0.15556,-0.82526,1.0106
0.1111,-0.11562,-0.84854,0.9943
0.1112,-0.075252,-0.87074,0.97578
0.1113,-0.034888,-0.89202,0.95581
0.1114,0.0054583,-0.91319,0.93527
0.1115,0.046022,-0.93396,0.91366
0.1116,0.086876,-0.95384,0.89032
0.1117,0.12746,-0.97283,0.86588
0.1118,0.167,-0.99084,0.84113
0.1119,0.20518,-1.0071,0.8158
0.112,0.24269,-1.0218,0.78934
0.1121,0.28024,-1.0353,0.76145
0.1122,0.31796,-1.0473,0.73192
0.1123,0.35562,-1.0577,0.70091
0.1124,0.3935,-1.0665,0.66852
0.1125,0.43175,-1.0734,0.63418
0.1126,0.46995,-1.078,0.59787
0.1127,0.50716,-1.0805,0.56089
0.1128,0.54287,-1.0814,0.52409
0.1129,0.57708,-1.0801,0.48673
0.113,0.61025,-1.0765,0.44836
0.1131,0.64266,-1.0716,0.40954
0.1132,0.67429,-1.0655,0.37052
0.1133,0.70496,-1.0581,0.33124
0.1134,0.7348,-1.0497,0.29203
0.1135,0.76389,-1.0406,0.25302
0.1136,0.79195,-1.03,0.21378
0.1137,0.81852,-1.0174,0.17442
0.1138,0.8435,-1.0034,0.13558
0.1139,0.86699,-0.98795,0.097065
0.114,0.88932,-0.9707,0.058211
0.1141,0.91086,-0.95198,0.019004
0.1142,0.9318,-0.93214,-0.020414
0.1143,0.95194,-0.91073,-0.060271
0.1144,0.9711,-0.8876,-0.10055
0.1145,0.98923,-0.863,-0.14096
0.1146,1.0061,-0.83683,-0.18138
0.1147,1.0213,-0.80879,-0.22165
0.1148,1.0347,-0.77912,-0.26151
0.1149,1.0467,-0.74793,-0.30128
0.115,1.0576,-0.71521,-0.3413
0.1151,1.0673,-0.68145,-0.3811
0.1152,1.0756,-0.64724,-0.42001
0.1153,1.0824,-0.61254,-0.45803
0.1154,1.0876,-0.57729,-0.49517
0.1155,1.0909,-0.54171,-0.53101
