0.1073,-0.44958,0.2664,0.10551
0.1074,-0.4587,0.2448,0.1394
0.1075,-0.41804,0.20599,0.12922
0.1076,-0.37804,0.17378,0.10985
0.1077,-0.35095,0.14911,0.097851
0.1078,-0.28076,0.11162,0.059435
0.1079,-0.19536,0.078411,0.0014849
0.108,-0.12716,0.047279,-0.038642
0.1081,-0.073896,0.016495,-0.061275
0.1082,-0.02995,-0.012037,-0.0784
0.1083,-0.02286,-0.030161,-0.071067
0.1084,-0.016894,-0.059785,-0.053588
0.1085,0.049409,-0.10656,-0.086494
0.1086,0.16255,-0.15858,-0.16251
0.1087,0.29477,-0.20581,-0.25699
0.1088,0.45445,-0.25251,-0.37008
0.1089,0.61278,-0.28711,-0.48402
0.109,0.7221,-0.31116,-0.55259
0.1091,0.80355,-0.33338,-0.59643
0.1092,0.87992,-0.35682,-0.63766
0.1093,0.91838,-0.37067,-0.65021
0.1094,0.92636,-0.38483,-0.62938
0.1095,0.95833,-0.40311,-0.6283
0.1096,1.0126,-0.42211,-0.64888
0.1097,1.0738,-0.44079,-0.67609
0.1098,1.1764,-0.47072,-0.73359
0.1099,1.3132,-0.49998,-0.82671
0.11,1.4138,-0.51881,-0.89452
0.1101,1.4708,-0.53238,-0.92597
0.1102,1.5286,-0.55194,-0.95583
0.1103,1.5808,-0.56918,-0.98555
0.1104,1.6224,-0.58778,-1.0036
0.1105,1.7022,-0.61124,-1.0522
0.1106,1.825,-0.63396,-1.1393
0.1107,1.9432,-0.64535,-1.2288
0.1108,2.0582,-0.65552,-1.3144
0.1109,2.1897,-0.66453,-1.4178
0.111,2.2994,-0.66611,-1.5078
0.1111,2.3589,-0.65819,-1.5581
0.1112,2.3901,-0.65012,-1.5805
0.1113,2.3967,-0.63808,-1.5814
0.1114,2.3724,-0.62592,-1.5519
0.1115,2.3596,-0.62032,-1.5299
0.1116,2.3923,-0.62285,-1.5472
0.1117,2.45,-0.62296,-1.5919
0.1118,2.5179,-0.6228,-1.6476
0.1119,2.5968,-0.62029,-1.7179
0.112,2.6586,-0.61203,-1.778
0.1121,2.6887,-0.59767,-1.8125
0.1122,2.7149,-0.58691,-1.8387
0.1123,2.7443,-0.57526,-1.867
0.1124,2.7606,-0.56088,-1.8822
0.1125,2.7831,-0.54667,-1.9018
0.1126,2.8329,-0.53568,-1.945
0.1127,2.889,-0.51957,-2.0002
0.1128,2.9437,-0.50137,-2.0566
0.1129,3.0086,-0.48185,-2.1251
0.113,3.0527,-0.45706,-2.1778
0.1131,3.0388,-0.42371,-2.1813
0.1132,2.9895,-0.39252,-2.1479
0.1133,2.9326,-0.3642,-2.1054
0.1134,2.8638,-0.33702,-2.0509
0.1135,2.8026,-0.31201,-2.0037
0.1136,2.7827,-0.29274,-1.9931
0.1137,2.7868,-0.27059,-2.0098
0.1138,2.7879,-0.24509,-2.0267
0.1139,2.7988,-0.21915,-2.054
0.114,2.8193,-0.19342,-2.0898
0.1141,2.8187,-0.16302,-2.1071
0.1142,2.796,-0.13368,-2.0995
0.1143,2.7703,-0.10614,-2.0864
0.1144,2.7355,-0.078165,-2.064
0.1145,2.694,-0.048435,-2.0366
0.1146,2.6757,-0.022172,-2.0289
0.1147,2.6826,0.0048212,-2.0469
0.1148,2.6875,0.034264,-2.0641
0.1149,2.6816,0.06527,-2.0704
0.115,2.661,0.095411,-2.0586
0.1151,2.6096,0.12816,-2.0143
0.1152,2.5359,0.15983,-1.9394
0.1153,2.4723,0.18939,-1.8595
0.1154,2.4357,0.21816,-1.7812
0.1155,2.4404,0.24928,-1.7079
0.1156,2.5091,0.27938,-1.6565
0.1157,2.6412,0.31069,-1.6355
0.1158,2.8088,0.34116,-1.6231
0.1159,2.9959,0.36976,-1.62
0.116,3.1701,0.39354,-1.621
0.1161,3.2768,0.41746,-1.6031
0.1162,3.2925,0.44009,-1.5558
0.1163,3.2523,0.46138,-1.5006
0.1164,3.1942,0.48223,-1.4451
0.1165,3.136,0.50688,-1.3909
0.1166,3.1052,0.53191,-1.3516
0.1167,3.1147,0.55838,-1.3328
0.1168,3.1295,0.58627,-1.3086
0.1169,3.1125,0.6153,-1.2696
0.117,3.0564,0.64138,-1.2228
0.1171,2.9468,0.66758,-1.1633
0.1172,2.7657,0.69415,-1.0809
0.1173,2.5358,0.72252,-0.99406
0.1174,2.2997,0.75302,-0.91659
0.1175,2.0795,0.78906,-0.84897
0.1176,1.8976,0.82712,-0.8003
0.1177,1.7764,0.86512,-0.7859
0.1178,1.6958,0.89966,-0.79079
0.1179,1.6061,0.93002,-0.79505
0.118,1.4726,0.95326,-0.79197
0.1181,1.2775,0.97189,-0.77543
0.1182,1.0208,0.98639,-0.73468
0.1183,0.74658,0.99895,-0.68146
0.1184,0.50919,1.0101,-0.62893
0.1185,0.322,1.0232,-0.5773
0.1186,0.17786,1.0369,-0.52679
0.1187,0.0708,1.0512,-0.48636
0.1188,-0.016597,1.0642,-0.44847
0.1189,-0.10177,1.0759,-0.40405
0.119,-0.1877,1.0848,-0.35336
0.1191,-0.28098,1.0933,-0.29451
0.1192,-0.39187,1.1017,-0.21703
0.1193,-0.51103,1.1114,-0.13059
0.1194,-0.61842,1.1215,-0.053058
0.1195,-0.70658,1.1323,0.0077575
0.1196,-0.76953,1.1403,0.048861
0.1197,-0.7992,1.1438,0.062166
0.1198,-0.80701,1.1412,0.058903
0.1199,-0.81462,1.1345,0.057737
0.12,-0.82855,1.1241,0.064574
0.1201,-0.85156,1.1131,0.078976
0.1202,-0.8933,1.1024,0.11106
0.1203,-0.95137,1.0925,0.15923
0.1204,-1.0112,1.0814,0.21163
0.1205,-1.0683,1.0699,0.26283
0.1206,-1.1209,1.0564,0.31277
0.1207,-1.1582,1.0413,0.35004
0.1208,-1.1794,1.0241,0.37351
0.1209,-1.2001,1.0071,0.39589
0.121,-1.2284,0.9908,0.42567
0.1211,-1.2638,0.97709,0.46099
0.1212,-1.3091,0.96551,0.50549
0.1213,-1.3592,0.95594,0.55408
0.1214,-1.3962,0.94531,0.59119
0.1215,-1.4103,0.93189,0.60748
0.1216,-1.4037,0.91248,0.6072
0.1217,-1.3757,0.88712,0.58949
0.1218,-1.33,0.85652,0.55752
0.1219,-1.2815,0.82391,0.5239
0.122,-1.2411,0.79064,0.49944
0.1221,-1.212,0.75948,0.48531
0.1222,-1.2005,0.73062,0.48819
0.1223,-1.2082,0.70412,0.50989
0.1224,-1.2224,0.67808,0.53929
0.1225,-1.2307,0.65262,0.56334
0.1226,-1.2296,0.62589,0.57955
0.1227,-1.2141,0.59743,0.58325
0.1228,-1.1838,0.56685,0.5739
0.1229,-1.1505,0.53625,0.56138
0.123,-1.1235,0.50588,0.55521
0.1231,-1.1002,0.47736,0.55164
0.1232,-1.0792,0.45074,0.54912
0.1233,-1.0601,0.42585,0.54701
0.1234,-1.033,0.40004,0.53766
0.1235,-0.98865,0.37251,0.51217
0.1236,-0.92843,0.34184,0.47324
0.1237,-0.85374,0.30836,0.42211
0.1238,-0.76469,0.27222,0.35909
0.1239,-0.67265,0.23558,0.2936
0.124,-0.59299,0.19882,0.24087
0.1241,-0.53079,0.16325,0.2049
0.1242,-0.48642,0.12896,0.18619
0.1243,-0.45961,0.096559,0.18396
0.1244,-0.44023,0.064749,0.18944
0.1245,-0.41402,0.033526,0.18813
0.1246,-0.37632,0.0017476,0.17644
0.1247,-0.32757,-0.030559,0.15479
0.1248,-0.26638,-0.063533,0.12218
0.1249,-0.19679,-0.095439,0.081227
0.125,-0.12714,-0.12612,0.040316
0.1251,-0.059521,-0.1549,0.00071963
0.1252,0.0074091,-0.18237,-0.038466
0.1253,0.072671,-0.20902,-0.076036
0.1254,0.14056,-0.23681,-0.11426
0.1255,0.22075,-0.2658,-0.1624
0.1256,0.31672,-0.29617,-0.22319
0.1257,0.42547,-0.32703,-0.29419
0.1258,0.54321,-0.35796,-0.37206
0.1259,0.6606,-0.38692,-0.44969
0.126,0.76392,-0.41359,-0.51415
0.1261,0.84753,-0.4376,-0.56063
0.1262,0.91416,-0.45955,-0.59155
0.1263,0.96668,-0.47962,-0.60989
0.1264,1.0116,-0.49991,-0.62042
0.1265,1.0607,-0.52116,-0.63428
0.1266,1.1205,-0.54377,-0.65777
0.1267,1.1913,-0.56675,-0.69185
0.1268,1.2738,-0.58949,-0.73788
0.1269,1.3661,-0.60973,-0.79584
0.127,1.4585,-0.62646,-0.8572
0.1271,1.5438,-0.63928,-0.91534
0.1272,1.6224,-0.64921,-0.96961
0.1273,1.6951,-0.65666,-1.0207
0.1274,1.7646,-0.66326,-1.0698
0.1275,1.8389,-0.66957,-1.1242
0.1276,1.9225,-0.67585,-1.1882
0.1277,2.0109,-0.68118,-1.2581
0.1278,2.0983,-0.68538,-1.3282
0.1279,2.1798,-0.68709,-1.3945
0.128,2.2473,-0.68588,-1.4492
0.1281,2.2953,-0.6816,-1.4868
0.1282,2.3262,-0.67532,-1.5088
0.1283,2.3445,-0.66755,-1.5194
0.1284,2.3555,-0.66002,-1.5224
0.1285,2.3684,-0.65343,-1.5268
0.1286,2.3925,-0.64792,-1.5416
0.1287,2.4294,-0.64233,-1.5697
0.1288,2.4769,-0.63621,-1.6093
0.1289,2.5309,-0.62812,-1.6577
0.129,2.5834,-0.61747,-1.7072
0.1291,2.6264,-0.60409,-1.75
0.1292,2.6596,-0.58885,-1.7847
0.1293,2.6857,-0.57154,-1.8141
0.1294,2.7066,-0.55275,-1.8397
0.1295,2.7265,-0.53271,-1.8655
0.1296,2.7491,-0.51161,-1.8951
0.1297,2.7721,-0.48875,-1.9272
0.1298,2.7908,-0.46454,-1.9568
0.1299,2.8024,-0.43886,-1.981
0.13,2.8021,-0.41196,-1.9948
0.1301,2.7844,-0.38415,-1.9927
0.1302,2.7509,-0.35679,-1.9747
0.1303,2.7079,-0.33025,-1.9466
0.1304,2.6618,-0.30497,-1.9144
0.1305,2.6206,-0.28081,-1.8861
0.1306,2.5928,-0.25754,-1.8701
0.1307,2.5797,-0.23394,-1.8689
0.1308,2.5765,-0.20976,-1.878
0.1309,2.578,-0.18471,-1.8926
0.131,2.5785,-0.15888,-1.9069
0.1311,2.5714,-0.13214,-1.9143
0.1312,2.5541,-0.10511,-1.9118
0.1313,2.5289,-0.077581,-1.9017
0.1314,2.498,-0.049589,-1.8859
0.1315,2.4642,-0.021022,-1.8668
0.1316,2.4321,0.0079196,-1.8485
0.1317,2.4041,0.037784,-1.8326
0.1318,2.3785,0.068365,-1.8158
0.1319,2.3544,0.09955,-1.7941
0.132,2.3336,0.13094,-1.7637
0.1321,2.3223,0.16233,-1.7206
0.1322,2.3361,0.1927,-1.6644
0.1323,2.3903,0.22183,-1.6007
0.1324,2.4794,0.24943,-1.5362
0.1325,2.582,0.27505,-1.4767
0.1326,2.6765,0.29784,-1.4277
0.1327,2.7496,0.31824,-1.3921
0.1328,2.7983,0.33674,-1.3669
0.1329,2.826,0.35428,-1.3477
0.133,2.8403,0.3718,-1.3295
0.1331,2.8475,0.39071,-1.3063
0.1332,2.8494,0.41157,-1.2734
0.1333,2.8451,0.43495,-1.2317
0.1334,2.832,0.46052,-1.184
0.1335,2.804,0.48718,-1.1332
0.1336,2.7532,0.5132,-1.0831
0.1337,2.6729,0.53822,-1.037
0.1338,2.559,0.56246,-0.99375
0.1339,2.4125,0.58673,-0.95011
0.134,2.2424,0.61198,-0.90396
0.1341,2.0617,0.63946,-0.85349
0.1342,1.8802,0.669,-0.79739
0.1343,1.7025,0.69974,-0.73872
0.1344,1.529,0.72999,-0.68239
0.1345,1.3549,0.75773,-0.63213
0.1346,1.173,0.78078,-0.5911
0.1347,0.97924,0.79858,-0.56212
0.1348,0.77632,0.81138,-0.54331
0.1349,0.57572,0.82012,-0.5289
0.135,0.3958,0.82638,-0.51273
0.1351,0.24564,0.83281,-0.48948
0.1352,0.11727,0.84101,-0.45475
0.1353,0.00015944,0.85129,-0.40845
0.1354,-0.11034,0.86271,-0.35399
0.1355,-0.2157,0.87399,-0.29533
0.1356,-0.31537,0.88359,-0.2361
0.1357,-0.40783,0.89117,-0.17992
0.1358,-0.49355,0.89685,-0.12717
0.1359,-0.575,0.90109,-0.075716
0.136,-0.65399,0.90435,-0.023898
0.1361,-0.73193,0.90744,0.028974
0.1362,-0.80979,0.91005,0.084032
0.1363,-0.88567,0.91114,0.13995
0.1364,-0.95498,0.90974,0.19255
0.1365,-1.0138,0.90551,0.2376
0.1366,-1.0597,0.89798,0.2724
0.1367,-1.0913,0.88742,0.2953
0.1368,-1.1113,0.87461,0.30835
0.1369,-1.1262,0.8605,0.31758
0.137,-1.1424,0.84576,0.32936
0.1371,-1.1649,0.83141,0.34792
0.1372,-1.1972,0.81786,0.3763
0.1373,-1.2392,0.80482,0.41461
0.1374,-1.2866,0.79169,0.45924
0.1375,-1.3347,0.7785,0.50529
0.1376,-1.3796,0.76511,0.54895
0.1377,-1.4174,0.75154,0.58668
0.1378,-1.4464,0.73789,0.6167
0.1379,-1.4685,0.72426,0.64035
0.138,-1.4861,0.71014,0.66034
0.1381,-1.5012,0.695,0.67848
0.1382,-1.5144,0.67808,0.69619
0.1383,-1.5251,0.65862,0.71322
0.1384,-1.5295,0.63614,0.72652
0.1385,-1.5239,0.611,0.73229
0.1386,-1.5067,0.58367,0.72889
0.1387,-1.4784,0.55484,0.71645
0.1388,-1.4417,0.52546,0.69721
0.1389,-1.4025,0.49658,0.67602
0.139,-1.3669,0.46865,0.65852
0.1391,-1.339,0.44197,0.64833
0.1392,-1.321,0.41654,0.64743
0.1393,-1.3125,0.3919,0.65568
0.1394,-1.3095,0.36729,0.66975
0.1395,-1.3064,0.34248,0.6842
0.1396,-1.2985,0.31732,0.69437
0.1397,-1.282,0.29169,0.69673
0.1398,-1.2554,0.26564,0.68952
0.1399,-1.2204,0.23952,0.67391
0.14,-1.1801,0.21324,0.6532
0.1401,-1.137,0.18662,0.62989
0.1402,-1.0922,0.15951,0.60534
0.1403,-1.0458,0.13177,0.57985
0.1404,-0.99588,0.10293,0.55202
0.1405,-0.93981,0.072821,0.51944
0.1406,-0.87668,0.041397,0.48121
0.1407,-0.80733,0.008709,0.43812
0.1408,-0.73389,-0.024979,0.39201
0.1409,-0.66042,-0.058855,0.34625
0.141,-0.59211,-0.092244,0.30537
0.1411,-0.53262,-0.12466,0.27262
0.1412,-0.48322,-0.15577,0.24904
0.1413,-0.44299,-0.18542,0.23357
0.1414,-0.40803,-0.2139,0.22274
0.1415,-0.37229,-0.24154,0.21101
0.1416,-0.33021,-0.26866,0.19343
0.1417,-0.27826,-0.29561,0.16713
0.1418,-0.21491,-0.32284,0.13119
0.1419,-0.14125,-0.35034,0.086815
0.142,-0.060527,-0.37803,0.037137
0.1421,0.024073,-0.40575,-0.014825
0.1422,0.11056,-0.43326,-0.067272
0.1423,0.19785,-0.46025,-0.11934
0.1424,0.2862,-0.48679,-0.17122
0.1425,0.37712,-0.51301,-0.22437
0.1426,0.47157,-0.53893,-0.27992
0.1427,0.5689,-0.56448,-0.33758
0.1428,0.66726,-0.58965,-0.39591
0.1429,0.76339,-0.61412,-0.45234
0.143,0.85306,-0.6376,-0.50323
0.1431,0.93311,-0.65995,-0.54575
0.1432,1.003,-0.68112,-0.57946
0.1433,1.0643,-0.70089,-0.60616
0.1434,1.1207,-0.71927,-0.62939
0.1435,1.1773,-0.73632,-0.65419
0.1436,1.239,-0.75204,-0.68524
0.1437,1.308,-0.76629,-0.72516
0.1438,1.385,-0.77911,-0.77449
0.1439,1.4685,-0.79034,-0.83198
0.144,1.5549,-0.79973,-0.89446
0.1441,1.6404,-0.80721,-0.95808
0.1442,1.7221,-0.81302,-1.0199
0.1443,1.7988,-0.81734,-1.0785
0.1444,1.8704,-0.82048,-1.1333
0.1445,1.9384,-0.82277,-1.1855
0.1446,2.0045,-0.82432,-1.2364
0.1447,2.069,-0.82492,-1.2865
0.1448,2.1306,-0.82436,-1.3347
0.1449,2.1872,-0.82241,-1.379
0.145,2.2361,-0.81885,-1.417
0.1451,2.2752,-0.8136,-1.4469
0.1452,2.3044,-0.80684,-1.4684
0.1453,2.3259,-0.79875,-1.4838
0.1454,2.3432,-0.7896,-1.4962
0.1455,2.3606,-0.7797,-1.5098
0.1456,2.3825,-0.76919,-1.5288
0.1457,2.411,-0.75791,-1.5554
0.1458,2.4461,-0.7456,-1.5898
0.1459,2.4855,-0.7319,-1.6301
0.146,2.5254,-0.71642,-1.6727
0.1461,2.5615,-0.69895,-1.7136
0.1462,2.5905,-0.67968,-1.7493
0.1463,2.6112,-0.65891,-1.7785
0.1464,2.6239,-0.63701,-1.801
0.1465,2.63,-0.61446,-1.818
0.1466,2.6316,-0.59167,-1.8311
0.1467,2.6296,-0.56882,-1.8412
0.1468,2.6238,-0.546,-1.8478
0.1469,2.6133,-0.52324,-1.85
0.147,2.5967,-0.50041,-1.8465
0.1471,2.5731,-0.47726,-1.8364
0.1472,2.5427,-0.45372,-1.8199
0.1473,2.5077,-0.42977,-1.7993
0.1474,2.4713,-0.4054,-1.7776
0.1475,2.4372,-0.38074,-1.7584
0.1476,2.4088,-0.35598,-1.745
0.1477,2.3878,-0.33116,-1.7392
0.1478,2.3733,-0.30624,-1.74
0.1479,2.3626,-0.2812,-1.745
0.148,2.3521,-0.25596,-1.7502
0.1481,2.3378,-0.23038,-1.7518
0.1482,2.3171,-0.20441,-1.7467
0.1483,2.2894,-0.17803,-1.7337
0.1484,2.2559,-0.15129,-1.7133
0.1485,2.2196,-0.12429,-1.6868
0.1486,2.1846,-0.09732,-1.6561
0.1487,2.1566,-0.070662,-1.6226
0.1488,2.1429,-0.044566,-1.5868
0.1489,2.1545,-0.019255,-1.5478
0.149,2.203,0.0051514,-1.5046
0.1491,2.2875,0.028635,-1.4564
0.1492,2.387,0.051016,-1.4033
0.1493,2.4718,0.071954,-1.3472
0.1494,2.5222,0.091299,-1.2917
0.1495,2.538,0.10923,-1.2406
0.1496,2.5318,0.12625,-1.1969
0.1497,2.5197,0.14315,-1.1619
0.1498,2.5146,0.16059,-1.1339
0.1499,2.5218,0.17897,-1.1097
0.15,2.537,0.19861,-1.0853
0.1501,2.5487,0.2197,-1.0572
0.1502,2.5416,0.24177,-1.0226
0.1503,2.5012,0.26387,-0.98071
0.1504,2.417,0.2854,-0.93271
0.1505,2.2873,0.30642,-0.88129
0.1506,2.1212,0.32742,-0.82954
0.1507,1.9357,0.34929,-0.77998
0.1508,1.7488,0.37282,-0.73343
0.1509,1.5721,0.39819,-0.68882
0.151,1.4064,0.42465,-0.64432
0.1511,1.2436,0.45091,-0.59838
0.1512,1.072,0.47533,-0.55049
0.1513,0.88303,0.49648,-0.50178
0.1514,0.67728,0.51373,-0.4548
0.1515,0.46699,0.52717,-0.41213
0.1516,0.27255,0.53738,-0.3752
0.1517,0.11052,0.54529,-0.344
0.1518,-0.016643,0.5522,-0.31705
0.1519,-0.11759,0.55919,-0.29134
0.152,-0.20362,0.56675,-0.26319
0.1521,-0.28439,0.57485,-0.22921
0.1522,-0.36656,0.58301,-0.18712
0.1523,-0.45309,0.59042,-0.13641
0.1524,-0.54346,0.59658,-0.078806
0.1525,-0.63497,0.60165,-0.017584
0.1526,-0.72419,0.60607,0.043601
0.1527,-0.80811,0.6101,0.10184
0.1528,-0.88514,0.6137,0.15569
0.1529,-0.95541,0.61636,0.20548
0.153,-1.02,0.61734,0.25244
0.1531,-1.0802,0.61636,0.29754
0.1532,-1.137,0.61377,0.34091
0.1533,-1.1904,0.61003,0.38194
0.1534,-1.2392,0.60528,0.41933
0.1535,-1.2817,0.59947,0.4517
0.1536,-1.3165,0.59243,0.47822
0.1537,-1.3435,0.58398,0.49908
0.1538,-1.3642,0.57426,0.51567
0.1539,-1.3819,0.56362,0.53075
0.154,-1.4004,0.55231,0.54784
0.1541,-1.4232,0.54042,0.57004
0.1542,-1.452,0.52822,0.59899
0.1543,-1.4865,0.51613,0.6343
0.1544,-1.524,0.50454,0.6735
0.1545,-1.561,0.49368,0.71287
0.1546,-1.5939,0.48337,0.74875
0.1547,-1.6198,0.47277,0.7786
0.1548,-1.6372,0.46077,0.80134
0.1549,-1.6465,0.44658,0.81742
0.155,-1.6488,0.43002,0.82821
0.1551,-1.6459,0.4114,0.83523
0.1552,-1.639,0.39137,0.83956
0.1553,-1.6287,0.37052,0.84158
0.1554,-1.6143,0.3491,0.84082
0.1555,-1.5947,0.32731,0.83626
0.1556,-1.5695,0.30542,0.82707
0.1557,-1.5391,0.28363,0.81345
0.1558,-1.5053,0.26196,0.79691
0.1559,-1.4711,0.24025,0.7802
0.156,-1.4395,0.21825,0.76652
0.1561,-1.4131,0.1957,0.75836
0.1562,-1.3923,0.17269,0.75647
0.1563,-1.3762,0.14958,0.75971
0.1564,-1.3621,0.12662,0.76525
0.1565,-1.3464,0.10374,0.76944
0.1566,-1.3255,0.080711,0.7688
0.1567,-1.2969,0.057177,0.76093
0.1568,-1.2594,0.032866,0.74488
0.1569,-1.2136,0.007835,0.72124
0.157,-1.1615,-0.017621,0.69179
0.1571,-1.1056,-0.043369,0.65881
0.1572,-1.0477,-0.069459,0.62422
0.1573,-0.98884,-0.096006,0.58907
0.1574,-0.94506,-0.10962,0.57348
0.1575,-0.92941,-0.1036,0.58718
0.1576,-0.91957,-0.095412,0.60493
0.1577,-0.90804,-0.091401,0.61893
0.1578,-0.88435,-0.098438,0.62512
0.1579,-0.85029,-0.1113,0.62678
0.158,-0.8173,-0.12023,0.62887
0.1581,-0.78549,-0.12869,0.63009
0.1582,-0.74374,-0.14711,0.62333
0.1583,-0.69301,-0.17435,0.61069
0.1584,-0.6671,-0.21766,0.61851
0.1585,-0.65167,-0.2598,0.63344
0.1586,-0.64388,-0.29636,0.65325
0.1587,-0.63514,-0.32663,0.67228
0.1588,-0.6171,-0.35657,0.6836
0.1589,-0.5916,-0.38665,0.69004
0.159,-0.56763,-0.41313,0.69854
0.1591,-0.54469,-0.4309,0.70405
0.1592,-0.51355,-0.442,0.69747
0.1593,-0.47608,-0.45027,0.68543
0.1594,-0.44407,-0.45895,0.67998
0.1595,-0.42343,-0.46636,0.6834
0.1596,-0.40954,-0.47261,0.69126
0.1597,-0.39537,-0.47973,0.69938
0.1598,-0.37704,-0.49118,0.70601
0.1599,-0.35455,-0.50856,0.71282
0.16,-0.33085,-0.53145,0.72198
0.1601,-0.30362,-0.55799,0.72864
0.1602,-0.26658,-0.58906,0.7268
0.1603,-0.22428,-0.62259,0.71968
0.1604,-0.189,-0.65503,0.71689
0.1605,-0.16285,-0.68399,0.71888
0.1606,-0.13845,-0.71053,0.71982
0.1607,-0.11227,-0.73478,0.71678
0.1608,-0.08457,-0.7568,0.71005
0.1609,-0.055193,-0.77489,0.69845
0.161,-0.024874,-0.78783,0.68219
0.1611,0.00563,-0.79427,0.66086
0.1612,0.038631,-0.79658,0.63448
0.1613,0.072853,-0.79704,0.60653
0.1614,0.10257,-0.79601,0.58271
0.1615,0.1266,-0.79194,0.56219
0.1616,0.14964,-0.78595,0.54098
0.1617,0.17406,-0.77989,0.51793
0.1618,0.19935,-0.77609,0.4952
0.1619,0.22579,-0.77513,0.47264
0.162,0.25392,-0.77754,0.45014
0.1621,0.28245,-0.78223,0.42789
0.1622,0.31127,-0.78895,0.40602
0.1623,0.339,-0.79728,0.38574
0.1624,0.36217,-0.80693,0.37031
0.1625,0.38181,-0.81697,0.35785
0.1626,0.40496,-0.82783,0.34208
0.1627,0.43378,-0.83844,0.32009
0.1628,0.46417,-0.84642,0.2941
0.1629,0.49402,-0.84819,0.26333
0.163,0.52338,-0.84579,0.2294
0.1631,0.55094,-0.83733,0.19277
0.1632,0.57436,-0.82376,0.1566
0.1633,0.59277,-0.8057,0.12219
0.1634,0.60654,-0.78415,0.090412
0.1635,0.61633,-0.75913,0.060353
0.1636,0.62565,-0.73269,0.029876
0.1637,0.6376,-0.70687,-0.0024169
0.1638,0.65228,-0.68365,-0.035124
0.1639,0.66848,-0.66271,-0.067736
0.164,0.6858,-0.64382,-0.10023
0.1641,0.70211,-0.62593,-0.13145
0.1642,0.71524,-0.60926,-0.15904
0.1643,0.72432,-0.59382,-0.18204
0.1644,0.73133,-0.57992,-0.20187
0.1645,0.7377,-0.56732,-0.22013
0.1646,0.74564,-0.55583,-0.23912
0.1647,0.7564,-0.5442,-0.26114
0.1648,0.76822,-0.53114,-0.28561
0.1649,0.77913,-0.5157,-0.3114
0.165,0.79011,-0.49822,-0.33894
0.1651,0.80045,-0.47783,-0.3683
0.1652,0.80737,-0.45333,-0.39774
0.1653,0.81014,-0.42427,-0.42687
0.1654,0.81025,-0.39126,-0.45658
0.1655,0.80777,-0.35441,-0.48689
