0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,3.9743,-1.5181,-2.477
0.0639,5.4818,-1.4739,-4.0304
0.064,6.6307,-1.3385,-5.318
0.0641,7.6963,-1.1675,-6.5577
0.0642,8.5661,-0.98287,-7.6152
0.0643,9.2098,-0.72795,-8.5165
0.0644,9.844,-0.39475,-9.4852
0.0645,10.62,-0.059964,-10.597
0.0646,11.692,0.24737,-11.977
0.0647,12.929,0.61239,-13.582
0.0648,14.191,1.0664,-15.301
0.0649,15.298,1.588,-16.932
0.065,16.299,2.171,-18.519
0.0651,17.152,2.8125,-20.018
0.0652,17.68,3.4992,-21.236
0.0653,17.993,4.2406,-22.293
0.0654,18.409,5.0416,-23.513
0.0655,19.031,5.8742,-24.969
0.0656,19.852,6.7274,-26.647
0.0657,20.878,7.6338,-28.584
0.0658,21.923,8.6121,-30.614
0.0659,22.765,9.6504,-32.501
0.066,23.445,10.748,-34.288
0.0661,23.981,11.909,-35.993
0.0662,24.132,13.116,-37.359
0.0663,23.815,14.361,-38.293
0.0664,23.29,15.633,-39.046
0.0665,22.783,16.892,-39.802
0.0666,22.381,18.122,-40.634
0.0667,22.194,19.368,-41.698
0.0668,22.247,20.651,-43.038
0.0669,22.397,21.941,-44.484
0.067,22.543,23.243,-45.94
0.0671,22.611,24.599,-47.371
0.0672,22.445,26.01,-48.624
0.0673,22.013,27.45,-49.639
0.0674,21.481,28.917,-50.581
0.0675,20.898,30.407,-51.495
0.0676,20.212,31.894,-52.304
0.0677,19.551,33.377,-53.134
0.0678,19.073,34.871,-54.159
0.0679,18.703,36.371,-55.296
0.068,18.308,37.872,-56.412
0.0681,17.821,39.393,-57.455
0.0682,17.076,40.934,-58.26
0.0683,15.928,42.471,-58.657
0.0684,14.501,43.997,-58.76
0.0685,12.988,45.504,-58.759
0.0686,11.438,46.974,-58.682
0.0687,9.9235,48.403,-58.599
0.0688,8.6059,49.797,-58.679
0.0689,7.5232,51.149,-58.952
0.069,6.6101,52.464,-59.357
0.0691,5.8216,53.776,-59.884
0.0692,5.0509,55.099,-60.44
0.0693,4.1258,56.416,-60.833
0.0694,2.9775,57.723,-60.992
0.0695,1.6103,59.028,-60.928
0.0696,0.02773,60.313,-60.623
0.0697,-1.6496,61.562,-60.182
0.0698,-3.2281,62.79,-59.804
0.0699,-4.6858,64.002,-59.513
0.07,-6.1109,65.173,-59.209
0.0701,-7.5001,66.292,-58.897
0.0702,-8.8694,67.367,-58.568
0.0703,-10.351,68.395,-58.083
0.0704,-12,69.381,-57.386
0.0705,-13.764,70.335,-56.536
0.0706,-15.654,71.244,-55.51
0.0707,-17.663,72.093,-54.304
0.0708,-19.607,72.881,-53.102
0.0709,-21.315,73.598,-52.076
0.071,-22.775,74.228,-51.222
0.0711,-24.008,74.785,-50.529
0.0712,-25.048,75.292,-49.982
0.0713,-26.041,75.748,-49.431
0.0714,-27.138,76.157,-48.72
0.0715,-28.383,76.539,-47.826
0.0716,-29.793,76.894,-46.736
0.0717,-31.384,77.198,-45.415
0.0718,-33.082,77.435,-43.93
0.0719,-34.788,77.598,-42.377
0.072,-36.457,77.672,-40.788
0.0721,-38.021,77.654,-39.23
0.0722,-39.411,77.56,-37.793
0.0723,-40.675,77.397,-36.43
0.0724,-41.91,77.169,-35.019
0.0725,-43.171,76.886,-33.525
0.0726,-44.49,76.553,-31.929
0.0727,-45.904,76.164,-30.191
0.0728,-47.345,75.715,-28.378
0.0729,-48.673,75.201,-26.625
0.073,-49.835,74.609,-24.965
0.0731,-50.817,73.936,-23.403
0.0732,-51.568,73.192,-21.997
0.0733,-52.095,72.381,-20.743
0.0734,-52.507,71.503,-19.539
0.0735,-52.908,70.579,-18.311
0.0736,-53.384,69.623,-16.997
0.0737,-54.039,68.619,-15.483
0.0738,-54.899,67.555,-13.731
0.0739,-55.874,66.431,-11.829
0.074,-56.854,65.236,-9.866
0.0741,-57.741,63.949,-7.9112
0.0742,-58.414,62.568,-6.0758
0.0743,-58.828,61.099,-4.4146
0.0744,-59.05,59.549,-2.8713
0.0745,-59.137,57.933,-1.4105
0.0746,-59.109,56.275,-0.038015
0.0747,-59.043,54.586,1.311
0.0748,-59.015,52.87,2.7121
0.0749,-59.006,51.131,4.1451
0.075,-58.963,49.366,5.5681
0.0751,-58.856,47.564,6.964
0.0752,-58.604,45.731,8.257
0.0753,-58.133,43.881,9.3597
0.0754,-57.473,42.021,10.295
0.0755,-56.723,40.152,11.147
0.0756,-55.961,38.283,11.977
0.0757,-55.269,36.421,12.862
0.0758,-54.721,34.568,13.884
0.0759,-54.31,32.728,15.041
0.076,-53.969,30.902,16.277
0.0761,-53.635,29.075,17.555
0.0762,-53.216,27.237,18.794
0.0763,-52.603,25.391,19.881
0.0764,-51.745,23.54,20.759
0.0765,-50.641,21.691,21.418
0.0766,-49.313,19.865,21.856
0.0767,-47.849,18.084,22.137
0.0768,-46.384,16.361,22.386
0.0769,-44.985,14.703,22.663
0.077,-43.646,13.118,22.962
0.0771,-42.359,11.596,23.283
0.0772,-41.088,10.124,23.601
0.0773,-39.748,8.6921,23.835
0.0774,-38.299,7.2908,23.951
0.0775,-36.761,5.913,23.972
0.0776,-35.152,4.5675,23.903
0.0777,-33.503,3.2681,23.765
0.0778,-31.887,2.0227,23.622
0.0779,-30.369,0.8363,23.537
0.078,-28.969,-0.28746,23.526
0.0781,-27.674,-1.3552,23.583
0.0782,-26.431,-2.3794,23.666
0.0783,-25.135,-3.3677,23.672
0.0784,-23.69,-4.3249,23.501
0.0785,-22.065,-5.2543,23.112
0.0786,-20.274,-6.1485,22.5
0.0787,-18.356,-6.9927,21.697
0.0788,-16.383,-7.7753,20.77
0.0789,-14.432,-8.4883,19.795
0.079,-12.555,-9.1251,18.818
0.0791,-10.798,-9.6879,17.887
0.0792,-9.1885,-10.189,17.035
0.0793,-7.702,-10.64,16.245
0.0794,-6.2808,-11.051,15.466
0.0795,-4.8741,-11.43,14.655
0.0796,-3.4352,-11.779,13.768
0.0797,-1.9382,-12.093,12.776
0.0798,-0.41256,-12.366,11.709
0.0799,1.0804,-12.592,10.622
0.08,2.4991,-12.763,9.55
0.0801,3.8239,-12.873,8.504
0.0802,5.0515,-12.927,7.4867
0.0803,6.2144,-12.928,6.4646
0.0804,7.3701,-12.88,5.3824
0.0805,8.5646,-12.79,4.203
0.0806,9.836,-12.661,2.8951
0.0807,11.216,-12.489,1.4243
0.0808,12.696,-12.266,-0.20481
0.0809,14.215,-11.988,-1.9367
0.081,15.697,-11.647,-3.7032
0.0811,17.065,-11.239,-5.4327
0.0812,18.247,-10.765,-7.0527
0.0813,19.221,-10.231,-8.5333
0.0814,20.02,-9.6443,-9.9027
0.0815,20.698,-9.0129,-11.203
0.0816,21.306,-8.3479,-12.473
0.0817,21.903,-7.6555,-13.762
0.0818,22.526,-6.9361,-15.106
0.0819,23.175,-6.1876,-16.509
0.082,23.833,-5.4033,-17.963
0.0821,24.478,-4.5744,-19.455
0.0822,25.069,-3.6955,-20.95
0.0823,25.568,-2.765,-22.413
0.0824,25.973,-1.7835,-23.837
0.0825,26.309,-0.75546,-25.244
0.0826,26.616,0.31177,-26.664
0.0827,26.94,1.4133,-28.136
0.0828,27.308,2.5466,-29.688
0.0829,27.707,3.7096,-31.303
0.083,28.095,4.9035,-32.942
0.0831,28.42,6.133,-34.558
0.0832,28.621,7.401,-36.094
0.0833,28.649,8.7066,-37.499
0.0834,28.486,10.046,-38.749
0.0835,28.139,11.412,-39.846
0.0836,27.641,12.791,-40.805
0.0837,27.051,14.171,-41.676
0.0838,26.446,15.545,-42.53
0.0839,25.883,16.909,-43.421
0.084,25.382,18.263,-44.371
0.0841,24.942,19.613,-45.385
0.0842,24.526,20.967,-46.436
0.0843,24.081,22.331,-47.475
0.0844,23.566,23.707,-48.465
0.0845,22.968,25.097,-49.393
0.0846,22.283,26.494,-50.251
0.0847,21.522,27.888,-51.038
0.0848,20.713,29.269,-51.777
0.0849,19.88,30.629,-52.484
0.085,19.033,31.961,-53.163
0.0851,18.168,33.262,-53.812
0.0852,17.266,34.535,-54.412
0.0853,16.283,35.778,-54.919
0.0854,15.174,36.991,-55.29
0.0855,13.919,38.169,-55.502
0.0856,12.523,39.305,-55.556
0.0857,11.02,40.39,-55.477
0.0858,9.4721,41.414,-55.319
0.0859,7.9422,42.369,-55.141
0.086,6.4763,43.251,-54.984
0.0861,5.1013,44.059,-54.877
0.0862,3.8217,44.802,-54.831
0.0863,2.6094,45.494,-54.828
0.0864,1.4172,46.145,-54.83
0.0865,0.2008,46.739,-54.795
0.0866,-1.0792,47.258,-54.675
0.0867,-2.4511,47.693,-54.434
0.0868,-3.913,48.039,-54.066
0.0869,-5.4365,48.287,-53.591
0.087,-6.9897,48.432,-53.031
0.0871,-8.547,48.474,-52.409
0.0872,-10.094,48.417,-51.743
0.0873,-11.636,48.261,-51.026
0.0874,-13.192,48.008,-50.238
0.0875,-14.778,47.665,-49.364
0.0876,-16.404,47.238,-48.396
0.0877,-18.071,46.733,-47.329
0.0878,-19.763,46.154,-46.174
0.0879,-21.441,45.507,-44.965
0.088,-23.065,44.799,-43.741
0.0881,-24.595,44.039,-42.54
0.0882,-25.998,43.237,-41.402
0.0883,-27.265,42.402,-40.337
0.0884,-28.421,41.544,-39.322
0.0885,-29.508,40.671,-38.317
0.0886,-30.574,39.794,-37.276
0.0887,-31.671,38.92,-36.151
0.0888,-32.832,38.053,-34.908
0.0889,-34.075,37.193,-33.538
0.089,-35.393,36.343,-32.049
0.0891,-36.734,35.499,-30.465
0.0892,-38.044,34.659,-28.827
0.0893,-39.288,33.82,-27.17
0.0894,-40.446,32.983,-25.516
0.0895,-41.512,32.15,-23.875
0.0896,-42.501,31.326,-22.243
0.0897,-43.436,30.512,-20.602
0.0898,-44.335,29.711,-18.934
0.0899,-45.194,28.922,-17.242
0.09,-45.987,28.14,-15.547
0.0901,-46.683,27.359,-13.875
0.0902,-47.247,26.576,-12.255
0.0903,-47.657,25.788,-10.714
0.0904,-47.912,24.997,-9.2557
0.0905,-48.036,24.203,-7.8655
0.0906,-48.066,23.413,-6.5173
0.0907,-48.05,22.632,-5.1692
0.0908,-48.037,21.86,-3.7733
0.0909,-48.055,21.095,-2.2972
0.091,-48.109,20.332,-0.73095
0.0911,-48.182,19.562,0.91568
0.0912,-48.238,18.777,2.6101
0.0913,-48.227,17.97,4.3027
0.0914,-48.103,17.14,5.9464
0.0915,-47.84,16.289,7.5101
0.0916,-47.437,15.424,8.9791
0.0917,-46.911,14.555,10.356
0.0918,-46.288,13.69,11.659
0.0919,-45.594,12.835,12.904
0.092,-44.847,11.998,14.102
0.0921,-44.055,11.18,15.256
0.0922,-43.216,10.374,16.364
0.0923,-42.312,9.5636,17.408
0.0924,-41.323,8.7374,18.374
0.0925,-40.248,7.895,19.256
0.0926,-39.097,7.0411,20.058
0.0927,-37.897,6.1838,20.803
0.0928,-36.692,5.3311,21.523
0.0929,-35.523,4.4892,22.255
0.093,-34.418,3.6587,23.02
0.0931,-33.381,2.8342,23.824
0.0932,-32.391,2.0069,24.655
0.0933,-31.407,1.1685,25.478
0.0934,-30.38,0.31379,26.248
0.0935,-29.267,-0.55779,26.925
0.0936,-28.042,-1.4412,27.474
0.0937,-26.697,-2.3266,27.877
0.0938,-25.247,-3.2026,28.137
0.0939,-23.73,-4.0591,28.275
0.094,-22.188,-4.8894,28.322
0.0941,-20.656,-5.6928,28.31
0.0942,-19.156,-6.4742,28.262
0.0943,-17.687,-7.2401,28.188
0.0944,-16.234,-7.9962,28.08
0.0945,-14.78,-8.748,27.931
0.0946,-13.311,-9.4984,27.73
0.0947,-11.825,-10.245,27.475
0.0948,-10.337,-10.979,27.17
0.0949,-8.8781,-11.69,26.834
0.095,-7.4815,-12.369,26.485
0.0951,-6.1741,-13.007,26.139
0.0952,-4.9591,-13.602,25.801
0.0953,-3.8082,-14.158,25.461
0.0954,-2.6783,-14.681,25.088
0.0955,-1.5262,-15.18,24.646
0.0956,-0.31445,-15.658,24.1
0.0957,0.98026,-16.118,23.421
0.0958,2.3583,-16.554,22.597
0.0959,3.7965,-16.957,21.644
0.096,5.2586,-17.319,20.59
0.0961,6.707,-17.632,19.471
0.0962,8.1081,-17.893,18.323
0.0963,9.4392,-18.102,17.175
0.0964,10.693,-18.266,16.043
0.0965,11.877,-18.393,14.927
0.0966,13.006,-18.49,13.821
0.0967,14.099,-18.563,12.709
0.0968,15.167,-18.609,11.575
0.0969,16.214,-18.62,10.415
0.097,17.234,-18.589,9.229
0.0971,18.215,-18.505,8.0241
0.0972,19.146,-18.362,6.8073
0.0973,20.023,-18.156,5.5828
0.0974,20.852,-17.89,4.3437
0.0975,21.655,-17.569,3.0737
0.0976,22.456,-17.204,1.7522
0.0977,23.283,-16.8,0.35864
0.0978,24.152,-16.36,-1.1211
0.0979,25.062,-15.884,-2.6877
0.098,25.998,-15.365,-4.3276
0.0981,26.93,-14.798,-6.0165
0.0982,27.819,-14.175,-7.7203
0.0983,28.627,-13.493,-9.4014
0.0984,29.325,-12.753,-11.029
0.0985,29.901,-11.961,-12.587
0.0986,30.36,-11.125,-14.071
0.0987,30.722,-10.253,-15.492
0.0988,31.014,-9.3496,-16.871
0.0989,31.264,-8.4186,-18.229
0.099,31.487,-7.4583,-19.584
0.0991,31.692,-6.4636,-20.947
0.0992,31.873,-5.4277,-22.323
0.0993,32.023,-4.3449,-23.709
0.0994,32.131,-3.213,-25.099
0.0995,32.193,-2.0338,-26.489
0.0996,32.215,-0.81338,-27.879
0.0997,32.205,0.4404,-29.269
0.0998,32.178,1.7196,-30.666
0.0999,32.145,3.0181,-32.074
0.1,32.108,4.3333,-33.493
0.1001,32.057,5.666,-34.911
0.1002,31.968,7.0198,-36.309
0.1003,31.809,8.3987,-37.659
0.1004,31.549,9.8053,-38.934
0.1005,31.166,11.239,-40.11
0.1006,30.652,12.696,-41.174
0.1007,30.014,14.168,-42.126
0.1008,29.275,15.646,-42.981
0.1009,28.469,17.121,-43.761
0.101,27.628,18.589,-44.495
0.1011,26.78,20.046,-45.21
0.1012,25.939,21.495,-45.925
0.1013,25.109,22.94,-46.648
0.1014,24.28,24.385,-47.374
0.1015,23.437,25.833,-48.091
0.1016,22.563,27.282,-48.783
0.1017,21.649,28.728,-49.436
0.1018,20.693,30.164,-50.038
0.1019,19.697,31.579,-50.586
0.102,18.669,32.966,-51.077
0.1021,17.612,34.318,-51.509
0.1022,16.523,35.632,-51.878
0.1023,15.393,36.909,-52.177
0.1024,14.205,38.151,-52.392
0.1025,12.944,39.36,-52.51
0.1026,11.597,40.539,-52.52
0.1027,10.158,41.687,-52.417
0.1028,8.6379,42.805,-52.209
0.1029,7.055,43.902,-51.915
0.103,5.4384,44.977,-51.565
0.1031,3.8258,45.994,-51.185
0.1032,2.2529,46.925,-50.796
0.1033,0.73898,47.768,-50.414
0.1034,-0.71432,48.527,-50.043
0.1035,-2.117,49.204,-49.673
0.1036,-3.4886,49.804,-49.287
0.1037,-4.856,50.336,-48.863
0.1038,-6.2432,50.798,-48.385
0.1039,-7.6622,51.18,-47.832
0.104,-9.1132,51.464,-47.194
0.1041,-10.59,51.636,-46.467
0.1042,-12.08,51.69,-45.654
0.1043,-13.574,51.623,-44.761
0.1044,-15.064,51.438,-43.791
0.1045,-16.552,51.145,-42.746
0.1046,-18.045,50.757,-41.63
0.1047,-19.552,50.289,-40.444
0.1048,-21.076,49.747,-39.195
0.1049,-22.609,49.132,-37.893
0.105,-24.131,48.441,-36.55
0.1051,-25.614,47.668,-35.184
0.1052,-27.03,46.815,-33.813
0.1053,-28.356,45.886,-32.454
0.1054,-29.582,44.889,-31.115
0.1055,-30.721,43.837,-29.794
0.1056,-31.791,42.749,-28.484
0.1057,-32.794,41.645,-27.172
0.1058,-33.747,40.536,-25.843
0.1059,-34.681,39.429,-24.475
0.106,-35.616,38.327,-23.048
0.1061,-36.556,37.229,-21.554
0.1062,-37.499,36.131,-19.993
0.1063,-38.431,35.03,-18.368
0.1064,-39.331,33.924,-16.689
0.1065,-40.181,32.817,-14.975
0.1066,-40.964,31.713,-13.244
0.1067,-41.674,30.62,-11.513
0.1068,-42.311,29.546,-9.792
0.1069,-42.878,28.497,-8.0893
0.107,-43.376,27.473,-6.411
0.1071,-43.798,26.472,-4.7617
0.1072,-44.135,25.486,-3.1464
0.1073,-44.372,24.508,-1.5701
0.1074,-44.492,23.529,-0.037782
0.1075,-44.486,22.545,1.4466
0.1076,-44.355,21.554,2.882
0.1077,-44.116,20.563,4.2731
0.1078,-43.799,19.579,5.633
0.1079,-43.435,18.608,6.9785
0.108,-43.054,17.654,8.3255
0.1081,-42.672,16.72,9.6871
0.1082,-42.299,15.8,11.073
0.1083,-41.931,14.886,12.483
0.1084,-41.549,13.967,13.908
0.1085,-41.126,13.036,15.328
0.1086,-40.641,12.091,16.72
0.1087,-40.077,11.138,18.062
0.1088,-39.43,10.192,19.332
0.1089,-38.703,9.2663,20.516
0.109,-37.904,8.3586,21.608
0.1091,-37.039,7.4616,22.613
0.1092,-36.115,6.5705,23.539
0.1093,-35.134,5.6799,24.392
0.1094,-34.095,4.7832,25.179
0.1095,-32.998,3.8755,25.906
0.1096,-31.848,2.9561,26.574
0.1097,-30.654,2.0274,27.186
0.1098,-29.423,1.0928,27.738
0.1099,-28.19,0.15697,28.261
0.11,-26.966,-0.77439,28.751
0.1101,-25.766,-1.6944,29.218
0.1102,-24.602,-2.5999,29.675
0.1103,-23.474,-3.4921,30.126
0.1104,-22.369,-4.3741,30.565
0.1105,-21.263,-5.2489,30.975
0.1106,-20.135,-6.12,31.336
0.1107,-18.965,-6.9897,31.628
0.1108,-17.737,-7.8572,31.829
0.1109,-16.443,-8.7194,31.924
0.111,-15.084,-9.5716,31.907
0.1111,-13.67,-10.407,31.782
0.1112,-12.217,-11.222,31.562
0.1113,-10.74,-12.013,31.261
0.1114,-9.2539,-12.784,30.896
0.1115,-7.771,-13.537,30.482
0.1116,-6.3046,-14.272,30.03
0.1117,-4.8691,-14.99,29.548
0.1118,-3.4783,-15.688,29.04
0.1119,-2.1317,-16.361,28.51
0.112,-0.81996,-17.004,27.954
0.1121,0.45804,-17.611,27.372
0.1122,1.6979,-18.176,26.767
0.1123,2.8983,-18.697,26.14
0.1124,4.0618,-19.174,25.486
0.1125,5.1943,-19.609,24.799
0.1126,6.3062,-20.003,24.07
0.1127,7.4152,-20.361,23.287
0.1128,8.543,-20.686,22.432
0.1129,9.7069,-20.979,21.491
0.113,10.914,-21.239,20.457
0.1131,12.16,-21.463,19.331
0.1132,13.433,-21.647,18.12
0.1133,14.713,-21.788,16.841
0.1134,15.975,-21.884,15.515
0.1135,17.196,-21.934,14.167
0.1136,18.359,-21.937,12.817
0.1137,19.456,-21.894,11.476
0.1138,20.49,-21.807,10.152
0.1139,21.466,-21.676,8.8414
0.114,22.391,-21.5,7.5387
0.1141,23.199,-21.166,6.8748
0.1142,23.798,-20.765,6.8822
0.1143,24.3,-20.382,6.8772
0.1144,24.699,-19.985,6.8566
0.1145,25.007,-19.55,6.821
0.1146,25.245,-19.068,6.7711
0.1147,25.473,-18.517,6.7091
0.1148,25.715,-17.89,6.6365
0.1149,25.936,-17.204,6.5546
0.115,26.11,-16.492,6.4645
0.1151,26.246,-15.769,6.366
0.1152,26.351,-15.034,6.2582
0.1153,26.409,-14.282,6.1397
0.1154,26.411,-13.506,6.0093
0.1155,26.371,-12.678,5.866
0.1156,26.304,-11.767,5.7086
0.1157,26.222,-10.767,5.5367
0.1158,26.125,-9.6852,5.3502
0.1159,25.988,-8.5431,5.1496
0.116,25.76,-7.386,4.9351
0.1161,25.424,-6.2497,4.7081
0.1162,25.003,-5.1322,4.4706
0.1163,24.509,-4.0253,4.224
0.1164,23.794,-3.8746,4.071
0.1165,23.115,-3.7667,3.9281
0.1166,22.502,-3.658,3.7933
0.1167,21.95,-3.5498,3.6708
0.1168,21.448,-3.4402,3.5673
0.1169,20.978,-3.3224,3.4743
0.117,20.495,-3.1925,3.3766
0.1171,19.967,-3.0564,3.2774
0.1172,19.392,-2.9176,3.1847
0.1173,18.774,-2.7728,3.0912
0.1174,18.1,-2.6201,2.988
0.1175,17.377,-2.4656,2.8783
0.1176,16.618,-2.3131,2.764
0.1177,15.831,-2.1619,2.6468
0.1178,14.971,-2.0116,2.5225
0.1179,14.029,-1.86,2.3879
0.118,13.016,-1.7035,2.239
0.1181,11.928,-1.5427,2.075
0.1182,10.788,-1.3825,1.9028
0.1183,9.6479,-1.2251,1.7276
0.1184,8.5315,-1.0691,1.5505
0.1185,7.4449,-0.91483,1.3748
0.1186,6.4301,-0.76512,1.2077
0.1187,5.5134,-0.61981,1.0546
0.1188,4.6458,-0.4733,0.91278
0.1189,3.7698,-0.32071,0.77559
0.119,2.8687,-0.16062,0.63982
0.1191,1.9222,0.0069716,0.50744
0.1192,1.7869,0.08602,0.50637
0.1193,1.6746,0.16359,0.51171
0.1194,1.5574,0.24378,0.51974
0.1195,1.4391,0.31741,0.53951
0.1196,1.3238,0.37396,0.57609
0.1197,1.2156,0.4191,0.61782
0.1198,1.1158,0.46072,0.65682
0.1199,1.0264,0.49015,0.70107
0.12,0.95115,0.50086,0.75343
0.1201,0.89018,0.50101,0.80505
0.1202,0.83883,0.49718,0.85211
0.1203,0.79434,0.4898,0.896
0.1204,0.75568,0.48329,0.93356
0.1205,0.71965,0.4798,0.96572
0.1206,0.68058,0.47697,0.99976
0.1207,0.63738,0.47881,1.0321
0.1208,0.58961,0.49179,1.0566
0.1209,0.53505,0.51322,1.0784
0.121,0.47198,0.53846,1.1042
0.1211,0.40077,0.56914,1.1324
0.1212,0.32224,0.60632,1.1615
0.1213,0.23701,0.64653,1.1948
0.1214,0.14604,0.68796,1.2337
0.1215,0.051914,0.72745,1.2788
0.1216,-0.042213,0.7588,1.3336
0.1217,-0.13362,0.78118,1.3967
0.1218,-0.21954,0.79735,1.4627
0.1219,-0.29557,0.80141,1.5329
