0.0612,-0.7112,1.5124,5.595
0.0613,-0.69822,1.4614,5.6287
0.0614,-0.68559,1.41,5.659
0.0615,-0.67198,1.3565,5.687
0.0616,-0.65687,1.303,5.7096
0.0617,-0.64032,1.2498,5.724
0.0618,-0.623,1.1949,5.729
0.0619,-0.60443,1.1386,5.7233
0.062,-0.58432,1.0812,5.7053
0.0621,-0.56346,1.0206,5.6749
0.0622,-0.54349,0.95668,5.6329
0.0623,-0.52439,0.89187,5.5802
0.0624,-0.50546,0.82586,5.5179
0.0625,-0.4861,0.75658,5.4469
0.0626,-0.46583,0.68462,5.3664
0.0627,-0.44398,0.61067,5.2741
0.0628,-0.42116,0.53313,5.1687
0.0629,-0.39789,0.45188,5.0506
0.063,-0.37422,0.3688,4.9206
0.0631,-0.3506,0.28421,4.7794
0.0632,-0.32835,0.19789,4.6275
0.0633,-0.30753,0.11119,4.4664
0.0634,-0.2869,0.024739,4.2988
0.0635,-0.26541,-0.062189,4.1272
0.0636,-0.24319,-0.14823,3.9524
0.0637,-0.22026,-0.23129,3.7741
0.0638,-0.19657,-0.31216,3.5925
0.0639,-0.17215,-0.39219,3.4075
0.064,-0.14768,-0.47068,3.2177
0.0641,-0.12391,-0.54759,3.0215
0.0642,-0.10141,-0.6241,2.8189
0.0643,-0.079702,-0.70014,2.6096
0.0644,-0.058021,-0.77553,2.3932
0.0645,-0.035818,-0.8519,2.1695
0.0646,-0.012954,-0.92998,1.9386
0.0647,0.010779,-1.0086,1.7008
0.0648,0.034889,-1.0873,1.4567
0.0649,0.058613,-1.1667,1.2079
0.065,0.081506,-1.2453,0.95549
0.0651,0.10353,-1.322,0.70011
0.0652,0.12426,-1.3976,0.44275
0.0653,0.14393,-1.4718,0.18455
0.0654,0.1635,-1.5431,-0.073384
0.0655,0.18367,-1.6113,-0.33007
0.0656,0.20404,-1.6769,-0.58515
0.0657,0.22441,-1.7387,-0.83911
0.0658,0.24479,-1.7964,-1.0921
0.0659,0.26472,-1.8513,-1.3435
0.066,0.28335,-1.9033,-1.5935
0.0661,0.30055,-1.951,-1.8423
0.0662,0.31656,-1.9949,-2.0897
0.0663,0.33188,-2.0363,-2.3349
0.0664,0.34708,-2.075,-2.578
0.0665,0.36275,-2.111,-2.8196
0.0666,0.37874,-2.1456,-3.0593
0.0667,0.39473,-2.1788,-3.2968
0.0668,0.41034,-2.2097,-3.5324
0.0669,0.4252,-2.239,-3.7659
0.067,0.4388,-2.2672,-3.997
0.0671,0.4512,-2.2937,-4.2252
0.0672,0.46264,-2.3179,-4.4494
0.0673,0.47347,-2.34,-4.6684
0.0674,0.48401,-2.3588,-4.8803
0.0675,0.49464,-2.3732,-5.0839
0.0676,0.50517,-2.3833,-5.2783
0.0677,0.51524,-2.3891,-5.4631
0.0678,0.52449,-2.3899,-5.6383
0.0679,0.53266,-2.386,-5.8041
0.068,0.53933,-2.378,-5.961
0.0681,0.54453,-2.3657,-6.1102
0.0682,0.54858,-2.3495,-6.2526
0.0683,0.55187,-2.3308,-6.3885
0.0684,0.55455,-2.3101,-6.518
0.0685,0.55671,-2.2868,-6.6411
0.0686,0.55801,-2.261,-6.7569
0.0687,0.55807,-2.2332,-6.8642
0.0688,0.55673,-2.2028,-6.9625
0.0689,0.55392,-2.1697,-7.0516
0.069,0.54952,-2.1349,-7.1309
0.0691,0.54378,-2.0983,-7.2004
0.0692,0.53717,-2.0592,-7.2605
0.0693,0.52993,-2.018,-7.3111
0.0694,0.52198,-1.9748,-7.3521
0.0695,0.51339,-1.929,-7.3835
0.0696,0.504,-1.8802,-7.4048
0.0697,0.49337,-1.8284,-7.4153
0.0698,0.48119,-1.7731,-7.414
0.0699,0.46769,-1.7134,-7.4004
0.07,0.45308,-1.6497,-7.3743
0.0701,0.43764,-1.5825,-7.3361
0.0702,0.42183,-1.5119,-7.2867
0.0703,0.40613,-1.4387,-7.2274
0.0704,0.39048,-1.3638,-7.1592
0.0705,0.37462,-1.2877,-7.0833
0.0706,0.35831,-1.2102,-7.0006
0.0707,0.34139,-1.1322,-6.9112
0.0708,0.32369,-1.0543,-6.8148
0.0709,0.30527,-0.97597,-6.7111
0.071,0.28637,-0.89729,-6.5993
0.0711,0.26731,-0.81839,-6.4782
0.0712,0.24835,-0.73873,-6.3472
0.0713,0.22965,-0.65795,-6.2063
0.0714,0.21109,-0.57639,-6.0555
0.0715,0.1924,-0.49412,-5.8954
0.0716,0.17328,-0.41069,-5.7265
0.0717,0.15341,-0.32621,-5.5494
0.0718,0.13263,-0.2409,-5.3646
0.0719,0.11114,-0.15447,-5.1723
0.072,0.089276,-0.066934,-4.973
0.0721,0.067314,0.02114,-4.7667
0.0722,0.04551,0.10978,-4.5534
0.0723,0.0241,0.19925,-4.3334
0.0724,0.002984,0.28916,-4.1068
0.0725,-0.018066,0.37898,-3.8743
0.0726,-0.039152,0.46862,-3.6368
0.0727,-0.060259,0.55741,-3.3954
0.0728,-0.081443,0.64433,-3.1508
0.0729,-0.10258,0.72909,-2.9039
0.073,-0.12339,0.81178,-2.6553
0.0731,-0.1437,0.89191,-2.4049
0.0732,-0.16352,0.96932,-2.1525
0.0733,-0.18287,1.0445,-1.8979
0.0734,-0.20188,1.1178,-1.6407
0.0735,-0.22085,1.189,-1.3803
0.0736,-0.23997,1.2589,-1.1163
0.0737,-0.25919,1.3279,-0.84905
0.0738,-0.27843,1.3956,-0.57886
0.0739,-0.29751,1.4619,-0.30646
0.074,-0.31616,1.5269,-0.032957
0.0741,-0.3342,1.5901,0.24059
0.0742,-0.35166,1.6513,0.51336
0.0743,-0.36865,1.7103,0.78464
0.0744,-0.38526,1.7674,1.0539
0.0745,-0.40161,1.8219,1.3207
0.0746,-0.41776,1.8737,1.5849
0.0747,-0.43357,1.9227,1.8462
0.0748,-0.44886,1.9687,2.1046
0.0749,-0.46341,2.0113,2.3598
0.075,-0.47706,2.0505,2.6112
0.0751,-0.4897,2.0861,2.8583
0.0752,-0.50143,2.1176,3.1005
0.0753,-0.51243,2.1451,3.3372
0.0754,-0.52295,2.1689,3.5681
0.0755,-0.5332,2.1889,3.7932
0.0756,-0.54325,2.2054,4.0127
0.0757,-0.55301,2.219,4.2267
0.0758,-0.5623,2.2299,4.4353
0.0759,-0.57098,2.2382,4.6389
0.076,-0.57887,2.2442,4.8373
0.0761,-0.5859,2.2482,5.0302
0.0762,-0.59218,2.2502,5.2172
0.0763,-0.59782,2.2499,5.3977
0.0764,-0.60285,2.2473,5.5704
0.0765,-0.60727,2.2419,5.7347
0.0766,-0.61105,2.2333,5.8896
0.0767,-0.61398,2.2211,6.0346
0.0768,-0.61578,2.2055,6.1694
0.0769,-0.61626,2.1859,6.2939
0.077,-0.61532,2.1624,6.4082
0.0771,-0.61289,2.1351,6.5125
0.0772,-0.60905,2.104,6.607
0.0773,-0.604,2.0693,6.692
0.0774,-0.5979,2.0312,6.7677
0.0775,-0.59081,1.9901,6.8339
0.0776,-0.58277,1.9459,6.8907
0.0777,-0.57377,1.8987,6.9378
0.0778,-0.56381,1.8489,6.975
0.0779,-0.55288,1.7966,7.0023
0.078,-0.54112,1.7421,7.0198
0.0781,-0.52869,1.6858,7.0277
0.0782,-0.51574,1.628,7.0261
0.0783,-0.50239,1.5686,7.0151
0.0784,-0.48871,1.5077,6.9949
0.0785,-0.47462,1.4455,6.9654
0.0786,-0.46,1.3818,6.9263
0.0787,-0.44471,1.3162,6.8774
0.0788,-0.4286,1.2487,6.8183
0.0789,-0.41163,1.1789,6.7483
0.079,-0.39386,1.1065,6.6674
0.0791,-0.37543,1.0315,6.5754
0.0792,-0.35651,0.95412,6.4726
0.0793,-0.33726,0.87435,6.3596
0.0794,-0.31778,0.79247,6.2369
0.0795,-0.29803,0.70894,6.1053
0.0796,-0.27797,0.62406,5.9654
0.0797,-0.25756,0.53808,5.818
0.0798,-0.2368,0.4515,5.6634
0.0799,-0.21574,0.36474,5.502
0.08,-0.19453,0.27794,5.3337
0.0801,-0.17335,0.19127,5.1585
0.0802,-0.15228,0.105,4.9764
0.0803,-0.13141,0.019108,4.7873
0.0804,-0.11074,-0.066419,4.5913
0.0805,-0.090175,-0.15141,4.3885
0.0806,-0.069537,-0.23578,4.1793
0.0807,-0.048713,-0.31965,3.9639
0.0808,-0.027633,-0.40306,3.7427
0.0809,-0.0062654,-0.48595,3.516
0.081,0.015314,-0.56842,3.2839
0.0811,0.036966,-0.65061,3.0468
0.0812,0.058585,-0.73245,2.8047
0.0813,0.080123,-0.81395,2.558
0.0814,0.10155,-0.89521,2.3066
0.0815,0.12288,-0.97612,2.0512
0.0816,0.14413,-1.0564,1.7922
0.0817,0.16526,-1.1357,1.5302
0.0818,0.18618,-1.2136,1.2661
0.0819,0.20675,-1.2897,1.0008
0.082,0.22688,-1.3634,0.73479
0.0821,0.24643,-1.4345,0.46889
0.0822,0.26536,-1.5027,0.20348
0.0823,0.28367,-1.5677,-0.061182
0.0824,0.30142,-1.6295,-0.32502
0.0825,0.31872,-1.6881,-0.58805
0.0826,0.33564,-1.7437,-0.85042
0.0827,0.35223,-1.7963,-1.1122
0.0828,0.36847,-1.8463,-1.3732
0.0829,0.38434,-1.8937,-1.6333
0.083,0.39976,-1.9385,-1.8922
0.0831,0.4147,-1.9809,-2.1491
0.0832,0.42917,-2.0209,-2.4036
0.0833,0.44323,-2.0585,-2.6551
0.0834,0.45695,-2.0938,-2.9032
0.0835,0.47036,-2.1268,-3.1472
0.0836,0.48347,-2.1574,-3.3869
0.0837,0.49622,-2.1854,-3.6219
0.0838,0.50849,-2.2109,-3.8519
0.0839,0.52013,-2.2336,-4.0764
0.084,0.53103,-2.2532,-4.2952
0.0841,0.54112,-2.2696,-4.5077
0.0842,0.55034,-2.2824,-4.7133
0.0843,0.55872,-2.2915,-4.9115
0.0844,0.56634,-2.2966,-5.1019
0.0845,0.57322,-2.2978,-5.2842
0.0846,0.57937,-2.295,-5.4582
0.0847,0.58476,-2.2882,-5.6239
0.0848,0.58931,-2.2779,-5.7815
0.0849,0.59291,-2.2642,-5.9311
0.085,0.5955,-2.2473,-6.0728
0.0851,0.59704,-2.2276,-6.2069
0.0852,0.59754,-2.2053,-6.3333
0.0853,0.59703,-2.1807,-6.4518
0.0854,0.59555,-2.1539,-6.562
0.0855,0.5931,-2.1247,-6.6635
0.0856,0.58967,-2.0933,-6.7558
0.0857,0.5852,-2.0594,-6.8383
0.0858,0.57962,-2.0228,-6.9106
0.0859,0.57288,-1.9836,-6.9724
0.086,0.56494,-1.9416,-7.0235
0.0861,0.55582,-1.8965,-7.0638
0.0862,0.54557,-1.8485,-7.0934
0.0863,0.53428,-1.7975,-7.1124
0.0864,0.52203,-1.7434,-7.1209
0.0865,0.50891,-1.6863,-7.119
0.0866,0.49496,-1.6263,-7.1068
0.0867,0.48025,-1.5635,-7.0843
0.0868,0.46482,-1.4978,-7.0516
0.0869,0.44874,-1.4295,-7.0088
0.087,0.43211,-1.359,-6.9562
0.0871,0.41506,-1.2864,-6.8939
0.0872,0.39772,-1.2122,-6.8224
0.0873,0.38017,-1.1367,-6.742
0.0874,0.36247,-1.0602,-6.6529
0.0875,0.34462,-0.98276,-6.5554
0.0876,0.32657,-0.90471,-6.4496
0.0877,0.30824,-0.82607,-6.3354
0.0878,0.28958,-0.74679,-6.2127
0.0879,0.27053,-0.66683,-6.0813
0.088,0.25106,-0.58607,-5.941
0.0881,0.23121,-0.50434,-5.7915
0.0882,0.211,-0.42154,-5.6329
0.0883,0.19048,-0.33769,-5.4653
0.0884,0.16967,-0.25277,-5.2889
0.0885,0.14857,-0.16681,-5.1044
0.0886,0.12719,-0.079988,-4.9121
0.0887,0.10552,0.0075127,-4.7126
0.0888,0.083604,0.095512,-4.5066
0.0889,0.061517,0.18373,-4.2945
0.089,0.039363,0.27188,-4.0768
0.0891,0.017263,0.35971,-3.8539
0.0892,-0.0046585,0.44699,-3.626
0.0893,-0.026315,0.53347,-3.3936
0.0894,-0.047657,0.61891,-3.1567
0.0895,-0.068677,0.70312,-2.9158
0.0896,-0.089398,0.78588,-2.6712
0.0897,-0.10986,0.86699,-2.4231
0.0898,-0.13012,0.94635,-2.172
0.0899,-0.15023,1.0239,-1.9181
0.09,-0.17019,1.0995,-1.6617
0.0901,-0.18999,1.1732,-1.4028
0.0902,-0.20962,1.2452,-1.1418
0.0903,-0.22908,1.3153,-0.87865
0.0904,-0.24838,1.3838,-0.6136
0.0905,-0.26752,1.4507,-0.34683
0.0906,-0.28649,1.516,-0.078654
0.0907,-0.30526,1.5797,0.1905
0.0908,-0.32377,1.6416,0.46005
0.0909,-0.34193,1.7016,0.72936
0.091,-0.35965,1.7594,0.99771
0.0911,-0.37684,1.8147,1.2644
0.0912,-0.39343,1.8674,1.5288
0.0913,-0.40938,1.9171,1.7903
0.0914,-0.42469,1.9637,2.0485
0.0915,-0.43935,2.007,2.3031
0.0916,-0.45339,2.047,2.5538
0.0917,-0.46681,2.0835,2.8004
0.0918,-0.47962,2.1166,3.0429
0.0919,-0.49181,2.1463,3.2811
0.092,-0.50339,2.1727,3.5147
0.0921,-0.51436,2.1958,3.7436
0.0922,-0.52476,2.2157,3.9675
0.0923,-0.53462,2.2325,4.186
0.0924,-0.54402,2.2463,4.3989
0.0925,-0.55298,2.2573,4.6059
0.0926,-0.5615,2.2656,4.8068
0.0927,-0.56957,2.2711,5.0013
0.0928,-0.5771,2.2741,5.1891
0.0929,-0.584,2.2744,5.37
0.093,-0.59017,2.2721,5.5436
0.0931,-0.59549,2.267,5.7096
0.0932,-0.59987,2.2589,5.8675
0.0933,-0.60324,2.2478,6.0168
0.0934,-0.60553,2.2333,6.1571
0.0935,-0.60668,2.2154,6.2878
0.0936,-0.60664,2.1938,6.4088
0.0937,-0.60537,2.1687,6.5197
0.0938,-0.60282,2.1398,6.6206
0.0939,-0.59898,2.1073,6.7113
0.094,-0.59386,2.0714,6.7922
0.0941,-0.58751,2.0322,6.8632
0.0942,-0.58004,1.9899,6.9247
0.0943,-0.57156,1.9449,6.9767
0.0944,-0.56218,1.8974,7.0194
0.0945,-0.55204,1.8474,7.0527
0.0946,-0.54119,1.7953,7.0766
0.0947,-0.5297,1.7411,7.0909
0.0948,-0.5176,1.6849,7.0955
0.0949,-0.50492,1.6267,7.0903
0.095,-0.49165,1.5666,7.075
0.0951,-0.47779,1.5046,7.0497
0.0952,-0.46333,1.4406,7.0142
0.0953,-0.44827,1.3746,6.9687
0.0954,-0.43259,1.3067,6.913
0.0955,-0.41629,1.2366,6.8473
0.0956,-0.39935,1.1645,6.7715
0.0957,-0.38177,1.0903,6.6857
0.0958,-0.36355,1.0141,6.59
0.0959,-0.34475,0.93576,6.4844
0.096,-0.32541,0.85556,6.3693
0.0961,-0.30563,0.77364,6.2448
0.0962,-0.28551,0.69023,6.1112
0.0963,-0.26515,0.60561,5.9691
0.0964,-0.24465,0.52008,5.8188
0.0965,-0.22405,0.43394,5.6608
0.0966,-0.20339,0.34747,5.4954
0.0967,-0.1827,0.26092,5.3231
0.0968,-0.16198,0.1745,5.1439
0.0969,-0.14123,0.088314,4.9581
0.097,-0.12044,0.0024615,4.7657
0.0971,-0.09961,-0.08303,4.5668
0.0972,-0.078741,-0.16818,4.3613
0.0973,-0.057823,-0.253,4.1494
0.0974,-0.036836,-0.33753,3.9311
0.0975,-0.015759,-0.42178,3.7068
0.0976,0.0054336,-0.50575,3.4766
0.0977,0.026755,-0.5894,3.241
0.0978,0.048201,-0.67267,3.0004
0.0979,0.069734,-0.75547,2.7552
0.098,0.091298,-0.83766,2.5059
0.0981,0.11283,-0.91907,2.2529
0.0982,0.13425,-0.99951,1.9967
0.0983,0.15547,-1.0788,1.7377
0.0984,0.17641,-1.1567,1.4763
0.0985,0.19699,-1.2328,1.213
0.0986,0.21715,-1.3071,0.94815
0.0987,0.23686,-1.3792,0.68234
0.0988,0.25609,-1.4488,0.41596
0.0989,0.27482,-1.5158,0.14944
0.099,0.29304,-1.58,-0.11684
0.0991,0.31074,-1.6412,-0.38256
0.0992,0.32795,-1.6995,-0.64748
0.0993,0.34469,-1.7549,-0.91139
0.0994,0.36099,-1.8074,-1.1741
0.0995,0.37691,-1.8572,-1.4355
0.0996,0.39247,-1.9044,-1.6955
0.0997,0.4077,-1.949,-1.9537
0.0998,0.42261,-1.9912,-2.2098
0.0999,0.43719,-2.0311,-2.4636
0.1,0.4514,-2.0685,-2.7144
0.1001,0.46521,-2.1035,-2.9618
0.1002,0.47857,-2.136,-3.2052
0.1003,0.49145,-2.1658,-3.444
0.1004,0.50381,-2.1928,-3.6778
0.1005,0.51559,-2.2168,-3.906
0.1006,0.52677,-2.2376,-4.1283
0.1007,0.5373,-2.2553,-4.3443
0.1008,0.54713,-2.2695,-4.5537
0.1009,0.55621,-2.2803,-4.7562
0.101,0.56449,-2.2875,-4.9515
0.1011,0.57196,-2.2911,-5.1396
0.1012,0.57857,-2.291,-5.3202
0.1013,0.58434,-2.2875,-5.493
0.1014,0.58925,-2.2804,-5.658
0.1015,0.5933,-2.27,-5.8149
0.1016,0.59649,-2.2563,-5.9638
0.1017,0.5988,-2.2396,-6.1044
0.1018,0.60018,-2.2199,-6.2366
0.1019,0.6006,-2.1975,-6.3605
0.102,0.60001,-2.1725,-6.4758
0.1021,0.59837,-2.1449,-6.5823
0.1022,0.59564,-2.1148,-6.6799
0.1023,0.5918,-2.0822,-6.7682
0.1024,0.58682,-2.047,-6.8468
0.1025,0.58072,-2.0091,-6.9156
0.1026,0.57349,-1.9684,-6.9741
0.1027,0.56512,-1.9249,-7.022
0.1028,0.55566,-1.8784,-7.0593
0.1029,0.54511,-1.8289,-7.0858
0.103,0.53351,-1.7764,-7.1016
0.1031,0.52093,-1.7209,-7.1067
0.1032,0.50745,-1.6626,-7.1013
0.1033,0.49316,-1.6015,-7.0857
0.1034,0.47815,-1.5378,-7.06
0.1035,0.46253,-1.4717,-7.0246
0.1036,0.44638,-1.4034,-6.9794
0.1037,0.42979,-1.3332,-6.9248
0.1038,0.41282,-1.2611,-6.8609
0.1039,0.39552,-1.1875,-6.7877
0.104,0.37795,-1.1124,-6.7054
0.1041,0.36013,-1.0361,-6.6141
0.1042,0.34207,-0.95874,-6.5137
0.1043,0.32377,-0.88032,-6.4045
0.1044,0.30522,-0.80097,-6.2864
0.1045,0.28639,-0.72073,-6.1595
0.1046,0.26725,-0.63962,-6.0238
0.1047,0.24776,-0.55763,-5.8795
0.1048,0.2279,-0.47474,-5.7265
0.1049,0.20763,-0.39095,-5.5649
0.105,0.18698,-0.30625,-5.3949
0.1051,0.16596,-0.22069,-5.2167
0.1052,0.14463,-0.13436,-5.0305
0.1053,0.12303,-0.047365,-4.8368
0.1054,0.10124,0.040118,-4.636
0.1055,0.079328,0.12788,-4.4285
0.1056,0.057365,0.21569,-4.2149
0.1057,0.035417,0.3033,-3.9956
0.1058,0.013547,0.39046,-3.7712
0.1059,-0.0081893,0.47694,-3.5419
0.106,-0.029738,0.56251,-3.3082
0.1061,-0.051057,0.647,-3.0704
0.1062,-0.072116,0.73025,-2.8287
0.1063,-0.092898,0.81215,-2.5833
0.1064,-0.11341,0.89258,-2.3344
0.1065,-0.13367,0.97148,-2.0822
0.1066,-0.15374,1.0488,-1.827
0.1067,-0.17364,1.1245,-1.569
0.1068,-0.1934,1.1985,-1.3085
0.1069,-0.21302,1.2708,-1.0457
0.107,-0.23252,1.3413,-0.78106
0.1071,-0.25186,1.4101,-0.51489
0.1072,-0.27103,1.4771,-0.24757
0.1073,-0.28998,1.5421,0.020525
0.1074,-0.30866,1.6051,0.28896
0.1075,-0.327,1.6661,0.55728
0.1076,-0.34496,1.7248,0.82503
0.1077,-0.36246,1.7811,1.0917
0.1078,-0.37945,1.8349,1.3567
0.1079,-0.39589,1.886,1.6197
0.108,-0.41171,1.9341,1.88
0.1081,-0.42689,1.9793,2.1372
0.1082,-0.44141,2.0212,2.391
0.1083,-0.45526,2.0599,2.6409
0.1084,-0.46846,2.0953,2.8866
0.1085,-0.48104,2.1274,3.1281
0.1086,-0.49302,2.1562,3.3649
0.1087,-0.50445,2.1818,3.5971
0.1088,-0.51535,2.2043,3.8244
0.1089,-0.52575,2.2237,4.0466
0.109,-0.53566,2.2402,4.2635
0.1091,-0.54509,2.2538,4.4748
0.1092,-0.55403,2.2645,4.6801
0.1093,-0.56246,2.2724,4.8792
0.1094,-0.57035,2.2775,5.0717
0.1095,-0.57765,2.2797,5.2572
0.1096,-0.5843,2.279,5.4353
0.1097,-0.5902,2.2753,5.6057
0.1098,-0.59528,2.2686,5.7681
0.1099,-0.59944,2.2588,5.922
0.11,-0.60257,2.2457,6.0673
0.1101,-0.60458,2.2294,6.2036
0.1102,-0.6054,2.2097,6.3307
0.1103,-0.60498,2.1865,6.4483
0.1104,-0.60328,2.16,6.5563
0.1105,-0.6003,2.13,6.6546
0.1106,-0.59607,2.0968,6.743
0.1107,-0.59062,2.0602,6.8215
0.1108,-0.58404,2.0207,6.8902
0.1109,-0.5764,1.9781,6.9491
0.111,-0.56779,1.9328,6.9983
0.1111,-0.5583,1.885,7.0379
0.1112,-0.54802,1.8347,7.0678
0.1113,-0.53701,1.7821,7.088
0.1114,-0.52535,1.7274,7.0987
0.1115,-0.51307,1.6706,7.0996
0.1116,-0.5002,1.6118,7.0906
0.1117,-0.48675,1.5508,7.0717
0.1118,-0.47272,1.4878,7.0428
0.1119,-0.45809,1.4227,7.0037
0.112,-0.44285,1.3555,6.9544
0.1121,-0.42697,1.2862,6.8949
0.1122,-0.41047,1.2148,6.8253
0.1123,-0.39333,1.1414,6.7457
0.1124,-0.37559,1.066,6.6562
0.1125,-0.35728,0.98872,6.557
0.1126,-0.33844,0.9097,6.4484
0.1127,-0.31913,0.82909,6.3306
0.1128,-0.29943,0.74706,6.2038
0.1129,-0.2794,0.66381,6.0683
0.113,-0.25911,0.57955,5.9243
0.1131,-0.23864,0.49449,5.7722
0.1132,-0.21804,0.40884,5.6123
0.1133,-0.19736,0.3228,5.4447
0.1134,-0.17666,0.23656,5.2698
0.1135,-0.15593,0.15026,5.0879
0.1136,-0.1352,0.064035,4.899
0.1137,-0.11444,-0.022028,4.7035
0.1138,-0.093633,-0.10787,4.5015
0.1139,-0.072764,-0.19345,4.2931
0.114,-0.051808,-0.27876,4.0786
0.1141,-0.03075,-0.36378,3.858
0.1142,-0.0095808,-0.44849,3.6316
0.1143,0.011692,-0.53286,3.3996
0.1144,0.033053,-0.61682,3.1625
0.1145,0.054474,-0.70029,2.9204
0.1146,0.075913,-0.78314,2.6739
0.1147,0.097323,-0.8652,2.4235
0.1148,0.11867,-0.9463,2.1695
0.1149,0.1399,-1.0262,1.9125
0.115,0.16093,-1.1047,1.6529
0.1151,0.18169,-1.1817,1.3912
0.1152,0.20211,-1.2567,1.1277
0.1153,0.24424,-1.2941,1.0175
0.1154,0.29437,-1.3122,0.9814
0.1155,0.34201,-1.3274,0.9449
0.1156,0.38976,-1.3406,0.90785
0.1157,0.43824,-1.3537,0.87069
0.1158,0.48622,-1.3656,0.83316
