0.1148,-0.0097714,0.081678,0.019882
0.1149,-0.0083284,0.07888,0.021118
0.115,-0.0071938,0.076125,0.022479
0.1151,-0.0062883,0.073332,0.023801
0.1152,-0.00546,0.070261,0.024963
0.1153,-0.0046373,0.066639,0.025892
0.1154,-0.0037414,0.062117,0.026511
0.1155,-0.002604,0.056141,0.026731
0.1156,-0.0011156,0.047889,0.026519
0.1157,0.00071209,0.035997,0.025906
0.1158,0.0028386,0.01771,0.024968
0.1159,0.005166,-0.013118,0.023836
0.116,0.0075117,-0.072445,0.022665
0.1161,0.0097755,-0.2041,0.021563
0.1162,0.012002,-0.47785,0.020594
0.1163,0.014201,-0.86555,0.019785
0.1164,0.016327,-1.2693,0.019139
0.1165,0.018439,-1.6428,0.018611
0.1166,0.020626,-1.9779,0.018135
0.1167,0.023,-2.2802,0.017723
0.1168,0.025746,-2.5623,0.017369
0.1169,0.029073,-2.8418,0.016991
0.117,0.033139,-3.1322,0.016609
0.1171,0.038135,-3.4399,0.01633
0.1172,0.044397,-3.768,0.016123
0.1173,0.052576,-4.1156,0.01586
0.1174,0.06399,-4.4727,0.015454
0.1175,0.081486,-4.8226,0.014777
0.1176,0.11169,-5.1493,0.013635
0.1177,0.17271,-5.442,0.011947
0.1178,0.3191,-5.6974,0.0097541
0.1179,0.64195,-5.922,0.0070587
0.118,1.0986,-6.1281,0.0039515
0.1181,1.5797,-6.3263,0.00067669
0.1182,2.0483,-6.5212,-0.002503
0.1183,2.5036,-6.7125,-0.0053829
0.1184,2.9507,-6.8959,-0.0078377
0.1185,3.3967,-7.066,-0.009812
0.1186,3.8484,-7.2186,-0.011358
0.1187,4.303,-7.3484,-0.012628
0.1188,4.7502,-7.4499,-0.013748
0.1189,5.1842,-7.5236,-0.014727
0.119,5.6024,-7.5766,-0.01555
0.1191,5.9998,-7.6181,-0.016189
0.1192,6.373,-7.6579,-0.016619
0.1193,6.7261,-7.7051,-0.016882
0.1194,7.0664,-7.7612,-0.01708
0.1195,7.4036,-7.8187,-0.017286
0.1196,7.7519,-7.8698,-0.017592
0.1197,8.1218,-7.9075,-0.018146
0.1198,8.5104,-7.9227,-0.01906
0.1199,8.9048,-7.906,-0.020366
0.12,9.2899,-7.8521,-0.022093
0.1201,9.65,-7.7581,-0.024183
0.1202,9.9731,-7.623,-0.026381
0.1203,10.256,-7.4534,-0.028401
0.1204,10.502,-7.2608,-0.030129
0.1205,10.714,-7.0535,-0.03152
0.1206,10.899,-6.8359,-0.032517
0.1207,11.07,-6.611,-0.033196
0.1208,11.236,-6.3799,-0.033738
0.1209,11.401,-6.1408,-0.034181
0.121,11.566,-5.8944,-0.03451
0.1211,11.724,-5.6426,-0.034849
0.1212,11.861,-5.3839,-0.03533
0.1213,11.966,-5.1159,-0.03591
0.1214,12.041,-4.8395,-0.036538
0.1215,12.088,-4.557,-0.037266
0.1216,12.114,-4.2697,-0.038123
0.1217,12.128,-3.9793,-0.039123
0.1218,12.14,-3.6854,-0.040454
0.1219,12.151,-3.3822,-0.042364
0.122,12.16,-3.0628,-0.044958
0.1221,12.169,-2.7242,-0.048267
0.1222,12.167,-2.3644,-0.052415
0.1223,12.144,-1.9825,-0.057557
0.1224,12.086,-1.5811,-0.063925
0.1225,11.987,-1.1663,-0.072056
