0.0737,6.2441,-5.3806,-0.84596
0.0738,5.9917,-5.1184,-0.85445
0.0739,5.73,-4.8482,-0.86186
0.074,5.4626,-4.5733,-0.86855
0.0741,5.1924,-4.2973,-0.87374
0.0742,4.9213,-4.0228,-0.87683
0.0743,4.6502,-3.7505,-0.87801
0.0744,4.3787,-3.4798,-0.87714
0.0745,4.1048,-3.2098,-0.87357
0.0746,3.8268,-2.9382,-0.8677
0.0747,3.5431,-2.6627,-0.8602
0.0748,3.2522,-2.3818,-0.85111
0.0749,2.9532,-2.0945,-0.84072
0.075,2.6463,-1.8,-0.82999
0.0751,2.3326,-1.499,-0.8191
0.0752,2.0135,-1.1935,-0.80763
0.0753,1.6907,-0.88486,-0.79574
0.0754,1.3659,-0.57449,-0.78373
0.0755,1.0397,-0.26345,-0.77121
0.0756,0.71233,0.048332,-0.75826
0.0757,0.38347,0.36157,-0.74537
0.0758,0.052786,0.67648,-0.73235
0.0759,-0.27993,0.99261,-0.71849
0.076,-0.61427,1.3094,-0.70362
0.0761,-0.94909,1.6255,-0.68743
0.0762,-1.2828,1.9385,-0.66921
0.0763,-1.6133,2.2463,-0.6487
0.0764,-1.9381,2.5465,-0.62623
0.0765,-2.255,2.8372,-0.6017
0.0766,-2.5629,3.117,-0.57522
0.0767,-2.8615,3.3866,-0.54744
0.0768,-3.1518,3.6475,-0.51889
0.0769,-3.4359,3.9016,-0.48951
0.077,-3.7161,4.1517,-0.4596
0.0771,-3.9943,4.3997,-0.42936
0.0772,-4.2719,4.6469,-0.39856
0.0773,-4.5491,4.8933,-0.36714
0.0774,-4.8249,5.1386,-0.33568
0.0775,-5.0977,5.3812,-0.30445
0.0776,-5.3653,5.6192,-0.2735
0.0777,-5.6251,5.8501,-0.24315
0.0778,-5.8749,6.0721,-0.21354
0.0779,-6.1137,6.2832,-0.18406
0.078,-6.341,6.4828,-0.15433
0.0781,-6.5571,6.6708,-0.12426
0.0782,-6.7626,6.8475,-0.093402
0.0783,-6.958,7.0128,-0.061227
0.0784,-7.1433,7.167,-0.027909
0.0785,-7.3181,7.3096,0.0063129
0.0786,-7.4816,7.44,0.041444
0.0787,-7.6329,7.5575,0.077131
0.0788,-7.7708,7.6617,0.11271
0.0789,-7.895,7.7522,0.14808
0.079,-8.0054,7.8289,0.18328
0.0791,-8.1028,7.893,0.21795
0.0792,-8.1884,7.9459,0.25177
0.0793,-8.264,7.9895,0.28476
0.0794,-8.3313,8.0257,0.31658
0.0795,-8.3914,8.0562,0.34685
0.0796,-8.4447,8.0811,0.37563
0.0797,-8.4905,8.0998,0.40319
0.0798,-8.5276,8.1106,0.42953
0.0799,-8.5538,8.1115,0.45488
0.08,-8.5672,8.0998,0.47971
0.0801,-8.5657,8.0733,0.50419
0.0802,-8.5478,8.0307,0.52833
0.0803,-8.513,7.9709,0.55242
0.0804,-8.4615,7.8942,0.57651
0.0805,-8.3943,7.8018,0.60037
0.0806,-8.3131,7.6956,0.62393
0.0807,-8.2196,7.5771,0.64731
0.0808,-8.1153,7.448,0.67029
0.0809,-8.0009,7.3093,0.69274
0.081,-7.8769,7.1614,0.71465
0.0811,-7.7432,7.0046,0.73573
0.0812,-7.5994,6.839,0.75538
0.0813,-7.4452,6.6649,0.77328
0.0814,-7.2808,6.4824,0.78921
0.0815,-7.1064,6.2924,0.80284
0.0816,-6.9229,6.0955,0.81416
0.0817,-6.7312,5.8925,0.82356
0.0818,-6.5326,5.6843,0.83129
0.0819,-6.3275,5.4711,0.83753
0.082,-6.116,5.2527,0.84274
0.0821,-5.8975,5.028,0.84729
0.0822,-5.6706,4.7958,0.85116
0.0823,-5.4339,4.5545,0.8544
0.0824,-5.186,4.3029,0.85715
0.0825,-4.9262,4.0401,0.85932
0.0826,-4.6544,3.7665,0.86076
0.0827,-4.3713,3.4825,0.86163
0.0828,-4.0787,3.1898,0.86204
0.0829,-3.7785,2.8905,0.86179
0.083,-3.473,2.5872,0.86073
0.0831,-3.1645,2.2821,0.85873
0.0832,-2.8547,1.9772,0.85536
0.0833,-2.5443,1.6737,0.85025
0.0834,-2.2337,1.3721,0.84328
0.0835,-1.9226,1.0722,0.83439
0.0836,-1.6105,0.77345,0.82343
0.0837,-1.2969,0.47528,0.81056
0.0838,-0.9815,0.17711,0.79603
0.0839,-0.66432,-0.12125,0.78
0.084,-0.3456,-0.41977,0.76268
0.0841,-0.025881,-0.71831,0.74441
0.0842,0.29413,-1.0163,0.72525
0.0843,0.61392,-1.3136,0.70567
0.0844,0.93326,-1.6101,0.68557
0.0845,1.2521,-1.906,0.66523
0.0846,1.5706,-2.2015,0.64475
0.0847,1.8891,-2.4971,0.62417
0.0848,2.2076,-2.7928,0.6035
0.0849,2.5261,-3.0885,0.58252
0.085,2.8438,-3.383,0.56085
0.0851,3.1592,-3.6746,0.53825
0.0852,3.4706,-3.9614,0.51449
0.0853,3.776,-4.2411,0.4893
0.0854,4.0736,-4.5118,0.46249
0.0855,4.3618,-4.7719,0.43417
0.0856,4.6394,-5.0204,0.40436
0.0857,4.9062,-5.257,0.37313
0.0858,5.1627,-5.4823,0.34069
0.0859,5.4099,-5.6976,0.30728
0.086,5.649,-5.9042,0.27298
0.0861,5.8814,-6.1034,0.23798
0.0862,6.1075,-6.2963,0.20262
0.0863,6.3278,-6.4832,0.16712
0.0864,6.5419,-6.6641,0.13167
0.0865,6.7493,-6.8388,0.096684
0.0866,6.9488,-7.0064,0.062523
0.0867,7.1396,-7.1662,0.029274
0.0868,7.3207,-7.3172,-0.0030718
0.0869,7.4916,-7.4589,-0.034531
0.087,7.652,-7.5907,-0.065367
0.0871,7.8018,-7.712,-0.095887
0.0872,7.9408,-7.8227,-0.12629
0.0873,8.0689,-7.9221,-0.15678
0.0874,8.1854,-8.0094,-0.18761
0.0875,8.2896,-8.0838,-0.21883
0.0876,8.3803,-8.1443,-0.25036
0.0877,8.4567,-8.19,-0.28216
0.0878,8.5182,-8.2203,-0.31417
0.0879,8.5645,-8.2352,-0.34615
0.088,8.596,-8.2352,-0.37793
0.0881,8.6135,-8.2213,-0.40938
0.0882,8.6184,-8.1951,-0.44025
0.0883,8.6119,-8.1583,-0.47024
0.0884,8.5957,-8.1125,-0.49913
0.0885,8.5707,-8.0592,-0.5267
0.0886,8.5374,-7.9989,-0.55274
0.0887,8.4957,-7.9317,-0.57718
0.0888,8.4451,-7.8569,-0.60011
0.0889,8.3844,-7.7734,-0.62158
0.089,8.3125,-7.6799,-0.64168
0.0891,8.2284,-7.5752,-0.66062
0.0892,8.1311,-7.4582,-0.67859
0.0893,8.0203,-7.3284,-0.69569
0.0894,7.896,-7.1856,-0.71215
0.0895,7.7585,-7.03,-0.72813
0.0896,7.6084,-6.8622,-0.7437
0.0897,7.4464,-6.6828,-0.75893
0.0898,7.273,-6.4924,-0.7739
0.0899,7.0887,-6.2914,-0.7885
0.09,6.8936,-6.0804,-0.80255
0.0901,6.6882,-5.8598,-0.81586
0.0902,6.4728,-5.6303,-0.82817
0.0903,6.2477,-5.3927,-0.83908
0.0904,6.0139,-5.1482,-0.84831
0.0905,5.7724,-4.898,-0.8557
0.0906,5.5242,-4.6434,-0.86114
0.0907,5.2705,-4.3854,-0.86458
0.0908,5.0122,-4.1249,-0.86614
0.0909,4.7499,-3.8623,-0.86598
0.091,4.4835,-3.5976,-0.86419
0.0911,4.2128,-3.3301,-0.86095
0.0912,3.9367,-3.0588,-0.85648
0.0913,3.6545,-2.7827,-0.85093
0.0914,3.3652,-2.5008,-0.84442
0.0915,3.0682,-2.2123,-0.83715
0.0916,2.7635,-1.9169,-0.82928
0.0917,2.4516,-1.6151,-0.8209
0.0918,2.1333,-1.3077,-0.81211
0.0919,1.81,-0.99576,-0.80296
0.092,1.4832,-0.68089,-0.79337
0.0921,1.1541,-0.36461,-0.78317
0.0922,0.82413,-0.048316,-0.77217
0.0923,0.4942,0.26682,-0.76013
0.0924,0.16499,0.57992,-0.7468
0.0925,-0.16303,0.89039,-0.73199
0.0926,-0.48948,1.1978,-0.71561
0.0927,-0.81401,1.5017,-0.69754
0.0928,-1.1362,1.8016,-0.67775
0.0929,-1.4555,2.0972,-0.65633
0.093,-1.7714,2.3881,-0.63337
0.0931,-2.0835,2.6739,-0.60898
0.0932,-2.3915,2.9546,-0.5834
0.0933,-2.6951,3.2304,-0.55684
0.0934,-2.9946,3.5014,-0.52951
0.0935,-3.2903,3.7684,-0.50164
0.0936,-3.5826,4.032,-0.47346
0.0937,-3.8718,4.2927,-0.44512
0.0938,-4.1583,4.5509,-0.41668
0.0939,-4.4418,4.8063,-0.38821
0.094,-4.7217,5.0584,-0.35964
0.0941,-4.997,5.3058,-0.33083
0.0942,-5.2663,5.5471,-0.30167
0.0943,-5.5281,5.7807,-0.27207
0.0944,-5.7808,6.0048,-0.2419
0.0945,-6.0231,6.2181,-0.21105
0.0946,-6.2542,6.4195,-0.1795
0.0947,-6.4734,6.6085,-0.1472
0.0948,-6.6808,6.7848,-0.11412
0.0949,-6.8766,6.9488,-0.080279
0.095,-7.0613,7.1011,-0.045795
0.0951,-7.2353,7.2421,-0.010766
0.0952,-7.3991,7.3725,0.02463
0.0953,-7.5529,7.4928,0.060134
0.0954,-7.6967,7.6031,0.095465
0.0955,-7.8304,7.7037,0.13035
0.0956,-7.954,7.7948,0.16451
0.0957,-8.0674,7.8764,0.19773
0.0958,-8.1704,7.9486,0.22989
0.0959,-8.2632,8.0114,0.26097
0.096,-8.3457,8.0649,0.29101
0.0961,-8.4178,8.1087,0.32013
0.0962,-8.4794,8.1426,0.34849
0.0963,-8.53,8.1659,0.37623
0.0964,-8.5689,8.1779,0.40349
0.0965,-8.5953,8.1774,0.43044
0.0966,-8.6083,8.1635,0.45716
0.0967,-8.6069,8.1352,0.48371
0.0968,-8.5908,8.092,0.51014
0.0969,-8.5595,8.0337,0.53642
0.097,-8.5135,7.9606,0.56248
0.0971,-8.4534,7.8735,0.58821
0.0972,-8.38,7.7735,0.61346
0.0973,-8.2946,7.662,0.63801
0.0974,-8.1983,7.5404,0.66162
0.0975,-8.092,7.4099,0.68408
0.0976,-7.9766,7.2714,0.70519
0.0977,-7.8522,7.1255,0.72476
0.0978,-7.719,6.9723,0.7427
0.0979,-7.5768,6.8118,0.759
0.098,-7.4253,6.6435,0.77366
0.0981,-7.2641,6.4671,0.78672
0.0982,-7.0929,6.2823,0.7983
0.0983,-6.9116,6.0888,0.80855
0.0984,-6.7202,5.8862,0.81762
0.0985,-6.5186,5.6746,0.82572
0.0986,-6.3069,5.4539,0.83302
0.0987,-6.0853,5.2239,0.83968
0.0988,-5.8538,4.9848,0.84578
0.0989,-5.6125,4.7365,0.85138
0.099,-5.3615,4.4794,0.85645
0.0991,-5.101,4.2137,0.86088
0.0992,-4.8315,3.9401,0.86451
0.0993,-4.5538,3.6596,0.86716
0.0994,-4.2688,3.3732,0.86863
0.0995,-3.9777,3.0825,0.86872
0.0996,-3.6817,2.7887,0.8673
0.0997,-3.3821,2.4932,0.86425
0.0998,-3.0799,2.1971,0.85952
0.0999,-2.7758,1.901,0.85309
0.1,-2.4702,1.6053,0.84499
0.1001,-2.1632,1.31,0.83525
0.1002,-1.8544,1.0148,0.824
0.1003,-1.5435,0.71888,0.81138
0.1004,-1.23,0.42183,0.79755
0.1005,-0.91373,0.1231,0.7827
0.1006,-0.5945,-0.17764,0.76703
0.1007,-0.27251,-0.48042,0.75074
0.1008,0.05179,-0.785,0.73396
0.1009,0.37779,-1.0909,0.71681
0.101,0.70474,-1.3975,0.69932
0.1011,1.0318,-1.7039,0.68145
0.1012,1.3582,-2.0093,0.6631
0.1013,1.6833,-2.3128,0.64412
0.1014,2.0061,-2.6136,0.62434
0.1015,2.3261,-2.9107,0.60355
0.1016,2.6424,-3.2034,0.58159
0.1017,2.9543,-3.4906,0.5583
0.1018,3.261,-3.7714,0.53356
0.1019,3.5616,-4.0451,0.50731
0.102,3.8554,-4.3108,0.47956
0.1021,4.1418,-4.5681,0.45036
0.1022,4.4205,-4.8167,0.41984
0.1023,4.6913,-5.0566,0.3882
0.1024,4.9543,-5.2883,0.35565
0.1025,5.2101,-5.5121,0.32245
0.1026,5.4589,-5.7289,0.28884
0.1027,5.7012,-5.9393,0.25509
0.1028,5.9373,-6.1437,0.22137
0.1029,6.1672,-6.3422,0.18785
0.103,6.3908,-6.5347,0.15462
0.1031,6.6073,-6.7206,0.12175
0.1032,6.8161,-6.8991,0.089225
0.1033,7.016,-7.0692,0.057008
0.1034,7.2061,-7.2296,0.025039
0.1035,7.3854,-7.3795,-0.0067805
0.1036,7.5532,-7.5177,-0.038564
0.1037,7.7087,-7.6435,-0.070419
0.1038,7.8517,-7.7566,-0.10245
0.1039,7.982,-7.8565,-0.13475
0.104,8.0996,-7.9432,-0.16733
0.1041,8.2043,-8.0166,-0.20017
0.1042,8.2964,-8.077,-0.23318
0.1043,8.3759,-8.1246,-0.26623
0.1044,8.4429,-8.1597,-0.2991
0.1045,8.4977,-8.1827,-0.33157
0.1046,8.5405,-8.1941,-0.36342
0.1047,8.5717,-8.1945,-0.39443
0.1048,8.5917,-8.1845,-0.42441
0.1049,8.6009,-8.1646,-0.45325
0.105,8.5996,-8.1353,-0.48087
0.1051,8.588,-8.0968,-0.50726
0.1052,8.5662,-8.0491,-0.53243
0.1053,8.5339,-7.9919,-0.55645
0.1054,8.4907,-7.9246,-0.57941
0.1055,8.436,-7.8466,-0.60141
0.1056,8.369,-7.757,-0.62259
0.1057,8.2891,-7.655,-0.64306
0.1058,8.1959,-7.5402,-0.66293
0.1059,8.089,-7.4121,-0.68228
0.106,7.9686,-7.2709,-0.70114
0.1061,7.8351,-7.1169,-0.71952
0.1062,7.6888,-6.9507,-0.73735
0.1063,7.5308,-6.7733,-0.75457
0.1064,7.3617,-6.5856,-0.77104
0.1065,7.1824,-6.3887,-0.78658
0.1066,6.9936,-6.1836,-0.80099
0.1067,6.7961,-5.971,-0.81411
0.1068,6.5901,-5.7516,-0.82577
0.1069,6.3763,-5.5259,-0.83583
0.107,6.1547,-5.2944,-0.84422
0.1071,5.9258,-5.0574,-0.85089
0.1072,5.6896,-4.815,-0.85586
0.1073,5.4465,-4.5675,-0.85919
0.1074,5.1964,-4.3147,-0.861
0.1075,4.9394,-4.0567,-0.86143
0.1076,4.6756,-3.7932,-0.86066
0.1077,4.4048,-3.5241,-0.85886
0.1078,4.127,-3.2491,-0.85618
0.1079,3.8421,-2.9681,-0.85274
0.108,3.55,-2.6809,-0.84862
0.1081,3.2509,-2.3876,-0.84387
0.1082,2.9452,-2.0887,-0.83846
0.1083,2.6335,-1.7849,-0.83234
0.1084,2.3167,-1.4769,-0.82541
0.1085,1.9959,-1.166,-0.81757
0.1086,1.672,-0.85338,-0.80868
0.1087,1.3464,-0.54031,-0.79863
0.1088,1.0201,-0.22791,-0.7873
0.1089,0.69396,0.082834,-0.77458
0.109,0.36867,0.39122,-0.7604
0.1091,0.044689,0.6968,-0.74472
0.1092,-0.27775,0.99938,-0.72753
0.1093,-0.59855,1.2989,-0.70888
0.1094,-0.91771,1.5956,-0.68885
0.1095,-1.2352,1.8894,-0.66756
0.1096,-1.5511,2.1807,-0.64518
0.1097,-1.8653,2.4695,-0.62187
0.1098,-2.1775,2.7559,-0.59779
0.1099,-2.4877,3.0398,-0.57311
0.11,-2.7954,3.3211,-0.54792
0.1101,-3.1004,3.5994,-0.52233
0.1102,-3.4022,3.8745,-0.49635
0.1103,-3.7004,4.146,-0.46998
0.1104,-3.9945,4.4132,-0.44318
0.1105,-4.2838,4.6753,-0.41588
0.1106,-4.5675,4.9316,-0.38797
0.1107,-4.8447,5.1811,-0.35938
0.1108,-5.1147,5.4227,-0.33001
0.1109,-5.3764,5.6555,-0.29979
0.111,-5.6291,5.8786,-0.2687
0.1111,-5.872,6.0912,-0.23672
0.1112,-6.1046,6.2928,-0.20392
0.1113,-6.3268,6.4834,-0.17037
0.1114,-6.5384,6.6629,-0.13622
0.1115,-6.7397,6.8316,-0.10162
0.1116,-6.931,6.9901,-0.066773
0.1117,-7.1126,7.1389,-0.031862
0.1118,-7.2849,7.2784,0.0029096
0.1119,-7.448,7.409,0.037366
0.112,-7.602,7.531,0.071353
0.1121,-7.7468,7.6442,0.10475
0.1122,-7.8821,7.7485,0.13747
0.1123,-8.0074,7.8435,0.16949
0.1124,-8.1223,7.9285,0.2008
0.1125,-8.2262,8.003,0.23145
0.1126,-8.3184,8.0664,0.26152
0.1127,-8.3987,8.1181,0.29111
0.1128,-8.4665,8.1574,0.32033
0.1129,-8.5214,8.184,0.3493
0.113,-8.5632,8.1974,0.37809
0.1131,-8.5916,8.1973,0.40675
0.1132,-8.6066,8.1836,0.43528
0.1133,-8.608,8.1564,0.46362
0.1134,-8.5959,8.1158,0.49168
0.1135,-8.5706,8.0621,0.51931
0.1136,-8.5324,7.996,0.54636
0.1137,-8.4819,7.9181,0.57265
0.1138,-8.4197,7.8292,0.598
0.1139,-8.3462,7.73,0.62226
0.114,-8.2622,7.6214,0.64528
0.1141,-8.1681,7.5039,0.66698
0.1142,-8.0641,7.3779,0.68727
0.1143,-7.9505,7.2435,0.70615
0.1144,-7.8271,7.1006,0.72362
0.1145,-7.6937,6.949,0.73976
0.1146,-7.5499,6.7882,0.75466
0.1147,-7.3955,6.6179,0.76843
0.1148,-7.23,6.4376,0.78118
0.1149,-7.0533,6.2469,0.79303
0.115,-6.8653,6.0458,0.80408
0.1151,-6.6661,5.8344,0.81439
0.1152,-6.4561,5.6129,0.82401
0.1153,-6.2357,5.3818,0.83294
0.1154,-6.0053,5.1416,0.84111
0.1155,-5.7656,4.8932,0.84846
0.1156,-5.5172,4.6372,0.85486
0.1157,-5.2608,4.3746,0.86019
0.1158,-4.9971,4.1061,0.86429
