0.1322,-0.15397,-0.77562,0.21258
0.1323,-0.12616,-0.73185,0.22334
0.1324,-0.097988,-0.68178,0.23331
0.1325,-0.069349,-0.63136,0.24236
0.1326,-0.040042,-0.586,0.25036
0.1327,-0.00978,-0.54875,0.2571
0.1328,0.021596,-0.52039,0.26258
0.1329,0.054007,-0.5003,0.26704
0.133,0.087282,-0.48745,0.27097
0.1331,0.12112,-0.48068,0.27492
0.1332,0.15508,-0.47891,0.27936
0.1333,0.1888,-0.48117,0.28445
0.1334,0.22209,-0.48663,0.29011
0.1335,0.25477,-0.49446,0.296
0.1336,0.28675,-0.50379,0.30177
0.1337,0.31808,-0.51377,0.30692
0.1338,0.34882,-0.5237,0.31115
0.1339,0.37898,-0.53294,0.31433
0.134,0.40856,-0.54104,0.31649
0.1341,0.4376,-0.54771,0.3177
0.1342,0.46613,-0.55288,0.31817
0.1343,0.49424,-0.55653,0.31795
0.1344,0.52221,-0.55878,0.31693
0.1345,0.55044,-0.55978,0.31479
0.1346,0.57924,-0.55976,0.31139
0.1347,0.60879,-0.55894,0.30661
0.1348,0.63908,-0.55758,0.30059
0.1349,0.66978,-0.55596,0.29374
0.135,0.70052,-0.55439,0.28664
0.1351,0.73103,-0.55314,0.27975
0.1352,0.76116,-0.55237,0.27343
0.1353,0.79088,-0.5521,0.26777
0.1354,0.82028,-0.55222,0.26268
0.1355,0.84933,-0.55236,0.25779
0.1356,0.87771,-0.55207,0.25272
0.1357,0.90463,-0.55087,0.24708
0.1358,0.92882,-0.54837,0.24061
0.1359,0.94845,-0.54426,0.23318
0.136,0.9617,-0.53833,0.22486
0.1361,0.96754,-0.53051,0.21579
0.1362,0.96621,-0.52091,0.20612
0.1363,0.95908,-0.50963,0.19591
0.1364,0.94821,-0.49687,0.18516
0.1365,0.93557,-0.48284,0.17378
0.1366,0.92256,-0.46772,0.16176
0.1367,0.90991,-0.45167,0.14916
0.1368,0.89788,-0.43491,0.13612
0.1369,0.8864,-0.41768,0.12285
0.137,0.8753,-0.40023,0.10958
0.1371,0.86441,-0.38275,0.096452
0.1372,0.85368,-0.36539,0.083532
0.1373,0.843,-0.34815,0.070828
0.1374,0.83222,-0.33093,0.05833
0.1375,0.82117,-0.3135,0.045929
0.1376,0.80956,-0.29561,0.033578
0.1377,0.79699,-0.27692,0.021238
0.1378,0.78307,-0.25712,0.0089029
0.1379,0.76749,-0.23596,-0.0034548
0.138,0.75003,-0.21324,-0.015789
0.1381,0.73075,-0.18886,-0.028152
0.1382,0.70994,-0.16278,-0.04067
0.1383,0.68804,-0.13501,-0.053512
0.1384,0.6655,-0.10566,-0.066746
0.1385,0.64271,-0.074837,-0.0804
0.1386,0.61986,-0.042711,-0.094334
0.1387,0.59699,-0.0094759,-0.10827
0.1388,0.57403,0.024631,-0.12188
0.1389,0.55088,0.05942,-0.13491
0.139,0.52744,0.09475,-0.14725
0.1391,0.50362,0.13054,-0.15887
0.1392,0.4794,0.16675,-0.16989
0.1393,0.45471,0.2034,-0.18052
0.1394,0.42947,0.24043,-0.19091
0.1395,0.40359,0.27765,-0.20118
0.1396,0.37694,0.31461,-0.21136
0.1397,0.34935,0.35054,-0.22137
0.1398,0.32071,0.38418,-0.23105
0.1399,0.291,0.414,-0.24031
0.14,0.26034,0.43856,-0.24907
0.1401,0.22889,0.45706,-0.25748
0.1402,0.19694,0.46967,-0.26571
0.1403,0.16475,0.47762,-0.27404
0.1404,0.13253,0.48266,-0.28258
0.1405,0.1004,0.48654,-0.29138
0.1406,0.068454,0.49051,-0.30037
0.1407,0.036753,0.4953,-0.30938
0.1408,0.005354,0.50113,-0.31821
0.1409,-0.025649,0.50786,-0.32675
0.141,-0.056155,0.5152,-0.33489
0.1411,-0.086153,0.52285,-0.34255
0.1412,-0.11569,0.53056,-0.34965
0.1413,-0.14488,0.53822,-0.3562
0.1414,-0.17397,0.54577,-0.36209
0.1415,-0.20326,0.55325,-0.36724
0.1416,-0.23304,0.56074,-0.37156
0.1417,-0.26354,0.56831,-0.37498
0.1418,-0.29489,0.576,-0.37745
0.1419,-0.32703,0.58385,-0.37907
0.142,-0.35975,0.59184,-0.38003
0.1421,-0.39282,0.59995,-0.38052
0.1422,-0.42598,0.60811,-0.3807
0.1423,-0.4591,0.61625,-0.38066
0.1424,-0.49213,0.62426,-0.38039
0.1425,-0.52513,0.63202,-0.3798
0.1426,-0.55817,0.63937,-0.37878
0.1427,-0.59134,0.64617,-0.37732
0.1428,-0.62472,0.65225,-0.37543
0.1429,-0.65848,0.65747,-0.37318
0.143,-0.69279,0.66167,-0.37064
0.1431,-0.72806,0.66476,-0.36786
0.1432,-0.76481,0.66666,-0.3648
0.1433,-0.80373,0.66729,-0.36133
0.1434,-0.84541,0.66663,-0.35725
0.1435,-0.89004,0.66467,-0.35232
0.1436,-0.93679,0.66149,-0.34632
0.1437,-0.98331,0.65717,-0.33916
0.1438,-1.0259,0.65189,-0.33086
0.1439,-1.0609,0.64587,-0.32163
0.144,-1.0859,0.63931,-0.31173
0.1441,-1.1009,0.63241,-0.30145
0.1442,-1.1075,0.62528,-0.291
0.1443,-1.1082,0.61798,-0.28051
0.1444,-1.105,0.61048,-0.27004
0.1445,-1.099,0.60267,-0.25956
0.1446,-1.0907,0.59439,-0.24903
0.1447,-1.08,0.58545,-0.23845
0.1448,-1.0667,0.57564,-0.22779
0.1449,-1.0506,0.5648,-0.21708
0.145,-1.0323,0.55282,-0.20634
0.1451,-1.0124,0.53967,-0.19564
0.1452,-0.99185,0.52533,-0.18499
0.1453,-0.9714,0.50983,-0.17433
0.1454,-0.95162,0.49318,-0.16355
0.1455,-0.93279,0.47533,-0.15247
0.1456,-0.91491,0.45625,-0.14084
0.1457,-0.89781,0.43589,-0.12853
0.1458,-0.8812,0.41422,-0.11548
0.1459,-0.86484,0.39126,-0.10167
0.146,-0.84856,0.36707,-0.087169
0.1461,-0.83229,0.34176,-0.072066
0.1462,-0.81605,0.31543,-0.056478
0.1463,-0.79987,0.28816,-0.040565
0.1464,-0.78366,0.25997,-0.024546
0.1465,-0.76722,0.23074,-0.0087069
0.1466,-0.75023,0.20022,0.006659
0.1467,-0.73226,0.1679,0.021266
0.1468,-0.71293,0.13307,0.034892
0.1469,-0.69191,0.094777,0.047401
0.147,-0.66906,0.051832,0.058761
0.1471,-0.64439,0.0028669,0.069019
0.1472,-0.61807,-0.053527,0.078312
0.1473,-0.59039,-0.11846,0.086832
0.1474,-0.56166,-0.19212,0.094798
0.1475,-0.53219,-0.27292,0.10241
0.1476,-0.50221,-0.35703,0.10987
0.1477,-0.47192,-0.43894,0.11738
0.1478,-0.44146,-0.51302,0.12517
0.1479,-0.41101,-0.57511,0.13349
0.148,-0.38075,-0.62333,0.14259
0.1481,-0.35084,-0.6579,0.15264
0.1482,-0.32143,-0.68045,0.16369
0.1483,-0.29259,-0.69308,0.17565
0.1484,-0.26429,-0.69774,0.18831
0.1485,-0.23636,-0.69587,0.20131
0.1486,-0.2086,-0.68824,0.21434
0.1487,-0.1808,-0.67519,0.22709
0.1488,-0.15278,-0.657,0.23931
0.1489,-0.12442,-0.63428,0.25077
0.149,-0.095645,-0.60839,0.26134
0.1491,-0.066443,-0.5814,0.27092
0.1492,-0.036777,-0.55559,0.27943
0.1493,-0.0065896,-0.53292,0.28681
0.1494,0.024223,-0.51462,0.29308
0.1495,0.055772,-0.5012,0.29827
0.1496,0.088125,-0.49258,0.30256
0.1497,0.12123,-0.48841,0.30622
0.1498,0.15491,-0.48815,0.30959
0.1499,0.18888,-0.4912,0.31296
0.15,0.22281,-0.49692,0.31658
0.1501,0.25638,-0.50466,0.32053
0.1502,0.28935,-0.51375,0.32471
0.1503,0.32161,-0.52354,0.32892
0.1504,0.35314,-0.53345,0.33289
0.1505,0.38401,-0.54298,0.33637
0.1506,0.41436,-0.55176,0.33917
0.1507,0.44431,-0.55951,0.34117
0.1508,0.47398,-0.56608,0.34236
0.1509,0.50346,-0.57137,0.34271
0.151,0.53289,-0.57537,0.34224
0.1511,0.5624,-0.57811,0.34087
0.1512,0.59224,-0.57968,0.33855
0.1513,0.62269,-0.58022,0.33517
0.1514,0.65399,-0.57992,0.33068
0.1515,0.68627,-0.579,0.32514
0.1516,0.71952,-0.57771,0.3187
0.1517,0.75352,-0.5763,0.31167
0.1518,0.78793,-0.57495,0.30436
0.1519,0.82232,-0.57378,0.29706
0.152,0.85628,-0.57278,0.28997
0.1521,0.88937,-0.57182,0.28312
0.1522,0.92112,-0.57064,0.27644
0.1523,0.95085,-0.56893,0.26972
0.1524,0.97764,-0.56636,0.26277
0.1525,1.0002,-0.56262,0.25539
0.1526,1.0171,-0.55749,0.24747
0.1527,1.027,-0.55076,0.23894
0.1528,1.0294,-0.54237,0.22982
0.1529,1.0244,-0.53235,0.22014
0.153,1.0135,-0.52079,0.20994
0.1531,0.99853,-0.50784,0.19923
0.1532,0.98146,-0.49369,0.18802
0.1533,0.9639,-0.47853,0.17628
0.1534,0.94691,-0.46257,0.16404
0.1535,0.931,-0.44603,0.15137
0.1536,0.91629,-0.42907,0.13837
0.1537,0.90266,-0.41185,0.1252
0.1538,0.88984,-0.39446,0.11197
0.1539,0.87757,-0.3769,0.098773
0.154,0.86557,-0.3591,0.085635
0.1541,0.85356,-0.34096,0.072537
0.1542,0.84129,-0.32228,0.059443
0.1543,0.82849,-0.30287,0.046307
0.1544,0.81486,-0.28253,0.033108
0.1545,0.80013,-0.26105,0.019855
0.1546,0.78402,-0.23824,0.0065826
0.1547,0.76638,-0.21395,-0.0066624
0.1548,0.74713,-0.18809,-0.019838
0.1549,0.72638,-0.1606,-0.032936
0.155,0.70435,-0.13148,-0.045978
0.1551,0.68135,-0.1008,-0.059007
0.1552,0.65773,-0.06866,-0.072041
0.1553,0.63377,-0.035161,-0.08506
0.1554,0.60968,-0.00040263,-0.097974
0.1555,0.58555,0.035563,-0.11065
0.1556,0.56137,0.072761,-0.12294
0.1557,0.53708,0.11129,-0.13477
0.1558,0.51257,0.15128,-0.14608
0.1559,0.4877,0.19282,-0.15693
0.156,0.46237,0.2358,-0.16741
0.1561,0.43646,0.27978,-0.17764
0.1562,0.40988,0.32381,-0.18772
0.1563,0.38255,0.36643,-0.19772
0.1564,0.35439,0.40581,-0.20764
0.1565,0.32537,0.44011,-0.21748
0.1566,0.29549,0.4679,-0.2272
0.1567,0.26484,0.48843,-0.23673
0.1568,0.2335,0.50188,-0.24608
0.1569,0.20163,0.50929,-0.25527
0.157,0.16945,0.51225,-0.26432
0.1571,0.13714,0.51254,-0.27328
0.1572,0.10489,0.51177,-0.28214
0.1573,0.072822,0.51116,-0.29088
0.1574,0.041038,0.51147,-0.29942
0.1575,0.0095969,0.51303,-0.30768
0.1576,-0.02146,0.51589,-0.31561
0.1577,-0.05211,0.51994,-0.32313
0.1578,-0.082351,0.52495,-0.33023
0.1579,-0.106,0.52619,-0.32805
0.158,-0.11541,0.51805,-0.30822
0.1581,-0.1229,0.50827,-0.28607
0.1582,-0.13147,0.49795,-0.26494
0.1583,-0.14443,0.49235,-0.24811
0.1584,-0.16081,0.49196,-0.23338
0.1585,-0.17754,0.49022,-0.21826
0.1586,-0.19498,0.48655,-0.20319
0.1587,-0.21628,0.48827,-0.19286
0.1588,-0.24163,0.49632,-0.18699
0.1589,-0.26722,0.50336,-0.1811
0.159,-0.29016,0.50579,-0.17144
0.1591,-0.31029,0.50446,-0.15904
0.1592,-0.32871,0.50026,-0.14465
0.1593,-0.34647,0.49563,-0.12951
0.1594,-0.36367,0.49197,-0.11411
0.1595,-0.37864,0.48631,-0.097966
0.1596,-0.39062,0.47659,-0.079856
0.1597,-0.40063,0.46596,-0.061574
0.1598,-0.40935,0.45643,-0.043918
0.1599,-0.41572,0.44507,-0.025316
0.16,-0.41923,0.42933,-0.0039947
0.1601,-0.4204,0.41082,0.018414
0.1602,-0.42057,0.39207,0.040626
0.1603,-0.42119,0.37492,0.062298
0.1604,-0.42343,0.36002,0.083631
0.1605,-0.42706,0.3468,0.10394
0.1606,-0.43244,0.33583,0.12248
0.1607,-0.44065,0.32963,0.13765
0.1608,-0.45104,0.32699,0.15019
0.1609,-0.46063,0.3226,0.16277
0.161,-0.46827,0.31445,0.17676
0.1611,-0.47486,0.3057,0.19033
0.1612,-0.48073,0.29751,0.2031
0.1613,-0.48494,0.28819,0.21623
0.1614,-0.48728,0.2772,0.23032
0.1615,-0.48748,0.26461,0.245
0.1616,-0.48529,0.24919,0.26115
0.1617,-0.48113,0.23124,0.27851
0.1618,-0.47566,0.212,0.29615
0.1619,-0.46814,0.19053,0.31405
0.162,-0.45824,0.16564,0.33299
0.1621,-0.44686,0.13958,0.35161
0.1622,-0.43517,0.11487,0.36854
0.1623,-0.42358,0.091867,0.38372
0.1624,-0.41287,0.070821,0.39747
0.1625,-0.40342,0.052693,0.40906
0.1626,-0.39503,0.036953,0.4187
0.1627,-0.3876,0.022658,0.42708
0.1628,-0.38134,0.0092551,0.43482
0.1629,-0.37554,-0.0043111,0.44224
0.163,-0.36987,-0.018453,0.44952
0.1631,-0.36495,-0.031068,0.45537
0.1632,-0.36089,-0.041118,0.45911
0.1633,-0.35609,-0.050803,0.46162
0.1634,-0.34949,-0.062054,0.46389
0.1635,-0.34094,-0.074479,0.46542
0.1636,-0.33016,-0.088608,0.46642
0.1637,-0.31657,-0.10593,0.46775
0.1638,-0.30039,-0.12654,0.46973
0.1639,-0.28189,-0.14984,0.47209
0.164,-0.26155,-0.17579,0.4753
0.1641,-0.24051,-0.20284,0.47899
0.1642,-0.22018,-0.22846,0.48199
0.1643,-0.20088,-0.25169,0.48367
0.1644,-0.18265,-0.27276,0.48425
0.1645,-0.16551,-0.29123,0.48328
0.1646,-0.14921,-0.30727,0.48062
0.1647,-0.13325,-0.32197,0.4768
0.1648,-0.11795,-0.33537,0.47213
0.1649,-0.10356,-0.34668,0.46607
0.165,-0.089956,-0.35599,0.4586
0.1651,-0.077146,-0.36324,0.44975
0.1652,-0.065314,-0.36822,0.43959
