0.0638,-0.22757,-0.41566,0.67592
0.0639,-0.20409,-0.43519,0.67004
0.064,-0.17998,-0.45444,0.66298
0.0641,-0.15521,-0.4735,0.65487
0.0642,-0.12997,-0.49221,0.64574
0.0643,-0.10429,-0.51034,0.63542
0.0644,-0.078367,-0.52788,0.62415
0.0645,-0.052469,-0.54489,0.61228
0.0646,-0.026769,-0.56109,0.59977
0.0647,-0.0012677,-0.57628,0.58644
0.0648,0.023903,-0.59057,0.57256
0.0649,0.048706,-0.60399,0.55822
0.065,0.073257,-0.6164,0.54321
0.0651,0.097667,-0.62785,0.52746
0.0652,0.12183,-0.63833,0.51113
0.0653,0.14576,-0.64767,0.49408
0.0654,0.16953,-0.65579,0.47616
0.0655,0.19318,-0.66277,0.45752
0.0656,0.21661,-0.66865,0.43829
0.0657,0.23993,-0.67341,0.41841
0.0658,0.26311,-0.67711,0.39799
0.0659,0.2861,-0.67981,0.37715
0.066,0.30887,-0.6814,0.35583
0.0661,0.33146,-0.68187,0.33398
0.0662,0.35382,-0.68127,0.31169
0.0663,0.37589,-0.67959,0.28895
0.0664,0.39763,-0.67678,0.26575
0.0665,0.41897,-0.67296,0.24225
0.0666,0.43983,-0.66812,0.21849
0.0667,0.46021,-0.66219,0.19437
0.0668,0.48002,-0.65524,0.17004
0.0669,0.49911,-0.64738,0.14573
0.067,0.51741,-0.63851,0.12138
0.0671,0.53485,-0.62853,0.096926
0.0672,0.55131,-0.61747,0.072504
0.0673,0.56673,-0.60533,0.048133
0.0674,0.58125,-0.59211,0.023619
0.0675,0.59498,-0.57799,-0.0010078
0.0676,0.60795,-0.56313,-0.025609
0.0677,0.62025,-0.5476,-0.050274
0.0678,0.63202,-0.53144,-0.075101
0.0679,0.64322,-0.51479,-0.09997
0.068,0.65373,-0.49764,-0.12482
0.0681,0.66354,-0.47997,-0.14971
0.0682,0.67252,-0.46182,-0.17451
0.0683,0.68046,-0.44323,-0.19902
0.0684,0.68723,-0.42411,-0.22325
0.0685,0.69281,-0.40448,-0.24719
0.0686,0.69713,-0.38443,-0.27071
0.0687,0.70017,-0.36394,-0.29381
0.0688,0.70194,-0.34297,-0.31654
0.0689,0.70245,-0.32159,-0.33882
0.069,0.70164,-0.29974,-0.36059
0.0691,0.69949,-0.27732,-0.38197
0.0692,0.69602,-0.25431,-0.40293
0.0693,0.69121,-0.23083,-0.42332
0.0694,0.68511,-0.20691,-0.44313
0.0695,0.6778,-0.18259,-0.46239
0.0696,0.66937,-0.158,-0.48103
0.0697,0.65989,-0.13322,-0.49903
0.0698,0.64953,-0.10824,-0.51651
0.0699,0.63841,-0.083177,-0.53349
0.07,0.62662,-0.058115,-0.54992
0.0701,0.61424,-0.033085,-0.56583
0.0702,0.60135,-0.0080879,-0.58123
0.0703,0.58793,0.016786,-0.59601
0.0704,0.57397,0.041525,-0.61011
0.0705,0.55948,0.066121,-0.62349
0.0706,0.54441,0.090523,-0.63602
0.0707,0.52867,0.11472,-0.64755
0.0708,0.51219,0.13881,-0.65803
0.0709,0.49492,0.16284,-0.66743
0.071,0.47679,0.1868,-0.67562
0.0711,0.45781,0.21075,-0.68258
0.0712,0.43807,0.23466,-0.68836
0.0713,0.41762,0.2584,-0.69286
0.0714,0.39651,0.2819,-0.69606
0.0715,0.37485,0.30514,-0.69804
0.0716,0.35273,0.32806,-0.69885
0.0717,0.33018,0.35056,-0.69844
0.0718,0.30724,0.37265,-0.69688
0.0719,0.284,0.39429,-0.69425
0.072,0.26048,0.41542,-0.69052
0.0721,0.23669,0.43598,-0.68567
0.0722,0.21272,0.45598,-0.67981
0.0723,0.18868,0.47536,-0.67301
0.0724,0.16461,0.49401,-0.66524
0.0725,0.14057,0.51194,-0.65655
0.0726,0.11658,0.52914,-0.64704
0.0727,0.092628,0.54559,-0.63666
0.0728,0.068627,0.56136,-0.62543
0.0729,0.044514,0.57652,-0.61338
0.073,0.020212,0.59106,-0.6005
0.0731,-0.0043407,0.60497,-0.58673
0.0732,-0.029156,0.61826,-0.57209
0.0733,-0.054209,0.63086,-0.55662
0.0734,-0.079457,0.64272,-0.54031
0.0735,-0.10483,0.65379,-0.52326
0.0736,-0.1302,0.66402,-0.50558
0.0737,-0.15547,0.67332,-0.48732
0.0738,-0.18054,0.68158,-0.46852
0.0739,-0.2053,0.68875,-0.44925
0.074,-0.22966,0.69476,-0.42957
0.0741,-0.25358,0.69951,-0.40943
0.0742,-0.27697,0.70298,-0.38886
0.0743,-0.29979,0.70511,-0.3679
0.0744,-0.32203,0.70589,-0.34649
0.0745,-0.34371,0.70532,-0.32461
0.0746,-0.36484,0.70347,-0.30234
0.0747,-0.38544,0.70041,-0.27968
0.0748,-0.40555,0.69618,-0.25664
0.0749,-0.4252,0.69087,-0.23325
0.075,-0.44436,0.68453,-0.20959
0.0751,-0.46306,0.67718,-0.18561
0.0752,-0.48132,0.66888,-0.16133
0.0753,-0.49914,0.65972,-0.13683
0.0754,-0.51651,0.64976,-0.11213
0.0755,-0.53346,0.63903,-0.087226
0.0756,-0.54996,0.62762,-0.062188
0.0757,-0.56596,0.61555,-0.037052
0.0758,-0.5814,0.6028,-0.011814
0.0759,-0.5962,0.58937,0.013471
0.076,-0.61021,0.57526,0.038687
0.0761,-0.62329,0.56041,0.063795
0.0762,-0.63531,0.54476,0.088758
0.0763,-0.64616,0.5283,0.11351
0.0764,-0.65574,0.51105,0.138
0.0765,-0.66404,0.49298,0.16226
0.0766,-0.67106,0.47418,0.18624
0.0767,-0.67683,0.45471,0.20995
0.0768,-0.68137,0.4346,0.23339
0.0769,-0.68476,0.41389,0.25661
0.077,-0.68703,0.39265,0.27957
0.0771,-0.68821,0.37094,0.30227
0.0772,-0.68834,0.34879,0.32467
0.0773,-0.68744,0.3263,0.34674
0.0774,-0.68553,0.30351,0.36841
0.0775,-0.68264,0.28048,0.38966
0.0776,-0.67879,0.25723,0.41045
0.0777,-0.674,0.23382,0.43075
0.0778,-0.66828,0.21025,0.45052
0.0779,-0.66164,0.18653,0.46978
0.078,-0.65407,0.16264,0.48846
0.0781,-0.64554,0.13858,0.50653
0.0782,-0.63606,0.11432,0.524
0.0783,-0.62561,0.08987,0.54082
0.0784,-0.61417,0.065249,0.55689
0.0785,-0.60173,0.040434,0.57221
0.0786,-0.58832,0.015442,0.58674
0.0787,-0.57396,-0.0096841,0.60043
0.0788,-0.55866,-0.034916,0.61323
0.0789,-0.54251,-0.060229,0.62518
0.079,-0.52559,-0.085549,0.63624
0.0791,-0.50799,-0.11079,0.64637
0.0792,-0.4898,-0.13589,0.65556
0.0793,-0.47114,-0.16076,0.66382
0.0794,-0.45206,-0.18531,0.67108
0.0795,-0.43262,-0.20949,0.67731
0.0796,-0.41286,-0.23325,0.68248
0.0797,-0.39278,-0.25655,0.68655
0.0798,-0.37234,-0.27938,0.68946
0.0799,-0.3515,-0.30176,0.69117
0.08,-0.33022,-0.32371,0.69166
0.0801,-0.30848,-0.34523,0.69092
0.0802,-0.28625,-0.36635,0.68894
0.0803,-0.26355,-0.38707,0.68577
0.0804,-0.24039,-0.40738,0.68142
0.0805,-0.2168,-0.42727,0.67594
0.0806,-0.1928,-0.44674,0.66939
0.0807,-0.16844,-0.4658,0.66183
0.0808,-0.14375,-0.48442,0.65329
0.0809,-0.11878,-0.50257,0.64384
0.081,-0.093576,-0.52021,0.63351
0.0811,-0.06822,-0.53727,0.62233
0.0812,-0.042754,-0.5537,0.61032
0.0813,-0.017257,-0.56942,0.59755
0.0814,0.0081863,-0.58436,0.58403
0.0815,0.033493,-0.59843,0.56981
0.0816,0.058597,-0.61158,0.5549
0.0817,0.083442,-0.62376,0.53936
0.0818,0.10802,-0.6349,0.52317
0.0819,0.13231,-0.64496,0.50636
0.082,0.15635,-0.65394,0.48892
0.0821,0.18014,-0.66179,0.47085
0.0822,0.20372,-0.6685,0.45212
0.0823,0.22712,-0.67405,0.43274
0.0824,0.25037,-0.67845,0.41274
0.0825,0.27347,-0.68171,0.39211
0.0826,0.29642,-0.68386,0.3709
0.0827,0.3192,-0.68491,0.34917
0.0828,0.34175,-0.68488,0.32697
0.0829,0.36402,-0.68376,0.30434
0.083,0.38595,-0.68159,0.28135
0.0831,0.40745,-0.67835,0.25806
0.0832,0.42846,-0.67405,0.23449
0.0833,0.44891,-0.66868,0.2107
0.0834,0.46874,-0.66227,0.18673
0.0835,0.48791,-0.65481,0.16259
0.0836,0.50639,-0.64632,0.1383
0.0837,0.52415,-0.63683,0.1139
0.0838,0.54117,-0.62636,0.089399
0.0839,0.55744,-0.61493,0.064816
0.084,0.57294,-0.60258,0.040146
0.0841,0.58764,-0.58932,0.015404
0.0842,0.60156,-0.57519,-0.0094038
0.0843,0.61468,-0.56025,-0.034251
0.0844,0.62702,-0.54457,-0.059112
0.0845,0.63857,-0.52821,-0.083963
0.0846,0.64934,-0.51123,-0.10879
0.0847,0.65929,-0.49371,-0.13356
0.0848,0.66842,-0.47568,-0.15824
0.0849,0.67666,-0.45719,-0.1828
0.085,0.68395,-0.43824,-0.20718
0.0851,0.69019,-0.41886,-0.23131
0.0852,0.6953,-0.39902,-0.25514
0.0853,0.6992,-0.37872,-0.27861
0.0854,0.7018,-0.35795,-0.30166
0.0855,0.70305,-0.3367,-0.32425
0.0856,0.70293,-0.31495,-0.34634
0.0857,0.70145,-0.29273,-0.36793
0.0858,0.69863,-0.27003,-0.38899
0.0859,0.6945,-0.24687,-0.40955
0.086,0.68915,-0.22328,-0.4296
0.0861,0.68263,-0.1993,-0.44916
0.0862,0.67503,-0.17497,-0.46821
0.0863,0.66643,-0.15037,-0.48677
0.0864,0.65692,-0.12557,-0.50481
0.0865,0.64655,-0.10062,-0.5223
0.0866,0.63541,-0.075599,-0.53925
0.0867,0.62354,-0.050558,-0.55561
0.0868,0.61099,-0.025537,-0.57135
0.0869,0.59778,-0.0005529,-0.58643
0.087,0.58395,0.024361,-0.60083
0.0871,0.56949,0.049173,-0.61447
0.0872,0.55442,0.073863,-0.62732
0.0873,0.53871,0.098422,-0.63929
0.0874,0.52237,0.12284,-0.65032
0.0875,0.50536,0.1471,-0.66034
0.0876,0.48767,0.17122,-0.66927
0.0877,0.46927,0.1952,-0.67705
0.0878,0.45014,0.21903,-0.68361
0.0879,0.43029,0.2427,-0.68893
0.088,0.40975,0.2662,-0.69298
0.0881,0.38854,0.28949,-0.69577
0.0882,0.36674,0.31252,-0.6973
0.0883,0.34442,0.33524,-0.6976
0.0884,0.32166,0.35758,-0.69672
0.0885,0.29855,0.3795,-0.69471
0.0886,0.27517,0.40092,-0.69161
0.0887,0.25159,0.4218,-0.68747
0.0888,0.22786,0.44211,-0.68233
0.0889,0.204,0.4618,-0.67619
0.089,0.18005,0.48085,-0.66908
0.0891,0.15601,0.49926,-0.66103
0.0892,0.13188,0.517,-0.65204
0.0893,0.10766,0.53406,-0.64212
0.0894,0.083358,0.55046,-0.6313
0.0895,0.058959,0.56617,-0.61959
0.0896,0.034441,0.58121,-0.60702
0.0897,0.0097808,0.59557,-0.59361
0.0898,-0.015011,0.60925,-0.5794
0.0899,-0.039929,0.62222,-0.5644
0.09,-0.064947,0.63445,-0.54864
0.0901,-0.090032,0.64591,-0.53217
0.0902,-0.11514,0.65652,-0.51502
0.0903,-0.1402,0.66623,-0.49722
0.0904,-0.16516,0.67498,-0.47882
0.0905,-0.18994,0.68268,-0.45986
0.0906,-0.21445,0.68928,-0.44038
0.0907,-0.23861,0.69472,-0.42042
0.0908,-0.26235,0.69893,-0.40001
0.0909,-0.28561,0.70189,-0.37918
0.091,-0.30834,0.70354,-0.35794
0.0911,-0.33051,0.70391,-0.3363
0.0912,-0.3521,0.70297,-0.31427
0.0913,-0.37313,0.70077,-0.29185
0.0914,-0.39362,0.69735,-0.26906
0.0915,-0.4136,0.69275,-0.24589
0.0916,-0.4331,0.68706,-0.22236
0.0917,-0.45216,0.68034,-0.19849
0.0918,-0.47079,0.67265,-0.17431
0.0919,-0.489,0.66407,-0.14986
0.092,-0.50676,0.65464,-0.12518
0.0921,-0.52406,0.6444,-0.10032
0.0922,-0.54085,0.63341,-0.075334
0.0923,-0.55708,0.62167,-0.05026
0.0924,-0.57268,0.60921,-0.02513
0.0925,-0.58759,0.59603,2.1423e-05
0.0926,-0.60174,0.58213,0.025149
0.0927,-0.61505,0.56752,0.050215
0.0928,-0.62745,0.55219,0.075177
0.0929,-0.63885,0.53612,0.1
0.093,-0.64919,0.51932,0.12467
0.0931,-0.65838,0.50179,0.14913
0.0932,-0.66639,0.48354,0.17338
0.0933,-0.67318,0.46457,0.19739
0.0934,-0.67873,0.44494,0.22113
0.0935,-0.68305,0.42468,0.2446
0.0936,-0.68615,0.40383,0.26778
0.0937,-0.68807,0.38245,0.29065
0.0938,-0.68886,0.36061,0.3132
0.0939,-0.68856,0.33836,0.33542
0.094,-0.68722,0.31575,0.35728
0.0941,-0.68488,0.29284,0.37876
0.0942,-0.68157,0.26968,0.39982
0.0943,-0.67731,0.24629,0.42044
0.0944,-0.6721,0.22272,0.44056
0.0945,-0.66595,0.19897,0.46015
0.0946,-0.65884,0.17506,0.47917
0.0947,-0.65076,0.15099,0.49758
0.0948,-0.64172,0.12676,0.51535
0.0949,-0.63169,0.10236,0.53244
0.095,-0.6207,0.07781,0.54883
0.0951,-0.60874,0.053088,0.56451
0.0952,-0.59585,0.028195,0.57944
0.0953,-0.58204,0.0031587,0.5936
0.0954,-0.56737,-0.021982,0.60697
0.0955,-0.55188,-0.047181,0.61952
0.0956,-0.53562,-0.072387,0.63121
0.0957,-0.51865,-0.097547,0.64201
0.0958,-0.50104,-0.1226,0.65188
0.0959,-0.48284,-0.14749,0.66078
0.096,-0.4641,-0.17216,0.66869
0.0961,-0.44488,-0.19655,0.67555
0.0962,-0.42522,-0.2206,0.68133
0.0963,-0.40515,-0.24427,0.68599
0.0964,-0.3847,-0.26752,0.68952
0.0965,-0.36386,-0.29033,0.69188
0.0966,-0.34265,-0.31267,0.69304
0.0967,-0.32104,-0.33456,0.693
0.0968,-0.29902,-0.35599,0.69176
0.0969,-0.27657,-0.37697,0.68932
0.097,-0.25368,-0.39752,0.68571
0.0971,-0.23036,-0.41765,0.68093
0.0972,-0.20661,-0.43736,0.67505
0.0973,-0.18247,-0.45663,0.66809
0.0974,-0.15798,-0.47546,0.66011
0.0975,-0.13319,-0.49382,0.65118
0.0976,-0.10816,-0.51167,0.64134
0.0977,-0.082976,-0.52897,0.63065
0.0978,-0.057697,-0.54567,0.61914
0.0979,-0.032369,-0.5617,0.60687
0.098,-0.0070439,-0.57701,0.59385
0.0981,0.018215,-0.59153,0.58011
0.0982,0.043359,-0.60521,0.56567
0.0983,0.068347,-0.61798,0.55053
0.0984,0.093149,-0.62979,0.53471
0.0985,0.11774,-0.64057,0.51821
0.0986,0.14212,-0.6503,0.50105
0.0987,0.16628,-0.65894,0.48324
0.0988,0.19021,-0.66645,0.46479
0.0989,0.21393,-0.67281,0.44571
0.099,0.23743,-0.67801,0.42603
0.0991,0.26071,-0.68204,0.40575
0.0992,0.28376,-0.68492,0.38492
0.0993,0.30658,-0.68662,0.36355
0.0994,0.32915,-0.6872,0.34168
0.0995,0.35143,-0.68665,0.31936
0.0996,0.37338,-0.68501,0.29663
0.0997,0.39497,-0.68229,0.27354
0.0998,0.41613,-0.67852,0.25013
0.0999,0.43681,-0.67371,0.22646
0.1,0.45694,-0.66786,0.20257
0.1001,0.47647,-0.66099,0.1785
0.1002,0.49535,-0.6531,0.15427
0.1003,0.51354,-0.64421,0.12993
0.1004,0.53101,-0.63433,0.10547
0.1005,0.54773,-0.62348,0.080932
0.1006,0.56371,-0.6117,0.056312
0.1007,0.57894,-0.59902,0.031595
0.1008,0.59341,-0.58547,0.0067897
0.1009,0.60714,-0.57111,-0.018082
0.101,0.6201,-0.55597,-0.042998
0.1011,0.63229,-0.54012,-0.067932
0.1012,0.64368,-0.52359,-0.092851
0.1013,0.65423,-0.50644,-0.11771
0.1014,0.6639,-0.48872,-0.14248
0.1015,0.67264,-0.47047,-0.16711
0.1016,0.6804,-0.45172,-0.19155
0.1017,0.6871,-0.43249,-0.21575
0.1018,0.69269,-0.41279,-0.23968
0.1019,0.69712,-0.39264,-0.26327
0.102,0.70033,-0.37204,-0.2865
0.1021,0.70226,-0.35097,-0.30932
0.1022,0.70291,-0.32945,-0.33169
0.1023,0.70225,-0.30747,-0.3536
0.1024,0.70028,-0.28503,-0.37502
0.1025,0.69703,-0.26215,-0.39593
0.1026,0.69253,-0.23885,-0.41634
0.1027,0.68683,-0.21516,-0.43623
0.1028,0.68001,-0.19112,-0.4556
0.1029,0.67212,-0.16677,-0.47447
0.103,0.66325,-0.14217,-0.49281
0.1031,0.65346,-0.11737,-0.51063
0.1032,0.64285,-0.092432,-0.52792
0.1033,0.63145,-0.067422,-0.54464
0.1034,0.61934,-0.042391,-0.56076
0.1035,0.60654,-0.017361,-0.57626
0.1036,0.59307,0.0076342,-0.59108
0.1037,0.57895,0.032559,-0.60518
0.1038,0.56417,0.057387,-0.61849
0.1039,0.54875,0.082099,-0.63095
0.104,0.53265,0.10668,-0.64249
0.1041,0.51589,0.13113,-0.65304
0.1042,0.49845,0.15542,-0.66256
0.1043,0.48033,0.17957,-0.67097
0.1044,0.46153,0.20354,-0.67823
0.1045,0.44207,0.22733,-0.68429
0.1046,0.42196,0.25092,-0.68913
0.1047,0.40124,0.27427,-0.69273
0.1048,0.37993,0.29737,-0.69509
0.1049,0.35809,0.32016,-0.69622
0.105,0.33576,0.34261,-0.69614
0.1051,0.31301,0.36468,-0.69489
0.1052,0.28989,0.38631,-0.6925
0.1053,0.26649,0.40746,-0.68901
0.1054,0.24284,0.42809,-0.68446
0.1055,0.21901,0.44815,-0.6789
0.1056,0.19504,0.46762,-0.67234
0.1057,0.17096,0.48646,-0.66482
0.1058,0.14678,0.50466,-0.65636
0.1059,0.12251,0.5222,-0.64698
0.106,0.098167,0.53906,-0.6367
0.1061,0.073733,0.55526,-0.62552
0.1062,0.049207,0.57077,-0.61347
0.1063,0.024557,0.58559,-0.60057
0.1064,-0.00021943,0.59971,-0.58682
0.1065,-0.025108,0.61312,-0.57228
0.1066,-0.050085,0.62579,-0.55696
0.1067,-0.075118,0.63768,-0.5409
0.1068,-0.10016,0.64875,-0.52416
0.1069,-0.12517,0.65893,-0.50675
0.107,-0.15008,0.66819,-0.48874
0.1071,-0.17482,0.67644,-0.47016
0.1072,-0.19934,0.68363,-0.45104
0.1073,-0.22356,0.68969,-0.43142
0.1074,-0.24744,0.69458,-0.41131
0.1075,-0.27091,0.69825,-0.39074
0.1076,-0.29659,0.70097,-0.37207
0.1077,-0.32441,0.70298,-0.35537
0.1078,-0.35179,0.70339,-0.33835
0.1079,-0.37872,0.70233,-0.32099
0.108,-0.40524,0.69998,-0.3033
0.1081,-0.43126,0.69641,-0.28529
0.1082,-0.45678,0.69159,-0.26694
0.1083,-0.48185,0.68559,-0.24828
0.1084,-0.5065,0.67851,-0.22932
0.1085,-0.53067,0.67041,-0.21007
0.1086,-0.55434,0.66138,-0.19058
0.1087,-0.57747,0.6515,-0.17091
0.1088,-0.6,0.64078,-0.151
0.1089,-0.62185,0.62922,-0.13086
0.109,-0.64299,0.61691,-0.11052
0.1091,-0.66332,0.60385,-0.090004
0.1092,-0.68275,0.58999,-0.069331
0.1093,-0.70121,0.57534,-0.048556
0.1094,-0.71864,0.55992,-0.027721
0.1095,-0.73494,0.54375,-0.0068479
0.1096,-0.75004,0.52688,0.014025
0.1097,-0.76387,0.50936,0.034858
0.1098,-0.77637,0.49114,0.055697
0.1099,-0.78749,0.47223,0.076558
0.11,-0.79725,0.45274,0.097379
0.1101,-0.80563,0.43268,0.11811
0.1102,-0.81264,0.41202,0.13878
0.1103,-0.81832,0.39083,0.15932
0.1104,-0.8227,0.3708,0.18181
0.1105,-0.82599,0.35341,0.20782
0.1106,-0.82818,0.33587,0.23365
0.1107,-0.82893,0.31803,0.25918
0.1108,-0.8284,0.29989,0.28449
0.1109,-0.82664,0.28148,0.30957
0.111,-0.82361,0.26283,0.33433
0.1111,-0.8193,0.24396,0.35869
0.1112,-0.81377,0.22485,0.38271
0.1113,-0.80697,0.20548,0.40634
0.1114,-0.79897,0.18597,0.42947
0.1115,-0.78983,0.16634,0.45207
0.1116,-0.77952,0.14651,0.47411
0.1117,-0.76798,0.12638,0.49553
0.1118,-0.75524,0.10598,0.51628
0.1119,-0.74137,0.08532,0.53638
0.112,-0.72635,0.064443,0.55576
0.1121,-0.71021,0.043416,0.57432
0.1122,-0.69309,0.022292,0.59206
0.1123,-0.67504,0.0010884,0.60895
0.1124,-0.65617,-0.020122,0.62491
0.1125,-0.63659,-0.041255,0.6399
0.1126,-0.61634,-0.062351,0.65388
0.1127,-0.59538,-0.083477,0.6668
0.1128,-0.57379,-0.10456,0.67862
0.1129,-0.55164,-0.12551,0.68935
0.113,-0.52888,-0.14628,0.69894
0.1131,-0.50549,-0.16687,0.70733
0.1132,-0.48392,-0.18994,0.71424
0.1133,-0.46448,-0.21566,0.71992
0.1134,-0.44462,-0.24114,0.72457
0.1135,-0.42408,-0.26631,0.72785
0.1136,-0.40292,-0.29125,0.72992
0.1137,-0.38111,-0.316,0.73084
0.1138,-0.35862,-0.3405,0.73053
0.1139,-0.33553,-0.36468,0.72906
0.114,-0.31188,-0.38857,0.72651
0.1141,-0.28768,-0.41212,0.72285
0.1142,-0.26305,-0.43521,0.71816
0.1143,-0.23814,-0.45779,0.71259
0.1144,-0.21294,-0.47981,0.70609
0.1145,-0.18738,-0.50119,0.69856
0.1146,-0.16153,-0.5219,0.6901
0.1147,-0.13546,-0.54194,0.68081
0.1148,-0.10919,-0.56121,0.67063
0.1149,-0.082779,-0.57961,0.65957
0.115,-0.056337,-0.59711,0.64774
0.1151,-0.029861,-0.61368,0.63513
0.1152,-0.0033895,-0.62922,0.62173
