0.063,0.50682,-0.84453,-2.292
0.0631,0.53988,-0.85157,-2.6682
0.0632,0.57263,-0.85802,-3.0568
0.0633,0.60754,-0.86551,-3.4525
0.0634,0.64377,-0.87344,-3.8613
0.0635,0.67693,-0.87865,-4.2971
0.0636,0.70744,-0.88139,-4.7542
0.0637,0.73803,-0.88345,-5.2205
0.0638,0.76697,-0.88368,-5.6997
0.0639,0.79343,-0.88143,-6.1934
0.064,0.82019,-0.87874,-6.6932
0.0641,0.84736,-0.87569,-7.2029
0.0642,0.87273,-0.87081,-7.7318
0.0643,0.89734,-0.86489,-8.2724
0.0644,0.92204,-0.85855,-8.8168
0.0645,0.94481,-0.85034,-9.3699
0.0646,0.96561,-0.84029,-9.9301
0.0647,0.98641,-0.82978,-10.488
0.0648,1.0064,-0.81833,-11.042
0.0649,1.0252,-0.80569,-11.59
0.065,1.0455,-0.79392,-12.122
0.0651,1.0679,-0.78352,-12.636
0.0652,1.0898,-0.7728,-13.142
0.0653,1.1111,-0.76165,-13.642
0.0654,1.1324,-0.75055,-14.138
0.0655,1.1516,-0.73816,-14.638
0.0656,1.1682,-0.72418,-15.144
0.0657,1.1847,-0.71014,-15.65
0.0658,1.2006,-0.69583,-16.157
0.0659,1.2142,-0.68009,-16.671
0.066,1.227,-0.66394,-17.187
0.0661,1.24,-0.648,-17.697
0.0662,1.2508,-0.63083,-18.204
0.0663,1.2593,-0.61235,-18.704
0.0664,1.2668,-0.59374,-19.188
0.0665,1.2718,-0.57421,-19.657
0.0666,1.2725,-0.55301,-20.116
0.0667,1.271,-0.53173,-20.557
0.0668,1.2683,-0.51126,-20.974
0.0669,1.2626,-0.49059,-21.372
0.067,1.2546,-0.47015,-21.749
0.0671,1.2457,-0.45089,-22.103
0.0672,1.2339,-0.43146,-22.439
0.0673,1.2179,-0.41075,-22.764
0.0674,1.1994,-0.38992,-23.072
0.0675,1.1792,-0.36933,-23.363
0.0676,1.1562,-0.34807,-23.64
0.0677,1.1315,-0.32663,-23.903
0.0678,1.1066,-0.30586,-24.149
0.0679,1.0806,-0.28493,-24.384
0.068,1.0532,-0.26349,-24.607
0.0681,1.0257,-0.24226,-24.815
0.0682,0.99743,-0.22088,-25.007
0.0683,0.9675,-0.19858,-25.186
0.0684,0.93671,-0.17599,-25.347
0.0685,0.90578,-0.15362,-25.487
0.0686,0.8742,-0.13117,-25.605
0.0687,0.84292,-0.10932,-25.697
0.0688,0.81323,-0.088991,-25.754
0.0689,0.78419,-0.069484,-25.781
0.069,0.75493,-0.050184,-25.781
0.0691,0.72615,-0.031558,-25.755
0.0692,0.69729,-0.013211,-25.704
0.0693,0.66712,0.0057357,-25.637
0.0694,0.63659,0.024579,-25.552
0.0695,0.60677,0.042594,-25.449
0.0696,0.57649,0.060593,-25.333
0.0697,0.5454,0.078816,-25.206
0.0698,0.51467,0.096429,-25.064
0.0699,0.4838,0.11383,-24.905
0.07,0.45148,0.13197,-24.733
0.0701,0.41838,0.15045,-24.541
0.0702,0.38504,0.16903,-24.328
0.0703,0.35042,0.18857,-24.099
0.0704,0.31484,0.20901,-23.853
0.0705,0.28004,0.22936,-23.586
0.0706,0.24611,0.24978,-23.298
0.0707,0.21261,0.27083,-22.992
0.0708,0.18033,0.29214,-22.665
0.0709,0.14936,0.31379,-22.317
0.071,0.11845,0.33656,-21.953
0.0711,0.087697,0.36017,-21.571
0.0712,0.057903,0.38342,-21.171
0.0713,0.028642,0.40554,-20.754
0.0714,-0.00040813,0.42552,-20.323
0.0715,-0.028551,0.44175,-19.881
0.0716,-0.056061,0.45343,-19.429
0.0717,-0.083865,0.46084,-18.972
0.0718,-0.11176,0.46403,-18.511
0.0719,-0.13956,0.46314,-18.044
0.072,-0.16814,0.45915,-17.573
0.0721,-0.1976,0.45274,-17.098
0.0722,-0.22711,0.44384,-16.614
0.0723,-0.25668,0.43276,-16.122
0.0724,-0.28621,0.4199,-15.618
0.0725,-0.3146,0.40501,-15.1
0.0726,-0.34151,0.38828,-14.568
0.0727,-0.36765,0.37078,-14.025
0.0728,-0.39287,0.35296,-13.474
0.0729,-0.41664,0.3349,-12.917
0.073,-0.43949,0.31725,-12.358
0.0731,-0.46146,0.30021,-11.799
0.0732,-0.48152,0.28315,-11.24
0.0733,-0.49961,0.266,-10.682
0.0734,-0.51644,0.24916,-10.128
0.0735,-0.53167,0.23228,-9.5773
0.0736,-0.545,0.21502,-9.0289
0.0737,-0.55739,0.19791,-8.4852
0.0738,-0.56921,0.1811,-7.9482
0.0739,-0.5802,0.16428,-7.417
0.074,-0.59073,0.14765,-6.8942
0.0741,-0.60119,0.13139,-6.3827
0.0742,-0.61096,0.11498,-5.881
0.0743,-0.61939,0.097946,-5.3868
0.0744,-0.62677,0.080477,-4.9002
0.0745,-0.63302,0.062554,-4.4206
0.0746,-0.63765,0.043926,-3.9462
0.0747,-0.64093,0.024884,-3.4774
0.0748,-0.64324,0.0058058,-3.0154
0.0749,-0.64403,-0.013537,-2.5593
0.075,-0.64294,-0.033277,-2.1101
0.0751,-0.6401,-0.053233,-1.671
0.0752,-0.63532,-0.073502,-1.2443
0.0753,-0.62827,-0.094271,-0.83222
0.0754,-0.61929,-0.11532,-0.43803
0.0755,-0.60867,-0.13653,-0.063243
0.0756,-0.59634,-0.15796,0.29273
0.0757,-0.58268,-0.17941,0.62921
0.0758,-0.56822,-0.20057,0.9452
0.0759,-0.55292,-0.22156,1.2422
0.076,-0.53674,-0.24247,1.5215
0.0761,-0.51988,-0.26323,1.7829
0.0762,-0.5021,-0.28409,2.0274
0.0763,-0.48307,-0.30534,2.256
0.0764,-0.46321,-0.32666,2.4671
0.0765,-0.44286,-0.34788,2.6587
0.0766,-0.42173,-0.36916,2.8311
0.0767,-0.39982,-0.39042,2.9844
0.0768,-0.37745,-0.41134,3.118
0.0769,-0.35423,-0.43212,3.2334
0.077,-0.32958,-0.45304,3.3322
0.0771,-0.30372,-0.47387,3.4133
0.0772,-0.27682,-0.49444,3.476
0.0773,-0.24852,-0.515,3.5209
0.0774,-0.21896,-0.53542,3.5467
0.0775,-0.18874,-0.55532,3.5508
0.0776,-0.15795,-0.57468,3.5321
0.0777,-0.12658,-0.59357,3.4896
0.0778,-0.095034,-0.61177,3.4215
0.0779,-0.063465,-0.6293,3.3282
0.078,-0.031528,-0.6465,3.212
0.0781,0.00078186,-0.66345,3.0748
0.0782,0.033177,-0.68004,2.9175
0.0783,0.065657,-0.69633,2.7421
0.0784,0.098141,-0.71228,2.55
0.0785,0.1303,-0.72766,2.3411
0.0786,0.16216,-0.74248,2.1159
0.0787,0.19403,-0.75688,1.8755
0.0788,0.22591,-0.77079,1.6192
0.0789,0.25786,-0.78417,1.3462
0.079,0.2902,-0.79717,1.0567
0.0791,0.32295,-0.80972,0.75071
0.0792,0.35593,-0.82162,0.42791
0.0793,0.38919,-0.83286,0.089436
0.0794,0.4227,-0.84338,-0.26383
0.0795,0.45608,-0.85287,-0.6323
0.0796,0.48915,-0.86125,-1.0158
0.0797,0.52205,-0.86864,-1.4133
0.0798,0.55468,-0.87498,-1.8251
0.0799,0.58686,-0.88024,-2.2513
0.08,0.61876,-0.88461,-2.6906
0.0801,0.65033,-0.88811,-3.1428
0.0802,0.68112,-0.89048,-3.6083
0.0803,0.71098,-0.8917,-4.0861
0.0804,0.74004,-0.89187,-4.574
0.0805,0.76812,-0.8909,-5.0706
0.0806,0.7952,-0.8888,-5.5743
0.0807,0.82163,-0.88584,-6.0825
0.0808,0.84759,-0.88211,-6.594
0.0809,0.87294,-0.87754,-7.1088
0.081,0.89782,-0.87222,-7.6264
0.0811,0.92243,-0.86627,-8.1463
0.0812,0.94655,-0.85953,-8.6693
0.0813,0.97,-0.85186,-9.1962
0.0814,0.99287,-0.84331,-9.7267
0.0815,1.0151,-0.83386,-10.261
0.0816,1.0366,-0.82343,-10.799
0.0817,1.0574,-0.81217,-11.338
0.0818,1.0777,-0.80025,-11.878
0.0819,1.0974,-0.78769,-12.416
0.082,1.1164,-0.77449,-12.953
0.0821,1.1346,-0.76071,-13.486
0.0822,1.1518,-0.74631,-14.015
0.0823,1.168,-0.73125,-14.541
0.0824,1.1832,-0.71565,-15.062
0.0825,1.1974,-0.6996,-15.576
0.0826,1.2108,-0.68313,-16.085
0.0827,1.2233,-0.66639,-16.586
0.0828,1.235,-0.64946,-17.079
0.0829,1.2456,-0.63229,-17.562
0.083,1.2548,-0.61483,-18.034
0.0831,1.2625,-0.59711,-18.494
0.0832,1.268,-0.57904,-18.941
0.0833,1.2707,-0.56044,-19.375
0.0834,1.2704,-0.54131,-19.796
0.0835,1.267,-0.5217,-20.203
0.0836,1.2603,-0.50158,-20.598
0.0837,1.2505,-0.48098,-20.979
0.0838,1.2379,-0.46002,-21.346
0.0839,1.2228,-0.43871,-21.699
0.084,1.2051,-0.41703,-22.038
0.0841,1.1851,-0.39504,-22.362
0.0842,1.1633,-0.37281,-22.669
0.0843,1.1398,-0.35037,-22.958
0.0844,1.1148,-0.32784,-23.228
0.0845,1.0888,-0.30538,-23.477
0.0846,1.062,-0.28309,-23.707
0.0847,1.0345,-0.26104,-23.916
0.0848,1.0066,-0.23931,-24.105
0.0849,0.97841,-0.21792,-24.274
0.085,0.94985,-0.19683,-24.423
0.0851,0.92099,-0.17606,-24.553
0.0852,0.89189,-0.15558,-24.662
0.0853,0.86254,-0.13531,-24.752
0.0854,0.833,-0.11524,-24.821
0.0855,0.80343,-0.095438,-24.869
0.0856,0.77384,-0.075839,-24.895
0.0857,0.74413,-0.05637,-24.9
0.0858,0.71427,-0.037001,-24.884
0.0859,0.68418,-0.01769,-24.847
0.086,0.65369,0.0016733,-24.791
0.0861,0.62272,0.021088,-24.715
0.0862,0.59134,0.040492,-24.62
0.0863,0.55954,0.059857,-24.507
0.0864,0.52734,0.079156,-24.374
0.0865,0.49486,0.098292,-24.221
0.0866,0.46216,0.11723,-24.048
0.0867,0.42925,0.13601,-23.854
0.0868,0.39618,0.15466,-23.639
0.0869,0.36304,0.17322,-23.403
0.087,0.32982,0.19182,-23.147
0.0871,0.29659,0.2106,-22.872
0.0872,0.26352,0.22966,-22.578
0.0873,0.23072,0.24911,-22.267
0.0874,0.19827,0.26911,-21.94
0.0875,0.16629,0.28972,-21.597
0.0876,0.13487,0.31097,-21.239
0.0877,0.10387,0.33283,-20.866
0.0878,0.073245,0.35507,-20.479
0.0879,0.042986,0.37717,-20.078
0.088,0.013033,0.39842,-19.664
0.0881,-0.016716,0.41787,-19.236
0.0882,-0.046275,0.43452,-18.795
0.0883,-0.075636,0.44748,-18.341
0.0884,-0.10486,0.45622,-17.876
0.0885,-0.13398,0.46053,-17.4
0.0886,-0.16295,0.46051,-16.913
0.0887,-0.19179,0.45653,-16.415
0.0888,-0.22049,0.44908,-15.907
0.0889,-0.24897,0.43866,-15.389
0.089,-0.27714,0.42578,-14.861
0.0891,-0.30487,0.41095,-14.324
0.0892,-0.33198,0.39459,-13.778
0.0893,-0.3583,0.37714,-13.225
0.0894,-0.38373,0.35904,-12.664
0.0895,-0.40816,0.34067,-12.1
0.0896,-0.43152,0.32233,-11.532
0.0897,-0.45379,0.30428,-10.963
0.0898,-0.47495,0.2867,-10.396
0.0899,-0.4949,0.26961,-9.8294
0.09,-0.5136,0.25297,-9.266
0.0901,-0.53104,0.23675,-8.7059
0.0902,-0.54721,0.22083,-8.1492
0.0903,-0.56208,0.20506,-7.5961
0.0904,-0.57573,0.18934,-7.0468
0.0905,-0.58823,0.17356,-6.5014
0.0906,-0.59964,0.15762,-5.9604
0.0907,-0.60999,0.14141,-5.4244
0.0908,-0.61938,0.12489,-4.8947
0.0909,-0.62779,0.10795,-4.3719
0.091,-0.63514,0.090529,-3.857
0.0911,-0.64139,0.072563,-3.3507
0.0912,-0.64646,0.054036,-2.8537
0.0913,-0.65024,0.03494,-2.3665
0.0914,-0.65269,0.015342,-1.8895
0.0915,-0.65378,-0.0046588,-1.4237
0.0916,-0.65343,-0.024968,-0.96959
0.0917,-0.65159,-0.045487,-0.52804
0.0918,-0.64821,-0.066109,-0.10013
0.0919,-0.64324,-0.086776,0.31305
0.092,-0.63663,-0.10746,0.71047
0.0921,-0.62837,-0.12812,1.0911
0.0922,-0.61851,-0.14875,1.4542
0.0923,-0.60708,-0.16937,1.7994
0.0924,-0.59418,-0.19,2.1266
0.0925,-0.57992,-0.21063,2.436
0.0926,-0.56443,-0.2313,2.7278
0.0927,-0.5478,-0.25204,3.0022
0.0928,-0.53012,-0.27288,3.2593
0.0929,-0.51147,-0.29385,3.4991
0.093,-0.49186,-0.31499,3.7212
0.0931,-0.47135,-0.33633,3.925
0.0932,-0.44999,-0.35786,4.1098
0.0933,-0.42783,-0.37953,4.2746
0.0934,-0.40489,-0.40127,4.419
0.0935,-0.38122,-0.42299,4.5422
0.0936,-0.3568,-0.44458,4.6443
0.0937,-0.33158,-0.46598,4.7253
0.0938,-0.30555,-0.4871,4.7855
0.0939,-0.27868,-0.50786,4.8252
0.094,-0.25095,-0.52821,4.8446
0.0941,-0.22237,-0.54811,4.8439
0.0942,-0.193,-0.56752,4.8229
0.0943,-0.1629,-0.5864,4.7814
0.0944,-0.13214,-0.60476,4.7193
0.0945,-0.10084,-0.6226,4.6364
0.0946,-0.069105,-0.63994,4.5326
0.0947,-0.036989,-0.65685,4.4083
0.0948,-0.0045544,-0.67339,4.264
0.0949,0.028105,-0.6896,4.1003
0.095,0.060925,-0.70553,3.918
0.0951,0.093847,-0.72121,3.7177
0.0952,0.12679,-0.7366,3.4998
0.0953,0.15967,-0.75168,3.2645
0.0954,0.19247,-0.76639,3.012
0.0955,0.22518,-0.78068,2.7424
0.0956,0.2578,-0.79446,2.4555
0.0957,0.29035,-0.80766,2.1514
0.0958,0.32289,-0.82019,1.8306
0.0959,0.35545,-0.83198,1.4933
0.096,0.38803,-0.84294,1.1403
0.0961,0.42063,-0.85299,0.77227
0.0962,0.4532,-0.86204,0.39016
0.0963,0.48568,-0.87004,-0.0052948
0.0964,0.51803,-0.87695,-0.41339
0.0965,0.55018,-0.88277,-0.83355
0.0966,0.58206,-0.88748,-1.2654
0.0967,0.61361,-0.89111,-1.7085
0.0968,0.64476,-0.8937,-2.1625
0.0969,0.67542,-0.89529,-2.627
0.097,0.70549,-0.8959,-3.1016
0.0971,0.73489,-0.89557,-3.5855
0.0972,0.76355,-0.89432,-4.0779
0.0973,0.79141,-0.89219,-4.5778
0.0974,0.81847,-0.88921,-5.0842
0.0975,0.84474,-0.88541,-5.5959
0.0976,0.87023,-0.88079,-6.1122
0.0977,0.89497,-0.87537,-6.6321
0.0978,0.919,-0.86915,-7.1552
0.0979,0.94235,-0.86209,-7.6808
0.098,0.96503,-0.85416,-8.2086
0.0981,0.98705,-0.84534,-8.7381
0.0982,1.0084,-0.83561,-9.2686
0.0983,1.0291,-0.82495,-9.7995
0.0984,1.0492,-0.8134,-10.33
0.0985,1.0687,-0.80099,-10.859
0.0986,1.0876,-0.7878,-11.385
0.0987,1.1058,-0.77389,-11.908
0.0988,1.1235,-0.75935,-12.426
0.0989,1.1404,-0.74426,-12.939
0.099,1.1567,-0.72869,-13.445
0.0991,1.1722,-0.71272,-13.946
0.0992,1.1868,-0.6964,-14.438
0.0993,1.2005,-0.67979,-14.923
0.0994,1.2131,-0.66292,-15.4
0.0995,1.2245,-0.64582,-15.866
0.0996,1.2345,-0.6285,-16.322
0.0997,1.2426,-0.61092,-16.767
0.0998,1.2487,-0.59304,-17.199
0.0999,1.2523,-0.57481,-17.617
0.1,1.2532,-0.55615,-18.02
0.1001,1.2511,-0.537,-18.408
0.1002,1.2458,-0.51731,-18.779
0.1003,1.2376,-0.49706,-19.134
0.1004,1.2264,-0.47625,-19.471
0.1005,1.2126,-0.45494,-19.79
0.1006,1.1965,-0.43317,-20.091
0.1007,1.1782,-0.41103,-20.372
0.1008,1.1581,-0.38861,-20.633
0.1009,1.1364,-0.36599,-20.873
0.101,1.1133,-0.34325,-21.091
0.1011,1.0889,-0.3205,-21.286
0.1012,1.0635,-0.29786,-21.459
0.1013,1.0373,-0.27541,-21.607
0.1014,1.0104,-0.25325,-21.731
0.1015,0.98285,-0.23145,-21.83
0.1016,0.9548,-0.21003,-21.905
0.1017,0.92632,-0.18902,-21.954
0.1018,0.89744,-0.16839,-21.978
0.1019,0.86822,-0.14811,-21.976
0.102,0.83868,-0.12811,-21.947
0.1021,0.80885,-0.10832,-21.892
0.1022,0.77879,-0.088695,-21.809
0.1023,0.74851,-0.069163,-21.699
0.1024,0.71805,-0.049674,-21.56
0.1025,0.68742,-0.030196,-21.393
0.1026,0.65662,-0.010704,-21.198
0.1027,0.62563,0.0088166,-20.975
0.1028,0.59443,0.028364,-20.725
0.1029,0.56299,0.047909,-20.448
0.103,0.53131,0.067419,-20.145
0.1031,0.49938,0.086848,-19.815
0.1032,0.46719,0.10614,-19.459
0.1033,0.43478,0.12526,-19.078
0.1034,0.40215,0.14418,-18.671
0.1035,0.36934,0.16291,-18.239
0.1036,0.3364,0.18148,-17.784
0.1037,0.30337,0.19999,-17.305
0.1038,0.27031,0.21856,-16.804
0.1039,0.2373,0.23735,-16.282
0.104,0.20442,0.25654,-15.741
0.1041,0.17175,0.27629,-15.182
0.1042,0.13939,0.29672,-14.607
0.1043,0.1074,0.31791,-14.016
0.1044,0.07585,0.33977,-13.413
0.1045,0.044755,0.36198,-12.797
0.1046,0.01413,0.38402,-12.171
0.1047,-0.016047,0.40505,-11.536
0.1048,-0.04583,0.42407,-10.894
0.1049,-0.0753,0.44004,-10.245
0.105,-0.1045,0.45207,-9.5912
0.1051,-0.13349,0.4596,-8.9343
0.1052,-0.16231,0.46248,-8.2755
0.1053,-0.19095,0.46092,-7.6161
0.1054,-0.21942,0.45539,-6.9575
0.1055,-0.2477,0.44649,-6.3008
0.1056,-0.27573,0.43483,-5.647
0.1057,-0.30345,0.42102,-4.9974
0.1058,-0.33077,0.40556,-4.3529
0.1059,-0.3576,0.38891,-3.7147
0.106,-0.3838,0.37148,-3.0839
0.1061,-0.40924,0.35359,-2.4617
0.1062,-0.43381,0.33554,-1.8495
0.1063,-0.45736,0.31755,-1.2487
0.1064,-0.47979,0.29981,-0.6606
0.1065,-0.50099,0.28243,-0.086468
0.1066,-0.52089,0.26547,0.4727
0.1067,-0.53943,0.24893,1.0162
0.1068,-0.5566,0.23278,1.5436
0.1069,-0.57239,0.21694,2.0549
0.107,-0.58684,0.2013,2.5502
0.1071,-0.6,0.18574,3.0296
0.1072,-0.61193,0.17013,3.4936
0.1073,-0.6227,0.15434,3.9422
0.1074,-0.63237,0.13825,4.3756
0.1075,-0.64101,0.12174,4.7936
0.1076,-0.64864,0.10475,5.1962
0.1077,-0.65528,0.087192,5.583
0.1078,-0.66092,0.069038,5.954
0.1079,-0.66552,0.050278,6.309
0.108,-0.669,0.030935,6.6479
0.1081,-0.67128,0.011065,6.9709
0.1082,-0.67225,-0.0092435,7.2779
0.1083,-0.67182,-0.029886,7.5689
0.1084,-0.66988,-0.050748,7.8438
0.1085,-0.66635,-0.071717,8.1024
0.1086,-0.66116,-0.092697,8.3443
0.1087,-0.65429,-0.11362,8.5691
0.1088,-0.64572,-0.13444,8.7765
0.1089,-0.63547,-0.15514,8.9662
0.109,-0.6236,-0.17573,9.1383
0.1091,-0.61018,-0.19625,9.2929
0.1092,-0.5953,-0.21675,9.4302
0.1093,-0.5791,-0.23726,9.5509
0.1094,-0.56168,-0.25784,9.6551
0.1095,-0.54318,-0.27855,9.7433
0.1096,-0.52372,-0.2994,9.8157
0.1097,-0.5034,-0.32045,9.8721
0.1098,-0.48231,-0.34171,9.9125
0.1099,-0.46052,-0.36321,9.9364
0.11,-0.43804,-0.38489,9.9434
0.1101,-0.41491,-0.40671,9.9333
0.1102,-0.39109,-0.42856,9.9059
0.1103,-0.36657,-0.45035,9.8611
0.1104,-0.3413,-0.47197,9.799
0.1105,-0.31525,-0.4933,9.72
0.1106,-0.28837,-0.51424,9.6242
0.1107,-0.26063,-0.53471,9.5121
0.1108,-0.23204,-0.55465,9.3837
0.1109,-0.20261,-0.574,9.2391
0.111,-0.17237,-0.59276,9.0782
0.1111,-0.14139,-0.61093,8.9009
0.1112,-0.10975,-0.62854,8.7072
0.1113,-0.077568,-0.64562,8.4969
0.1114,-0.044949,-0.66224,8.2702
0.1115,-0.012017,-0.67845,8.0273
0.1116,0.02111,-0.69432,7.7686
0.1117,0.05432,-0.7099,7.4946
0.1118,0.087524,-0.72523,7.2058
0.1119,0.12064,-0.74031,6.9027
0.112,0.15363,-0.75514,6.5856
0.1121,0.18645,-0.76967,6.2546
0.1122,0.2191,-0.78384,5.9101
0.1123,0.2516,-0.79756,5.5522
0.1124,0.28397,-0.81072,5.181
0.1125,0.31626,-0.82323,4.7968
0.1126,0.34853,-0.83497,4.4001
0.1127,0.3808,-0.84584,3.9913
0.1128,0.4131,-0.85573,3.5711
0.1129,0.44543,-0.86458,3.1401
0.113,0.47615,-0.87012,2.9267
0.1131,0.50413,-0.87201,2.8472
0.1132,0.52988,-0.87054,2.7682
0.1133,0.5545,-0.86682,2.6895
0.1134,0.57647,-0.85965,2.612
0.1135,0.59572,-0.8495,2.5358
0.1136,0.61506,-0.83882,2.4598
0.1137,0.63428,-0.82729,2.3847
0.1138,0.65101,-0.8131,2.3115
0.1139,0.66623,-0.79725,2.2399
0.114,0.68155,-0.78111,2.1697
0.1141,0.6954,-0.76367,2.1014
0.1142,0.70697,-0.74444,2.0348
0.1143,0.71758,-0.72444,1.9697
0.1144,0.7271,-0.70359,1.9058
0.1145,0.73519,-0.68179,1.8431
0.1146,0.74398,-0.66066,1.7807
0.1147,0.75464,-0.64093,1.7182
0.1148,0.76574,-0.62142,1.6562
0.1149,0.77675,-0.60164,1.5946
0.115,0.7878,-0.58162,1.5335
0.1151,0.7974,-0.56017,1.4734
0.1152,0.80489,-0.53681,1.4145
0.1153,0.81162,-0.51262,1.3564
0.1154,0.81748,-0.48764,1.2993
0.1155,0.82137,-0.46114,1.2437
0.1156,0.8241,-0.43376,1.1894
0.1157,0.82586,-0.40583,1.1366
0.1158,0.82465,-0.37615,1.0861
0.1159,0.8204,-0.34484,1.038
0.116,0.81486,-0.31343,0.9919
