0.056,-0.0097128,0.016395,0.0035541
0.0561,-0.010068,0.015579,0.0038556
0.0562,-0.010442,0.014696,0.0041345
0.0563,-0.010837,0.013761,0.0043924
0.0564,-0.011255,0.01279,0.0046309
0.0565,-0.011698,0.011798,0.0048514
0.0566,-0.012169,0.010798,0.0050551
0.0567,-0.012666,0.0098049,0.0052429
0.0568,-0.013191,0.0088291,0.0054151
0.0569,-0.01374,0.0078806,0.005574
0.057,-0.014312,0.0069675,0.0057298
0.0571,-0.0149,0.0060954,0.005884
0.0572,-0.0155,0.0052676,0.0060366
0.0573,-0.016102,0.0044858,0.006188
0.0574,-0.016696,0.00375,0.0063383
0.0575,-0.017269,0.0030584,0.0064882
0.0576,-0.017808,0.0024087,0.0066383
0.0577,-0.018296,0.0017972,0.0067899
0.0578,-0.018715,0.0012202,0.0069439
0.0579,-0.019047,0.00067369,0.0071018
0.058,-0.019272,0.00015386,0.0072651
0.0581,-0.019373,-0.00034272,0.0074357
0.0582,-0.019336,-0.00081885,0.0076153
0.0583,-0.019149,-0.0012766,0.0078063
0.0584,-0.018808,-0.001717,0.008011
0.0585,-0.018315,-0.0021405,0.008232
0.0586,-0.017681,-0.0025466,0.0084714
0.0587,-0.016921,-0.0029342,0.0087317
0.0588,-0.016057,-0.0033016,0.0090145
0.0589,-0.015113,-0.0036473,0.0093213
0.059,-0.014115,-0.0039694,0.0096526
0.0591,-0.013086,-0.0042662,0.010009
0.0592,-0.012047,-0.0045368,0.010389
0.0593,-0.011016,-0.0047805,0.010793
0.0594,-0.010005,-0.0049972,0.011218
0.0595,-0.0090221,-0.0051877,0.011661
0.0596,-0.0080728,-0.0053532,0.012121
0.0597,-0.0071596,-0.0054955,0.012593
0.0598,-0.0062828,-0.0056191,0.013073
0.0599,-0.0054422,-0.005737,0.013556
0.06,-0.0046362,-0.0058526,0.014034
0.0601,-0.0038634,-0.0059684,0.0145
0.0602,-0.0031221,-0.0060865,0.014944
0.0603,-0.0024109,-0.006209,0.015354
0.0604,-0.0017288,-0.0063375,0.015718
0.0605,-0.0010754,-0.0064733,0.016023
0.0606,-0.00045028,-0.0066174,0.016256
0.0607,0.00014606,-0.0067704,0.016405
0.0608,0.00071302,-0.0069326,0.01646
0.0609,0.0012495,-0.0071041,0.016413
0.061,0.0017545,-0.0072845,0.016261
0.0611,0.002227,-0.0074733,0.016003
0.0612,0.0026662,-0.0076702,0.015642
0.0613,0.0030721,-0.007875,0.015185
0.0614,0.0034455,-0.0080876,0.014641
0.0615,0.0037877,-0.0083083,0.014018
0.0616,0.004101,-0.0085376,0.013329
0.0617,0.0043881,-0.0087764,0.012584
0.0618,0.0046524,-0.0090258,0.011795
0.0619,0.004897,-0.0092867,0.010971
0.062,0.005125,-0.0095599,0.010124
0.0621,0.0053386,-0.009846,0.009262
0.0622,0.0055398,-0.010145,0.0083943
0.0623,0.0057294,-0.010456,0.0075292
0.0624,0.0059082,-0.010777,0.0066742
0.0625,0.022715,-0.018953,-0.00252
0.0626,0.024228,-0.018859,-0.0049245
0.0627,0.027441,-0.018827,-0.0085416
0.0628,0.03136,-0.018783,-0.012617
0.0629,0.036239,-0.018708,-0.017296
0.063,0.042661,-0.018645,-0.022878
0.0631,0.051289,-0.018519,-0.029662
0.0632,0.063648,-0.018333,-0.038285
0.0633,0.082735,-0.018081,-0.049786
0.0634,0.11555,-0.017775,-0.066147
0.0635,0.18092,-0.017355,-0.091381
0.0636,0.33247,-0.016877,-0.13508
0.0637,0.6465,-0.016369,-0.22229
0.0638,1.0754,-0.015778,-0.41187
0.0639,1.5183,-0.014992,-0.75226
0.064,1.9347,-0.014025,-1.1875
0.0641,2.3176,-0.012845,-1.6478
0.0642,2.669,-0.011557,-2.1033
0.0643,2.9955,-0.01023,-2.5438
0.0644,3.3079,-0.0088665,-2.968
0.0645,3.6138,-0.0074745,-3.382
0.0646,3.9168,-0.0061633,-3.7953
0.0647,4.221,-0.0048496,-4.215
0.0648,4.5304,-0.0034537,-4.6459
0.0649,4.8424,-0.0020044,-5.0921
0.065,5.1499,-0.00056251,-5.5532
0.0651,5.4471,0.00095087,-6.0231
0.0652,5.731,0.0024959,-6.4938
0.0653,6.0018,0.0039751,-6.9585
0.0654,6.2645,0.005357,-7.414
0.0655,6.5247,0.0066976,-7.8637
0.0656,6.7827,0.0079487,-8.316
0.0657,7.0333,0.0091284,-8.7787
0.0658,7.2706,0.010308,-9.2552
0.0659,7.4886,0.01154,-9.7445
0.066,7.6815,0.012822,-10.242
0.0661,7.8445,0.014243,-10.739
0.0662,7.9737,0.015797,-11.226
0.0663,8.0653,0.017385,-11.693
0.0664,8.1178,0.01892,-12.13
0.0665,8.1356,0.020391,-12.527
0.0666,8.1269,0.021695,-12.884
0.0667,8.101,0.022823,-13.209
0.0668,8.0668,0.023873,-13.512
0.0669,8.0305,0.024927,-13.806
0.067,7.9948,0.025945,-14.104
0.0671,7.9609,0.027026,-14.411
0.0672,7.9298,0.028305,-14.728
0.0673,7.9002,0.029795,-15.055
0.0674,7.8667,0.031454,-15.386
0.0675,7.8219,0.033364,-15.713
0.0676,7.7571,0.035511,-16.027
0.0677,7.664,0.0378,-16.319
0.0678,7.5385,0.040299,-16.585
0.0679,7.3819,0.043277,-16.822
0.068,7.1974,0.046931,-17.037
0.0681,6.9878,0.051535,-17.235
0.0682,6.7564,0.057632,-17.42
0.0683,6.5063,0.066076,-17.59
0.0684,6.2389,0.078315,-17.743
0.0685,5.9546,0.097686,-17.872
0.0686,5.6543,0.13274,-17.972
0.0687,5.3367,0.21028,-18.038
0.0688,4.999,0.4206,-18.069
0.0689,4.64,0.86737,-18.067
0.069,4.2618,1.4233,-18.042
0.0691,3.8698,1.9636,-18.009
0.0692,3.4726,2.4531,-17.98
0.0693,3.0813,2.8865,-17.966
0.0694,2.7041,3.2683,-17.97
0.0695,2.342,3.6162,-17.988
0.0696,1.9903,3.9516,-18.01
0.0697,1.6428,4.2853,-18.025
0.0698,1.2933,4.6223,-18.021
0.0699,0.93921,4.9701,-17.988
0.07,0.59811,5.33,-17.922
0.0701,0.32515,5.6912,-17.817
0.0702,0.16524,6.0404,-17.674
0.0703,0.086072,6.3675,-17.499
0.0704,0.044738,6.6658,-17.3
0.0705,0.020712,6.9389,-17.083
0.0706,0.0054315,7.2023,-16.854
0.0707,-0.0049288,7.4697,-16.615
0.0708,-0.012413,7.7436,-16.365
0.0709,-0.018086,8.0186,-16.104
0.071,-0.022448,8.2843,-15.833
0.0711,-0.025839,8.5256,-15.554
0.0712,-0.028489,8.7295,-15.272
0.0713,-0.030427,8.8873,-14.991
0.0714,-0.031698,8.991,-14.711
0.0715,-0.032402,9.0356,-14.431
0.0716,-0.032569,9.0275,-14.147
0.0717,-0.0323,8.982,-13.856
0.0718,-0.031931,8.9168,-13.553
0.0719,-0.031757,8.8515,-13.235
0.072,-0.031895,8.8021,-12.898
0.0721,-0.032485,8.7707,-12.537
0.0722,-0.033633,8.7507,-12.151
0.0723,-0.035118,8.7367,-11.741
0.0724,-0.036686,8.723,-11.312
0.0725,-0.038269,8.6982,-10.866
0.0726,-0.039715,8.6532,-10.406
0.0727,-0.040713,8.5833,-9.9353
0.0728,-0.04123,8.4821,-9.4561
0.0729,-0.041466,8.3452,-8.9711
0.073,-0.041477,8.1788,-8.488
0.0731,-0.041289,7.9929,-8.0152
0.0732,-0.041146,7.7895,-7.5572
0.0733,-0.041161,7.5662,-7.1157
0.0734,-0.041151,7.3224,-6.6898
0.0735,-0.041005,7.0536,-6.2746
0.0736,-0.040812,6.7531,-5.8629
0.0737,-0.040498,6.4224,-5.4491
0.0738,-0.039941,6.0681,-5.0278
0.0739,-0.039272,5.6937,-4.5926
0.074,-0.038694,5.3041,-4.1399
0.0741,-0.038231,4.9116,-3.6717
0.0742,-0.037972,4.5289,-3.1938
0.0743,-0.038114,4.164,-2.7147
0.0744,-0.038662,3.8224,-2.2442
0.0745,-0.039431,3.5033,-1.7898
0.0746,-0.040306,3.1951,-1.3549
0.0747,-0.041157,2.8817,-0.94507
0.0748,-0.041736,2.5513,-0.57656
0.0749,-0.041852,2.1967,-0.28493
0.075,-0.041459,1.8151,-0.1023
0.0751,-0.040506,1.4134,-0.0061761
0.0752,-0.038979,1.0087,0.045296
0.0753,-0.03702,0.63385,0.075387
0.0754,-0.034818,0.35015,0.094245
0.0755,-0.03247,0.19173,0.10659
0.0756,-0.030104,0.11375,0.11495
0.0757,-0.027847,0.071795,0.12092
0.0758,-0.025659,0.046208,0.12554
0.0759,-0.0235,0.029071,0.12937
0.076,-0.021499,0.017199,0.13264
0.0761,-0.019689,0.0088437,0.13557
0.0762,-0.018017,0.0028277,0.13825
0.0763,-0.016585,-0.0014299,0.14057
0.0764,-0.015514,-0.0043026,0.14239
0.0765,-0.014697,-0.0064363,0.14366
0.0766,-0.014048,-0.0082137,0.1443
0.0767,-0.013597,-0.0096558,0.14434
0.0768,-0.013244,-0.010918,0.14399
0.0769,-0.012738,-0.012259,0.14359
0.077,-0.011998,-0.013527,0.14329
0.0771,-0.011022,-0.014532,0.14313
0.0772,-0.0096902,-0.015395,0.14318
0.0773,-0.0079698,-0.016226,0.14341
0.0774,-0.006055,-0.016894,0.14369
0.0775,-0.0040727,-0.017462,0.14394
0.0776,-0.0020429,-0.018123,0.14404
0.0777,-8.6526e-05,-0.018843,0.14382
0.0778,0.0016487,-0.019488,0.14313
0.0779,0.0032046,-0.020148,0.14201
0.078,0.0046269,-0.020844,0.14057
0.0781,0.0058584,-0.021433,0.13896
0.0782,0.0069182,-0.021865,0.13735
0.0783,0.0079301,-0.022207,0.13584
0.0784,0.0088961,-0.022367,0.13437
0.0785,0.009774,-0.022281,0.13288
0.0786,0.010615,-0.022047,0.13128
0.0787,0.011457,-0.021729,0.12948
0.0788,0.012257,-0.021273,0.1274
0.0789,0.013091,-0.020756,0.12503
0.079,0.014131,-0.020276,0.12235
0.0791,0.015478,-0.019805,0.11938
0.0792,0.017209,-0.019364,0.11625
0.0793,0.019489,-0.019123,0.11314
0.0794,0.022437,-0.0191,0.11011
0.0795,0.026092,-0.019204,0.10711
0.0796,0.030621,-0.019445,0.10407
0.0797,0.036356,-0.019834,0.10079
0.0798,0.043766,-0.020197,0.097
0.0799,0.053825,-0.02044,0.092446
0.08,0.068654,-0.020616,0.086873
0.0801,0.092939,-0.020672,0.079819
0.0802,0.13888,-0.020453,0.070528
0.0803,0.24386,-0.020015,0.057738
0.0804,0.49885,-0.019496,0.038805
0.0805,0.92533,-0.018853,0.007585
0.0806,1.3984,-0.018003,-0.05256
0.0807,1.8425,-0.017004,-0.19169
0.0808,2.2386,-0.015737,-0.50239
0.0809,2.586,-0.014103,-0.96519
0.081,2.8907,-0.012267,-1.4683
0.0811,3.1662,-0.010417,-1.9588
0.0812,3.426,-0.0085952,-2.4245
0.0813,3.676,-0.0068662,-2.8648
0.0814,3.9212,-0.0053093,-3.288
0.0815,4.1712,-0.0038949,-3.7101
0.0816,4.4314,-0.0025221,-4.1411
0.0817,4.6996,-0.001176,-4.5828
0.0818,4.9741,8.3229e-05,-5.0369
0.0819,5.2551,0.0012601,-5.5027
0.082,5.5413,0.0023589,-5.9696
0.0821,5.8328,0.003334,-6.4241
0.0822,6.1322,0.0041836,-6.8594
0.0823,6.4365,0.0049819,-7.2749
0.0824,6.7338,0.0057935,-7.6772
0.0825,7.0113,0.0066931,-8.0823
0.0826,7.2581,0.0077893,-8.5079
0.0827,7.4639,0.0091804,-8.9619
0.0828,7.623,0.0109,-9.4435
0.0829,7.7341,0.012942,-9.9457
0.083,7.7965,0.015214,-10.454
0.0831,7.8116,0.01752,-10.95
0.0832,7.7879,0.019656,-11.417
0.0833,7.7378,0.021479,-11.843
0.0834,7.6718,0.022908,-12.216
0.0835,7.601,0.023954,-12.535
0.0836,7.5347,0.024739,-12.812
0.0837,7.4754,0.025412,-13.063
0.0838,7.4231,0.026065,-13.303
0.0839,7.3816,0.026802,-13.551
0.084,7.3524,0.027751,-13.813
0.0841,7.3303,0.028971,-14.086
0.0842,7.3082,0.030442,-14.365
0.0843,7.28,0.032147,-14.642
0.0844,7.2337,0.034057,-14.91
0.0845,7.1567,0.036146,-15.155
0.0846,7.0436,0.038494,-15.377
0.0847,6.8915,0.041363,-15.575
0.0848,6.6939,0.045072,-15.749
0.0849,6.4493,0.049979,-15.903
0.085,6.1646,0.056597,-16.047
0.0851,5.8474,0.065795,-16.182
0.0852,5.5046,0.079238,-16.302
0.0853,5.1477,0.10091,-16.399
0.0854,4.7865,0.14222,-16.468
0.0855,4.4226,0.24464,-16.496
0.0856,4.0552,0.54937,-16.479
0.0857,3.6861,1.1187,-16.423
0.0858,3.3138,1.7461,-16.339
0.0859,2.936,2.3192,-16.235
0.086,2.557,2.8104,-16.123
0.0861,2.1849,3.2168,-16.017
0.0862,1.8254,3.5485,-15.919
0.0863,1.4809,3.8346,-15.83
0.0864,1.1542,4.1054,-15.752
0.0865,0.84814,4.3758,-15.676
0.0866,0.56913,4.6562,-15.588
0.0867,0.34086,4.9579,-15.483
0.0868,0.18928,5.2793,-15.351
0.0869,0.10288,5.6038,-15.186
0.087,0.053838,5.9162,-14.984
0.0871,0.024369,6.207,-14.749
0.0872,0.0056863,6.4726,-14.48
0.0873,-0.0064678,6.7236,-14.179
0.0874,-0.014535,6.9822,-13.853
0.0875,-0.020057,7.2621,-13.512
0.0876,-0.023892,7.5618,-13.157
0.0877,-0.026617,7.8707,-12.795
0.0878,-0.028824,8.1698,-12.431
0.0879,-0.030737,8.4334,-12.064
0.088,-0.032249,8.6415,-11.693
0.0881,-0.03334,8.7809,-11.321
0.0882,-0.034051,8.8395,-10.946
0.0883,-0.034179,8.8138,-10.56
0.0884,-0.033748,8.7186,-10.162
0.0885,-0.033161,8.5792,-9.7529
0.0886,-0.032753,8.423,-9.3295
0.0887,-0.032562,8.2802,-8.8937
0.0888,-0.032826,8.1738,-8.4526
0.0889,-0.033818,8.1066,-8.0085
0.089,-0.035413,8.0707,-7.5573
0.0891,-0.037325,8.0592,-7.0985
0.0892,-0.039493,8.0614,-6.6324
0.0893,-0.041655,8.0596,-6.1526
0.0894,-0.04331,8.0407,-5.6536
0.0895,-0.044245,7.9965,-5.1371
0.0896,-0.04464,7.9155,-4.6048
0.0897,-0.044544,7.7909,-4.0586
0.0898,-0.044008,7.6302,-3.5112
0.0899,-0.043318,7.4418,-2.981
0.09,-0.042692,7.2248,-2.4788
0.0901,-0.042052,6.9762,-2.0096
0.0902,-0.041429,6.6948,-1.5764
0.0903,-0.040968,6.3736,-1.1717
0.0904,-0.040629,6.0074,-0.77877
0.0905,-0.040237,5.6035,-0.38366
0.0906,-0.039828,5.1742,0.023035
0.0907,-0.039464,4.7278,0.45156
0.0908,-0.039134,4.2771,0.90511
0.0909,-0.038943,3.8415,1.373
0.091,-0.039101,3.437,1.8379
0.0911,-0.039603,3.0736,2.2799
0.0912,-0.040333,2.7581,2.6701
0.0913,-0.041212,2.4863,2.9717
0.0914,-0.042098,2.2391,3.1575
0.0915,-0.042753,1.9941,3.244
0.0916,-0.043083,1.7342,3.2748
0.0917,-0.043022,1.4457,3.2791
0.0918,-0.042389,1.1236,3.27
0.0919,-0.041044,0.78286,3.2532
0.092,-0.039093,0.46811,3.2315
0.0921,-0.036668,0.24874,3.2063
0.0922,-0.033858,0.13517,3.1787
0.0923,-0.030863,0.078758,3.1497
0.0924,-0.027928,0.04755,3.1201
0.0925,-0.025093,0.028316,3.0905
0.0926,-0.022443,0.015415,3.0617
0.0927,-0.020209,0.0063559,3.0337
0.0928,-0.018489,4.4238e-05,3.0066
0.0929,-0.017193,-0.004291,2.9799
0.093,-0.016336,-0.0071775,2.9536
0.0931,-0.015898,-0.0088998,2.9275
0.0932,-0.015653,-0.0098211,2.9012
0.0933,-0.015412,-0.010448,2.8748
0.0934,-0.015192,-0.010957,2.8485
0.0935,-0.014915,-0.0113,2.8222
0.0936,-0.014375,-0.011645,2.7961
0.0937,-0.013517,-0.012267,2.7707
0.0938,-0.012413,-0.013158,2.7462
0.0939,-0.011015,-0.014298,2.7226
0.094,-0.0093121,-0.015805,2.6998
0.0941,-0.0074512,-0.017593,2.6778
0.0942,-0.0055245,-0.019322,2.656
0.0943,-0.0034733,-0.020886,2.6341
0.0944,-0.0013298,-0.022352,2.6121
0.0945,0.00079709,-0.023599,2.5899
0.0946,0.0028628,-0.024422,2.5672
0.0947,0.0048313,-0.024835,2.5441
0.0948,0.0065639,-0.024873,2.5211
0.0949,0.0079769,-0.02451,2.4984
0.095,0.0090697,-0.023875,2.4761
0.0951,0.0098242,-0.023239,2.4545
0.0952,0.010221,-0.022672,2.4338
0.0953,0.01036,-0.022105,2.4136
0.0954,0.010372,-0.021517,2.3937
0.0955,0.010393,-0.020914,2.3739
0.0956,0.010619,-0.020265,2.3541
0.0957,0.011262,-0.019636,2.334
0.0958,0.012419,-0.019136,2.314
0.0959,0.014147,-0.018799,2.294
0.096,0.016513,-0.018643,2.2742
0.0961,0.019531,-0.018761,2.2547
0.0962,0.023163,-0.019201,2.2357
0.0963,0.027512,-0.019967,2.2173
0.0964,0.032805,-0.021033,2.1991
0.0965,0.039407,-0.022252,2.1812
0.0966,0.048094,-0.023318,2.1632
0.0967,0.060521,-0.024016,2.1447
0.0968,0.08011,-0.024264,2.1254
0.0969,0.11532,-0.023987,2.1053
0.097,0.19176,-0.02316,2.0839
0.0971,0.38869,-0.021949,2.0606
0.0972,0.79231,-0.02051,2.034
0.0973,1.2938,-0.018823,2.0015
0.0974,1.7755,-0.01696,1.9557
0.0975,2.1982,-0.015093,1.8737
0.0976,2.5526,-0.013238,1.676
0.0977,2.839,-0.011368,1.2488
0.0978,3.0709,-0.0095826,0.70122
0.0979,3.2709,-0.0079287,0.16877
0.098,3.4563,-0.0064464,-0.31079
0.0981,3.6392,-0.0052294,-0.73773
0.0982,3.8343,-0.0042118,-1.1254
0.0983,4.0543,-0.0033344,-1.496
0.0984,4.3016,-0.0025708,-1.871
0.0985,4.5726,-0.0018188,-2.2598
0.0986,4.8628,-0.00094379,-2.664
0.0987,5.1684,-4.6067e-05,-3.0839
0.0988,5.4859,0.00081251,-3.5135
0.0989,5.8138,0.0016661,-3.9385
0.099,6.1477,0.0025725,-4.3458
0.0991,6.4758,0.0035385,-4.7291
0.0992,6.7811,0.0047481,-5.0914
0.0993,7.0476,0.0063058,-5.4477
0.0994,7.2628,0.0081938,-5.8217
0.0995,7.4196,0.010385,-6.2318
0.0996,7.5168,0.012945,-6.6811
0.0997,7.5559,0.015685,-7.1589
0.0998,7.5395,0.018388,-7.6442
0.0999,7.4767,0.020888,-8.11
0.1,7.3825,0.022988,-8.5317
0.1001,7.2731,0.024351,-8.8903
0.1002,7.1635,0.024982,-9.172
0.1003,7.066,0.025126,-9.3729
0.1004,6.9866,0.024968,-9.5038
0.1005,6.9255,0.024647,-9.5881
0.1006,6.8835,0.024536,-9.6549
0.1007,6.8635,0.024839,-9.7327
0.1008,6.8632,0.025524,-9.8406
0.1009,6.8737,0.026618,-9.9801
0.101,6.883,0.028284,-10.14
0.1011,6.8766,0.03038,-10.307
0.1012,6.8372,0.032696,-10.465
0.1013,6.752,0.035251,-10.601
0.1014,6.6146,0.03822,-10.706
0.1015,6.4197,0.041681,-10.777
0.1016,6.1629,0.045991,-10.813
0.1017,5.8471,0.051768,-10.816
0.1018,5.4838,0.059709,-10.797
0.1019,5.0877,0.070915,-10.763
0.102,4.6762,0.08822,-10.713
0.1021,4.2664,0.11922,-10.641
0.1022,3.869,0.19048,-10.534
0.1023,3.4859,0.41607,-10.378
0.1024,3.1152,0.9664,-10.169
0.1025,2.7541,1.6434,-9.9128
0.1026,2.3985,2.2667,-9.6249
0.1027,2.0471,2.785,-9.3188
0.1028,1.7025,3.1862,-9.0068
0.1029,1.3708,3.4762,-8.7006
0.103,1.0574,3.6867,-8.4113
0.1031,0.76966,3.8634,-8.1485
0.1032,0.52205,4.0406,-7.9164
0.1033,0.33092,4.2419,-7.7097
0.1034,0.20056,4.4883,-7.5166
0.1035,0.11828,4.7863,-7.3194
0.1036,0.066466,5.1197,-7.0996
0.1037,0.0327,5.4657,-6.8437
0.1038,0.010145,5.8052,-6.5456
0.1039,-0.005115,6.1237,-6.2038
0.104,-0.0154,6.4194,-5.8194
0.1041,-0.022147,6.707,-5.3997
0.1042,-0.026366,7.0026,-4.958
0.1043,-0.028915,7.3104,-4.5097
0.1044,-0.03036,7.6246,-4.0701
0.1045,-0.031282,7.93,-3.6507
0.1046,-0.032152,8.2023,-3.2544
0.1047,-0.033058,8.4159,-2.876
0.1048,-0.033759,8.5511,-2.5076
0.1049,-0.034204,8.5915,-2.1416
0.105,-0.034327,8.53,-1.7722
0.1051,-0.034043,8.3795,-1.3976
0.1052,-0.033502,8.169,-1.0192
0.1053,-0.033159,7.9344,-0.64003
0.1054,-0.03313,7.7169,-0.26586
0.1055,-0.033409,7.553,0.094855
0.1056,-0.034251,7.4588,0.43585
0.1057,-0.03591,7.4321,0.75647
0.1058,-0.038143,7.464,1.0617
0.1059,-0.040678,7.5368,1.3629
0.106,-0.043314,7.6209,1.6767
0.1061,-0.045609,7.6876,2.0176
0.1062,-0.04698,7.7159,2.3918
0.1063,-0.047422,7.6855,2.7983
0.1064,-0.04721,7.5822,3.2293
0.1065,-0.04644,7.4102,3.6679
0.1066,-0.04519,7.1833,4.0922
0.1067,-0.043838,6.9099,4.4832
0.1068,-0.04258,6.5962,4.8264
0.1069,-0.041404,6.2507,5.1141
0.107,-0.04044,5.8752,5.3518
0.1071,-0.039922,5.4663,5.558
0.1072,-0.039696,5.0282,5.7561
0.1073,-0.039537,4.5718,5.9672
0.1074,-0.039431,4.105,6.2069
0.1075,-0.039448,3.6386,6.4784
0.1076,-0.039555,3.1926,6.7664
0.1077,-0.039886,2.7881,7.0364
0.1078,-0.040543,2.4393,7.2269
0.1079,-0.041399,2.1564,7.2754
0.108,-0.042254,1.9391,7.2114
0.1081,-0.043089,1.7693,7.1001
0.1082,-0.043822,1.6167,6.9733
0.1083,-0.044319,1.4498,6.8429
0.1084,-0.044406,1.2401,6.7133
0.1085,-0.043931,0.9706,6.5861
0.1086,-0.042654,0.65517,6.4616
0.1087,-0.040516,0.36178,6.3399
0.1088,-0.037682,0.17873,6.2205
0.1089,-0.034382,0.092264,6.1037
0.109,-0.030809,0.050087,5.9899
0.1091,-0.027256,0.027018,5.8795
0.1092,-0.023946,0.013206,5.7726
0.1093,-0.021038,0.0043844,5.6697
0.1094,-0.01869,-0.0015733,5.5708
0.1095,-0.017109,-0.0055929,5.4756
0.1096,-0.016291,-0.0081837,5.3841
0.1097,-0.016062,-0.0097186,5.2958
0.1098,-0.016203,-0.010469,5.2104
0.1099,-0.016523,-0.010636,5.1274
0.11,-0.016735,-0.010614,5.0466
0.1101,-0.016693,-0.010631,4.9677
0.1102,-0.016434,-0.010682,4.8908
0.1103,-0.015958,-0.010841,4.816
0.1104,-0.015095,-0.011441,4.7435
0.1105,-0.013831,-0.012604,4.6734
0.1106,-0.012262,-0.014301,4.6056
0.1107,-0.010414,-0.016549,4.5402
0.1108,-0.0082703,-0.019242,4.477
0.1109,-0.0059996,-0.0219,4.4155
0.111,-0.0036852,-0.024201,4.3553
0.1111,-0.0012412,-0.026095,4.2963
0.1112,0.0013466,-0.027477,4.2379
0.1113,0.003836,-0.028065,4.1801
0.1114,0.0060532,-0.027879,4.1229
0.1115,0.0079034,-0.027091,4.0666
0.1116,0.0092489,-0.025802,4.0115
0.1117,0.0099672,-0.024187,3.9579
0.1118,0.010187,-0.022665,3.9062
0.1119,0.010062,-0.021456,3.8563
0.112,0.0096573,-0.020503,3.8082
0.1121,0.0090716,-0.019751,3.7616
0.1122,0.0085833,-0.019246,3.7162
0.1123,0.0084275,-0.018905,3.6716
0.1124,0.0087814,-0.018682,3.6276
0.1125,0.0097958,-0.018646,3.5842
0.1126,0.011568,-0.018846,3.5413
0.1127,0.014024,-0.019212,3.499
0.1128,0.017076,-0.019779,3.4576
0.1129,0.020728,-0.020633,3.4172
0.113,0.025056,-0.021782,3.3779
0.1131,0.030199,-0.023137,3.3395
0.1132,0.036498,-0.02457,3.302
0.1133,0.0446,-0.025808,3.265
0.1134,0.055859,-0.026569,3.2283
0.1135,0.073257,-0.026699,3.1916
0.1136,0.10421,-0.026149,3.1548
0.1137,0.1711,-0.024886,3.1176
0.1138,0.35014,-0.023042,3.0798
0.1139,0.75361,-0.020847,3.0408
0.114,1.2737,-0.018403,2.9997
0.1141,1.7665,-0.015836,2.9544
0.1142,2.1839,-0.013397,2.8989
0.1143,2.5153,-0.01126,2.8152
0.1144,2.7627,-0.0095177,2.6383
0.1145,2.9432,-0.0081235,2.2404
0.1146,3.0857,-0.0070453,1.7017
0.1147,3.215,-0.0062531,1.1866
0.1148,3.3499,-0.0057488,0.74092
0.1149,3.5099,-0.0054711,0.3557
0.115,3.7091,-0.0052585,0.010542
0.1151,3.9491,-0.004929,-0.31991
