0.0559,0.54753,-1.7791,-21.534
0.056,0.53118,-1.9157,-23.315
0.0561,0.5082,-2.0366,-24.94
0.0562,0.47972,-2.1073,-25.987
0.0563,0.45879,-2.1271,-26.398
0.0564,0.44143,-2.1359,-26.648
0.0565,0.42465,-2.1454,-26.905
0.0566,0.41167,-2.1399,-26.93
0.0567,0.39769,-2.1273,-26.861
0.0568,0.37555,-2.138,-27.081
0.0569,0.3556,-2.1695,-27.533
0.057,0.33623,-2.2003,-27.97
0.0571,0.30363,-2.2196,-28.378
0.0572,0.26287,-2.2285,-28.712
0.0573,0.2353,-2.2233,-28.812
0.0574,0.21463,-2.2045,-28.715
0.0575,0.18832,-2.189,-28.711
0.0576,0.16053,-2.187,-28.865
0.0577,0.13829,-2.203,-29.199
0.0578,0.11096,-2.2299,-29.685
0.0579,0.07777,-2.2461,-30.075
0.058,0.048979,-2.2404,-30.156
0.0581,0.023696,-2.216,-30.001
0.0582,-0.0057321,-2.1735,-29.657
0.0583,-0.030942,-2.1102,-29.05
0.0584,-0.046388,-2.0399,-28.297
0.0585,-0.059321,-1.9726,-27.573
0.0586,-0.073864,-1.9053,-26.851
0.0587,-0.085017,-1.8404,-26.146
0.0588,-0.098167,-1.7914,-25.647
0.0589,-0.11864,-1.7516,-25.311
0.059,-0.14224,-1.7008,-24.859
0.0591,-0.16493,-1.6349,-24.241
0.0592,-0.18791,-1.5651,-23.586
0.0593,-0.20609,-1.4925,-22.888
0.0594,-0.21943,-1.4174,-22.141
0.0595,-0.23535,-1.3465,-21.476
0.0596,-0.25536,-1.2824,-20.914
0.0597,-0.27312,-1.2163,-20.321
0.0598,-0.29244,-1.1419,-19.64
0.0599,-0.31719,-1.0555,-18.861
0.06,-0.34089,-0.95619,-17.924
0.0601,-0.35872,-0.84703,-16.839
0.0602,-0.37587,-0.73198,-15.661
0.0603,-0.38976,-0.61043,-14.355
0.0604,-0.39551,-0.49097,-12.951
0.0605,-0.39849,-0.38614,-11.607
0.0606,-0.40604,-0.2966,-10.376
0.0607,-0.4149,-0.21528,-9.1997
0.0608,-0.42514,-0.14289,-8.1059
0.0609,-0.44044,-0.07554,-7.1053
0.061,-0.45715,-0.0031221,-6.0635
0.0611,-0.46843,0.075463,-4.9366
0.0612,-0.47759,0.15087,-3.8443
0.0613,-0.48682,0.22429,-2.7915
0.0614,-0.49393,0.30266,-1.6719
0.0615,-0.50073,0.38566,-0.5065
0.0616,-0.51173,0.47002,0.64928
0.0617,-0.52347,0.56004,1.8609
0.0618,-0.53408,0.65705,3.158
0.0619,-0.54639,0.75714,4.466
0.062,-0.55877,0.8579,5.7776
0.0621,-0.5648,0.96059,7.1407
0.0622,-0.56634,1.0632,8.5255
0.0623,-0.56683,1.1642,9.8893
0.0624,-0.56501,1.2619,11.231
0.0625,-0.56168,1.3537,12.507
0.0626,-0.56279,1.439,13.681
0.0627,-0.56746,1.522,14.806
0.0628,-0.57172,1.6028,15.913
0.0629,-0.57538,1.6795,16.972
0.063,-0.57991,1.7533,17.992
0.0631,-0.58272,1.8263,19.014
0.0632,-0.58473,1.8961,20.008
0.0633,-0.58968,1.963,20.959
0.0634,-0.59776,2.0324,21.939
0.0635,-0.6078,2.1054,22.96
0.0636,-0.62205,2.1778,23.96
0.0637,-0.63923,2.2492,24.936
0.0638,-0.65519,2.3215,25.931
0.0639,-0.66893,2.3933,26.922
0.064,-0.67933,2.461,27.87
0.0641,-0.68376,2.5263,28.806
0.0642,-0.6812,2.5881,29.718
0.0643,-0.67649,2.6439,30.543
0.0644,-0.66929,2.6914,31.26
0.0645,-0.65626,2.7339,31.918
0.0646,-0.63926,2.7694,32.487
0.0647,-0.61895,2.7981,32.968
0.0648,-0.59217,2.8219,33.406
0.0649,-0.55888,2.8412,33.81
0.065,-0.52267,2.8555,34.158
0.0651,-0.48332,2.8686,34.496
0.0652,-0.44051,2.8812,34.842
0.0653,-0.39797,2.8923,35.163
0.0654,-0.35852,2.9015,35.447
0.0655,-0.32097,2.9094,35.707
0.0656,-0.28591,2.9127,35.907
0.0657,-0.25417,2.91,36.021
0.0658,-0.22383,2.903,36.088
0.0659,-0.19284,2.8932,36.129
0.066,-0.16256,2.8789,36.119
0.0661,-0.13325,2.8611,36.062
0.0662,-0.10456,2.8407,35.974
0.0663,-0.078043,2.8165,35.827
0.0664,-0.055038,2.787,35.6
0.0665,-0.033162,2.7531,35.318
0.0666,-0.011229,2.7137,34.979
0.0667,0.010344,2.6678,34.564
0.0668,0.032652,2.6165,34.099
0.0669,0.057151,2.5615,33.612
0.067,0.081809,2.5027,33.094
0.0671,0.10546,2.4415,32.559
0.0672,0.12881,2.379,32.03
0.0673,0.15108,2.3137,31.484
0.0674,0.17033,2.2429,30.887
0.0675,0.18807,2.1661,30.248
0.0676,0.20592,2.0817,29.565
0.0677,0.22335,1.988,28.821
0.0678,0.24044,1.8853,28.03
0.0679,0.25879,1.7754,27.219
0.068,0.27697,1.6581,26.372
0.0681,0.29296,1.5361,25.476
0.0682,0.30713,1.4152,24.551
0.0683,0.32034,1.299,23.597
0.0684,0.33187,1.1877,22.593
0.0685,0.34296,1.0828,21.553
0.0686,0.35557,0.98418,20.493
0.0687,0.36956,0.8896,19.405
0.0688,0.38402,0.80018,18.295
0.0689,0.39974,0.71924,17.19
0.069,0.41611,0.64632,16.084
0.0691,0.43148,0.57982,14.958
0.0692,0.44559,0.51858,13.81
0.0693,0.45912,0.45924,12.631
0.0694,0.47138,0.397,11.4
0.0695,0.4828,0.33027,10.127
0.0696,0.49472,0.25883,8.8391
0.0697,0.50719,0.18238,7.5427
0.0698,0.51904,0.10164,6.2424
0.0699,0.53032,0.018849,4.9568
0.07,0.54039,-0.065435,3.6843
0.0701,0.54798,-0.15149,2.4072
0.0702,0.55321,-0.23895,1.1287
0.0703,0.55742,-0.32742,-0.1453
0.0704,0.56053,-0.41776,-1.4278
0.0705,0.56282,-0.50961,-2.7166
0.0706,0.56545,-0.60148,-3.9873
0.0707,0.56864,-0.69224,-5.2301
0.0708,0.57128,-0.78144,-6.4451
0.0709,0.57369,-0.86793,-7.6196
0.071,0.57614,-0.9518,-8.7554
0.0711,0.57769,-1.0344,-9.8793
0.0712,0.57804,-1.1169,-11.006
0.0713,0.5785,-1.1995,-12.133
0.0714,0.57936,-1.2824,-13.263
0.0715,0.58032,-1.3653,-14.397
0.0716,0.58191,-1.4469,-15.513
0.0717,0.58445,-1.5261,-16.599
0.0718,0.58655,-1.6028,-17.658
0.0719,0.5877,-1.6761,-18.682
0.072,0.58822,-1.7456,-19.663
0.0721,0.58787,-1.8117,-20.607
0.0722,0.58619,-1.8753,-21.527
0.0723,0.584,-1.9364,-22.416
0.0724,0.58121,-1.9948,-23.269
0.0725,0.57699,-2.0505,-24.091
0.0726,0.5711,-2.1029,-24.871
0.0727,0.56351,-2.1511,-25.596
0.0728,0.55292,-2.1953,-26.272
0.0729,0.53861,-2.2354,-26.902
0.073,0.52072,-2.2719,-27.486
0.0731,0.49944,-2.3052,-28.036
0.0732,0.47497,-2.336,-28.557
0.0733,0.44879,-2.3636,-29.039
0.0734,0.42199,-2.3877,-29.475
0.0735,0.39488,-2.4081,-29.869
0.0736,0.36775,-2.4242,-30.212
0.0737,0.34112,-2.4355,-30.499
0.0738,0.31444,-2.4425,-30.736
0.0739,0.28738,-2.4453,-30.929
0.074,0.2604,-2.444,-31.074
0.0741,0.23384,-2.4391,-31.174
0.0742,0.20739,-2.4312,-31.239
0.0743,0.18151,-2.42,-31.261
0.0744,0.15659,-2.4049,-31.23
0.0745,0.13227,-2.3857,-31.146
0.0746,0.10816,-2.3622,-31.007
0.0747,0.08458,-2.3342,-30.809
0.0748,0.06119,-2.302,-30.559
0.0749,0.037536,-2.2665,-30.271
0.075,0.013957,-2.2279,-29.947
0.0751,-0.0088499,-2.1864,-29.585
0.0752,-0.031026,-2.142,-29.189
0.0753,-0.052446,-2.0942,-28.753
0.0754,-0.07278,-2.0424,-28.268
0.0755,-0.092257,-1.9862,-27.735
0.0756,-0.11157,-1.9255,-27.156
0.0757,-0.13068,-1.8599,-26.526
0.0758,-0.14956,-1.7897,-25.852
0.0759,-0.16841,-1.7155,-25.143
0.076,-0.18715,-1.6378,-24.403
0.0761,-0.20531,-1.5566,-23.633
0.0762,-0.22302,-1.4724,-22.837
0.0763,-0.24033,-1.3852,-22.013
0.0764,-0.25714,-1.2946,-21.153
0.0765,-0.27352,-1.2007,-20.255
0.0766,-0.28989,-1.1046,-19.325
0.0767,-0.30612,-1.0069,-18.362
0.0768,-0.3221,-0.909,-17.368
0.0769,-0.33783,-0.8126,-16.351
0.077,-0.3531,-0.71885,-15.31
0.0771,-0.3674,-0.62812,-14.242
0.0772,-0.38085,-0.54056,-13.147
0.0773,-0.3937,-0.4556,-12.027
0.0774,-0.40592,-0.37214,-10.88
0.0775,-0.4176,-0.28916,-9.707
0.0776,-0.42921,-0.20604,-8.5144
0.0777,-0.44068,-0.12216,-7.3049
0.0778,-0.4517,-0.03733,-6.0816
0.0779,-0.46226,0.048328,-4.8523
0.078,-0.47244,0.13487,-3.62
0.0781,-0.48186,0.2226,-2.3815
0.0782,-0.49047,0.31147,-1.1373
0.0783,-0.49855,0.40144,0.1097
0.0784,-0.5062,0.4925,1.361
0.0785,-0.51328,0.58436,2.6144
0.0786,-0.52006,0.6763,3.8617
0.0787,-0.52658,0.76796,5.0994
0.0788,-0.53252,0.85913,6.3295
0.0789,-0.53764,0.94958,7.5505
0.079,-0.54201,1.0392,8.7623
0.0791,-0.54548,1.1281,9.9695
0.0792,-0.54809,1.2165,11.174
0.0793,-0.55017,1.3043,12.373
0.0794,-0.55205,1.3913,13.564
0.0795,-0.55377,1.4773,14.744
0.0796,-0.55567,1.5619,15.907
0.0797,-0.55797,1.6445,17.045
0.0798,-0.56072,1.7249,18.155
0.0799,-0.56403,1.8029,19.236
0.08,-0.56825,1.8784,20.287
0.0801,-0.57347,1.9518,21.311
0.0802,-0.57981,2.0233,22.311
0.0803,-0.58753,2.0927,23.287
0.0804,-0.59666,2.1601,24.236
0.0805,-0.60669,2.2253,25.158
0.0806,-0.61695,2.288,26.048
0.0807,-0.62629,2.3478,26.903
0.0808,-0.63304,2.4045,27.722
0.0809,-0.63551,2.458,28.505
0.081,-0.63256,2.5078,29.249
0.0811,-0.62339,2.5541,29.953
0.0812,-0.6078,2.5968,30.62
0.0813,-0.58646,2.6356,31.245
0.0814,-0.56039,2.6704,31.826
0.0815,-0.53044,2.7011,32.361
0.0816,-0.49761,2.7275,32.848
0.0817,-0.46287,2.7494,33.281
0.0818,-0.42692,2.7668,33.661
0.0819,-0.39028,2.7798,33.989
0.082,-0.35372,2.7887,34.266
0.0821,-0.31786,2.7935,34.491
0.0822,-0.28311,2.7946,34.67
0.0823,-0.24977,2.7922,34.802
0.0824,-0.21811,2.7862,34.887
0.0825,-0.18803,2.7769,34.928
0.0826,-0.15929,2.7645,34.927
0.0827,-0.13174,2.7487,34.883
0.0828,-0.10521,2.7298,34.798
0.0829,-0.079436,2.7075,34.671
0.083,-0.054369,2.6818,34.501
0.0831,-0.030005,2.6523,34.286
0.0832,-0.0062734,2.619,34.026
0.0833,0.016916,2.5816,33.719
0.0834,0.039543,2.5398,33.362
0.0835,0.061726,2.4935,32.956
0.0836,0.083598,2.4425,32.501
0.0837,0.1052,2.3869,31.998
0.0838,0.12652,2.3265,31.452
0.0839,0.14764,2.2614,30.864
0.084,0.16846,2.1915,30.238
0.0841,0.18883,2.1166,29.573
0.0842,0.20866,2.0362,28.872
0.0843,0.22796,1.95,28.137
0.0844,0.24656,1.8575,27.366
0.0845,0.26447,1.7583,26.563
0.0846,0.28175,1.6524,25.73
0.0847,0.29838,1.5406,24.868
0.0848,0.31428,1.4247,23.98
0.0849,0.32952,1.3078,23.066
0.085,0.34419,1.1935,22.124
0.0851,0.35832,1.0849,21.152
0.0852,0.37201,0.9841,20.148
0.0853,0.38549,0.89134,19.109
0.0854,0.39882,0.80565,18.034
0.0855,0.41211,0.72565,16.925
0.0856,0.42545,0.64996,15.785
0.0857,0.43889,0.57726,14.62
0.0858,0.45231,0.50636,13.431
0.0859,0.46565,0.4363,12.222
0.086,0.47884,0.36604,10.997
0.0861,0.49175,0.29454,9.7562
0.0862,0.50426,0.22095,8.5023
0.0863,0.51633,0.14482,7.2394
0.0864,0.52789,0.065944,5.9712
0.0865,0.53878,-0.015507,4.7015
0.0866,0.54889,-0.099108,3.4349
0.0867,0.55809,-0.18439,2.1741
0.0868,0.56619,-0.27099,0.91967
0.0869,0.57309,-0.35861,-0.3287
0.087,0.57879,-0.44707,-1.5722
0.0871,0.5833,-0.53627,-2.8132
0.0872,0.58667,-0.62608,-4.0529
0.0873,0.58911,-0.71627,-5.2899
0.0874,0.59081,-0.80654,-6.5218
0.0875,0.59194,-0.89651,-7.7452
0.0876,0.59272,-0.98574,-8.955
0.0877,0.5934,-1.0738,-10.147
0.0878,0.59408,-1.1604,-11.319
0.0879,0.59488,-1.2454,-12.47
0.088,0.59592,-1.3285,-13.599
0.0881,0.59729,-1.4096,-14.707
0.0882,0.59895,-1.4887,-15.792
0.0883,0.60096,-1.5656,-16.854
0.0884,0.6033,-1.6403,-17.891
0.0885,0.60583,-1.7127,-18.902
0.0886,0.60839,-1.7826,-19.885
0.0887,0.61079,-1.8501,-20.838
0.0888,0.61273,-1.9152,-21.762
0.0889,0.61379,-1.9779,-22.657
0.089,0.61357,-2.038,-23.523
0.0891,0.61159,-2.0956,-24.359
0.0892,0.60735,-2.1505,-25.164
0.0893,0.60041,-2.2026,-25.936
0.0894,0.59045,-2.2514,-26.671
0.0895,0.57719,-2.2968,-27.364
0.0896,0.56051,-2.3384,-28.013
0.0897,0.54052,-2.376,-28.614
0.0898,0.51753,-2.4093,-29.165
0.0899,0.49202,-2.4383,-29.664
0.09,0.46468,-2.463,-30.112
0.0901,0.43625,-2.4832,-30.509
0.0902,0.40738,-2.4991,-30.856
0.0903,0.3786,-2.5109,-31.153
0.0904,0.35025,-2.5186,-31.404
0.0905,0.32247,-2.5225,-31.608
0.0906,0.29526,-2.5227,-31.77
0.0907,0.26857,-2.5195,-31.889
0.0908,0.2423,-2.5129,-31.968
0.0909,0.21634,-2.5032,-32.008
0.091,0.19061,-2.4904,-32.007
0.0911,0.16512,-2.4743,-31.966
0.0912,0.13984,-2.4548,-31.881
0.0913,0.1148,-2.4319,-31.751
0.0914,0.090089,-2.4051,-31.571
0.0915,0.065764,-2.3745,-31.341
0.0916,0.041856,-2.3397,-31.059
0.0917,0.018439,-2.3007,-30.725
0.0918,-0.0044189,-2.2573,-30.34
0.0919,-0.026691,-2.2096,-29.905
0.092,-0.048359,-2.1576,-29.423
0.0921,-0.069379,-2.1013,-28.896
0.0922,-0.089765,-2.0409,-28.326
0.0923,-0.10956,-1.9764,-27.715
0.0924,-0.12881,-1.908,-27.067
0.0925,-0.14755,-1.8358,-26.383
0.0926,-0.16586,-1.7598,-25.666
0.0927,-0.1838,-1.6802,-24.919
0.0928,-0.20143,-1.5971,-24.142
0.0929,-0.2188,-1.5107,-23.337
0.093,-0.23595,-1.4213,-22.504
0.0931,-0.25291,-1.3292,-21.642
0.0932,-0.26964,-1.2348,-20.75
0.0933,-0.28614,-1.1387,-19.826
0.0934,-0.30236,-1.0416,-18.869
0.0935,-0.31821,-0.94442,-17.878
0.0936,-0.33363,-0.84803,-16.853
0.0937,-0.34856,-0.75334,-15.794
0.0938,-0.36298,-0.66107,-14.704
0.0939,-0.37684,-0.57166,-13.583
0.094,-0.39015,-0.48512,-12.436
0.0941,-0.4029,-0.40097,-11.266
0.0942,-0.41509,-0.31846,-10.076
0.0943,-0.42675,-0.23665,-8.871
0.0944,-0.43792,-0.15469,-7.6542
0.0945,-0.44859,-0.071897,-6.4287
0.0946,-0.45879,0.012123,-5.1973
0.0947,-0.46851,0.097556,-3.962
0.0948,-0.47776,0.18441,-2.7236
0.0949,-0.48649,0.27257,-1.4831
0.095,-0.49473,0.36182,-0.24106
0.0951,-0.50243,0.45193,1.0021
0.0952,-0.50955,0.54264,2.2457
0.0953,-0.51608,0.63369,3.4885
0.0954,-0.52201,0.72482,4.7293
0.0955,-0.5273,0.81584,5.967
0.0956,-0.53193,0.90656,7.2003
0.0957,-0.53593,0.99682,8.4278
0.0958,-0.5393,1.0865,9.6481
0.0959,-0.54208,1.1753,10.86
0.096,-0.54438,1.2632,12.06
0.0961,-0.5463,1.3498,13.246
0.0962,-0.54799,1.435,14.416
0.0963,-0.54961,1.5185,15.565
0.0964,-0.55137,1.6002,16.691
0.0965,-0.55345,1.6799,17.792
0.0966,-0.55609,1.7574,18.866
0.0967,-0.55946,1.8328,19.912
0.0968,-0.56372,1.9059,20.93
0.0969,-0.56896,1.9768,21.921
0.097,-0.57515,2.0455,22.885
0.0971,-0.58213,2.1118,23.821
0.0972,-0.58952,2.1758,24.73
0.0973,-0.59668,2.2372,25.611
0.0974,-0.60269,2.2959,26.46
0.0975,-0.60639,2.3517,27.277
0.0976,-0.60652,2.4043,28.058
0.0977,-0.60194,2.4535,28.799
0.0978,-0.59188,2.4989,29.499
0.0979,-0.57606,2.5405,30.155
0.098,-0.5548,2.578,30.765
0.0981,-0.52884,2.6112,31.326
0.0982,-0.49915,2.6402,31.84
0.0983,-0.46679,2.665,32.303
0.0984,-0.43276,2.6857,32.717
0.0985,-0.39787,2.7023,33.081
0.0986,-0.36281,2.7148,33.395
0.0987,-0.32808,2.7233,33.659
0.0988,-0.29409,2.728,33.875
0.0989,-0.26108,2.7289,34.042
0.099,-0.22923,2.7261,34.164
0.0991,-0.19862,2.7199,34.24
0.0992,-0.16925,2.7102,34.273
0.0993,-0.14107,2.6972,34.263
0.0994,-0.11399,2.6808,34.211
0.0995,-0.087893,2.6611,34.115
0.0996,-0.062663,2.6379,33.974
0.0997,-0.038175,2.6109,33.788
0.0998,-0.014323,2.5801,33.553
0.0999,0.0089918,2.5451,33.27
0.1,0.031851,2.506,32.938
0.1001,0.054313,2.4625,32.556
0.1002,0.076426,2.4148,32.127
0.1003,0.098224,2.3627,31.651
0.1004,0.11972,2.3064,31.13
0.1005,0.14093,2.2457,30.567
0.1006,0.16184,2.1804,29.963
0.1007,0.18243,2.1105,29.319
0.1008,0.20264,2.0355,28.638
0.1009,0.22244,1.9553,27.921
0.101,0.24174,1.8693,27.169
0.1011,0.26047,1.7773,26.384
0.1012,0.27856,1.679,25.568
0.1013,0.29595,1.5746,24.721
0.1014,0.31259,1.465,23.845
0.1015,0.3285,1.3518,22.94
0.1016,0.3437,1.238,22.006
0.1017,0.35829,1.1266,21.041
0.1018,0.37237,1.0206,20.044
0.1019,0.38608,0.92159,19.014
0.102,0.39953,0.8301,17.951
0.1021,0.41284,0.74538,16.857
0.1022,0.42609,0.66611,15.733
0.1023,0.43934,0.59077,14.583
0.1024,0.45257,0.51791,13.41
0.1025,0.46577,0.44628,12.217
0.1026,0.47888,0.37476,11.006
0.1027,0.49184,0.30242,9.7801
0.1028,0.50456,0.22851,8.5406
0.1029,0.51692,0.15248,7.2902
0.103,0.52881,0.074074,6.032
0.1031,0.5401,-0.0067177,4.7698
0.1032,0.55065,-0.089682,3.5071
0.1033,0.56032,-0.17449,2.2472
0.1034,0.56898,-0.26079,0.99234
0.1035,0.57656,-0.34831,-0.2568
0.1036,0.58299,-0.43681,-1.5005
0.1037,0.58828,-0.52613,-2.7398
0.1038,0.59246,-0.61609,-3.9755
0.1039,0.59564,-0.70648,-5.2076
0.104,0.59794,-0.79699,-6.4348
0.1041,0.59953,-0.88728,-7.6545
0.1042,0.60058,-0.97696,-8.8633
0.1043,0.60132,-1.0656,-10.057
0.1044,0.60195,-1.1529,-11.233
0.1045,0.60266,-1.2386,-12.389
0.1046,0.6036,-1.3225,-13.523
0.1047,0.60489,-1.4044,-14.634
0.1048,0.60659,-1.4843,-15.723
0.1049,0.60872,-1.5621,-16.789
0.105,0.61126,-1.6378,-17.832
0.1051,0.61416,-1.7113,-18.852
0.1052,0.61733,-1.7826,-19.845
0.1053,0.62063,-1.8517,-20.813
0.1054,0.62382,-1.9185,-21.753
0.1055,0.62658,-1.983,-22.666
0.1056,0.62847,-2.0453,-23.549
0.1057,0.62889,-2.105,-24.402
0.1058,0.62722,-2.1621,-25.223
0.1059,0.62283,-2.2164,-26.011
0.106,0.61519,-2.2675,-26.764
0.1061,0.60397,-2.3152,-27.477
0.1062,0.58904,-2.3593,-28.149
0.1063,0.57051,-2.3994,-28.776
0.1064,0.54866,-2.4354,-29.355
0.1065,0.52396,-2.4672,-29.885
0.1066,0.49701,-2.4945,-30.365
0.1067,0.46845,-2.5173,-30.794
0.1068,0.43896,-2.5358,-31.172
0.1069,0.40912,-2.5498,-31.499
0.107,0.37941,-2.5597,-31.779
0.1071,0.35013,-2.5656,-32.011
0.1072,0.32146,-2.5677,-32.199
0.1073,0.29343,-2.5664,-32.344
0.1074,0.26602,-2.5618,-32.448
0.1075,0.23913,-2.5541,-32.513
0.1076,0.21267,-2.5433,-32.538
0.1077,0.18657,-2.5295,-32.522
0.1078,0.16075,-2.5124,-32.464
0.1079,0.13521,-2.4919,-32.362
0.108,0.10997,-2.4678,-32.212
0.1081,0.085063,-2.4399,-32.013
0.1082,0.060573,-2.4079,-31.764
0.1083,0.03657,-2.3717,-31.463
0.1084,0.013119,-2.3312,-31.11
0.1085,-0.0097305,-2.2864,-30.708
0.1086,-0.031954,-2.2372,-30.257
0.1087,-0.053547,-2.1836,-29.76
0.1088,-0.07452,-2.1256,-29.219
0.1089,-0.094901,-2.0635,-28.636
0.109,-0.11473,-1.9971,-28.014
0.1091,-0.13403,-1.9268,-27.354
0.1092,-0.15286,-1.8526,-26.661
0.1093,-0.17126,-1.7746,-25.934
0.1094,-0.18927,-1.693,-25.177
0.1095,-0.20694,-1.6078,-24.39
0.1096,-0.22433,-1.5193,-23.573
0.1097,-0.24147,-1.4276,-22.729
0.1098,-0.25837,-1.3332,-21.854
0.1099,-0.27504,-1.2366,-20.95
0.11,-0.29142,-1.1385,-20.014
0.1101,-0.30748,-1.0398,-19.046
0.1102,-0.32314,-0.94152,-18.044
0.1103,-0.33834,-0.84484,-17.008
0.1104,-0.35303,-0.75069,-15.94
0.1105,-0.36723,-0.65972,-14.839
0.1106,-0.3809,-0.57212,-13.709
0.1107,-0.39405,-0.4876,-12.552
0.1108,-0.40668,-0.40542,-11.373
0.1109,-0.41881,-0.32461,-10.176
0.111,-0.43045,-0.24413,-8.9644
0.1111,-0.44159,-0.16313,-7.7422
0.1112,-0.45225,-0.081003,-6.5124
0.1113,-0.46243,0.0026136,-5.277
0.1114,-0.47212,0.08784,-4.0374
0.1115,-0.48132,0.17462,-2.7944
0.1116,-0.49001,0.26279,-1.5487
0.1117,-0.49818,0.35208,-0.30131
0.1118,-0.50521,0.37772,0.22115
0.1119,-0.51179,0.36152,0.24637
0.112,-0.51905,0.34699,0.27239
0.1121,-0.52522,0.33042,0.29528
0.1122,-0.52644,0.31014,0.31476
0.1123,-0.52403,0.28803,0.33225
0.1124,-0.52286,0.26642,0.349
0.1125,-0.52117,0.24403,0.36349
0.1126,-0.51388,0.21824,0.37372
0.1127,-0.5028,0.19007,0.38048
0.1128,-0.49285,0.16282,0.38707
0.1129,-0.48465,0.13777,0.39482
0.113,-0.47742,0.11424,0.40324
0.1131,-0.47068,0.091526,0.41189
0.1132,-0.46264,0.06885,0.42056
0.1133,-0.45309,0.046575,0.42892
0.1134,-0.44498,0.026242,0.43773
0.1135,-0.43898,0.0082356,0.44735
0.1136,-0.43247,-0.0087702,0.45691
0.1137,-0.42479,-0.025085,0.46611
0.1138,-0.41812,-0.040039,0.47626
0.1139,-0.41284,-0.053749,0.48754
0.114,-0.4073,-0.067083,0.49876
0.1141,-0.40016,-0.080713,0.50928
0.1142,-0.39061,-0.095675,0.51936
0.1143,-0.37839,-0.11243,0.52868
0.1144,-0.36417,-0.13054,0.53663
0.1145,-0.34702,-0.15031,0.54224
0.1146,-0.32531,-0.17268,0.54471
0.1147,-0.30084,-0.19627,0.54465
0.1148,-0.27751,-0.21857,0.54379
0.1149,-0.25527,-0.23936,0.54234
0.115,-0.23186,-0.25977,0.53944
0.1151,-0.20771,-0.27923,0.53541
0.1152,-0.18459,-0.2968,0.53129
0.1153,-0.16249,-0.31247,0.52721
0.1154,-0.14182,-0.32612,0.52331
0.1155,-0.12358,-0.33748,0.52018
0.1156,-0.10692,-0.34754,0.51759
0.1157,-0.090629,-0.35703,0.51484
0.1158,-0.075714,-0.36537,0.51226
0.1159,-0.062552,-0.37237,0.51004
0.116,-0.049285,-0.37908,0.50722
0.1161,-0.03472,-0.38595,0.50307
0.1162,-0.019242,-0.39303,0.49778
0.1163,-0.0023381,-0.40077,0.49117
0.1164,0.016691,-0.40946,0.4827
0.1165,0.037349,-0.41868,0.47243
0.1166,0.059054,-0.42844,0.46081
0.1167,0.081586,-0.43874,0.44802
0.1168,0.10407,-0.44897,0.43434
0.1169,0.12654,-0.45894,0.4197
0.117,0.15038,-0.46929,0.40345
0.1171,0.17539,-0.47946,0.38547
0.1172,0.19935,-0.48795,0.36659
0.1173,0.22141,-0.49421,0.34719
0.1174,0.242,-0.4985,0.3271
