0.068,0.82405,-13.97,35.445
0.0681,0.80528,-12.024,33.69
0.0682,0.78451,-10.232,31.993
0.0683,0.76345,-8.4653,30.219
0.0684,0.74324,-6.669,28.31
0.0685,0.72436,-4.8526,26.273
0.0686,0.70599,-3.1783,24.287
0.0687,0.68673,-1.843,22.579
0.0688,0.66582,-0.84008,21.17
0.0689,0.64278,-0.04803,19.955
0.069,0.61763,0.67724,18.794
0.0691,0.5915,1.511,17.504
0.0692,0.56542,2.4998,16.028
0.0693,0.5398,3.5533,14.456
0.0694,0.51533,4.6611,12.798
0.0695,0.49229,5.8207,11.056
0.0696,0.46997,6.9297,9.3406
0.0697,0.44778,7.9291,7.7215
0.0698,0.42547,8.823,6.2033
0.0699,0.40277,9.6245,4.78
0.07,0.37999,10.452,3.3329
0.0701,0.3577,11.435,1.7254
0.0702,0.33591,12.534,-0.0050623
0.0703,0.31452,13.598,-1.7014
0.0704,0.29332,14.456,-3.1792
0.0705,0.27192,14.975,-4.2925
0.0706,0.25061,15.217,-5.0937
0.0707,0.23,15.367,-5.7707
0.0708,0.21018,15.547,-6.4488
0.0709,0.19111,15.832,-7.2074
0.071,0.17282,16.262,-8.0942
0.0711,0.15484,16.776,-9.0474
0.0712,0.13688,17.314,-10.009
0.0713,0.11924,17.872,-10.975
0.0714,0.10211,18.381,-11.875
0.0715,0.085735,18.766,-12.634
0.0716,0.07081,19.066,-13.288
0.0717,0.057752,19.355,-13.914
0.0718,0.046451,19.7,-14.582
0.0719,0.036454,20.129,-15.32
0.072,0.026822,20.539,-16.026
0.0721,0.016627,20.765,-16.528
0.0722,0.0056616,20.723,-16.742
0.0723,-0.0057235,20.422,-16.672
0.0724,-0.016639,19.961,-16.421
0.0725,-0.02594,19.499,-16.15
0.0726,-0.033215,19.1,-15.929
0.0727,-0.038827,18.728,-15.723
0.0728,-0.043247,18.371,-15.52
0.0729,-0.047257,18.015,-15.306
0.073,-0.051674,17.624,-15.047
0.0731,-0.056551,17.205,-14.748
0.0732,-0.061396,16.769,-14.422
0.0733,-0.065635,16.299,-14.053
0.0734,-0.068458,15.831,-13.68
0.0735,-0.069255,15.415,-13.354
0.0736,-0.068158,15.026,-13.051
0.0737,-0.065826,14.58,-12.686
0.0738,-0.063176,13.958,-12.137
0.0739,-0.060973,13.058,-11.302
0.074,-0.059201,11.907,-10.206
0.0741,-0.057287,10.629,-8.9729
0.0742,-0.054612,9.3348,-7.7181
0.0743,-0.050542,8.1064,-6.5237
0.0744,-0.044803,6.9535,-5.401
0.0745,-0.037815,5.7999,-4.2734
0.0746,-0.030086,4.5962,-3.0907
0.0747,-0.021884,3.3538,-1.8642
0.0748,-0.013487,2.0763,-0.59737
0.0749,-0.0049455,0.77542,0.69835
0.075,0.0040938,-0.50123,1.9744
0.0751,0.013988,-1.7175,3.1939
0.0752,0.024939,-2.8508,4.3337
0.0753,0.036934,-3.9032,5.3954
0.0754,0.049587,-4.9538,6.4591
0.0755,0.0624,-6.1295,7.6534
0.0756,0.07509,-7.5224,9.0726
0.0757,0.087647,-9.1553,10.741
0.0758,0.10049,-10.948,12.58
0.0759,0.11427,-12.761,14.449
0.076,0.12924,-14.506,16.259
0.0761,0.14527,-16.169,17.999
0.0762,0.1621,-17.766,19.685
0.0763,0.17929,-19.339,21.361
0.0764,0.19649,-20.921,23.063
0.0765,0.21382,-22.492,24.774
0.0766,0.23162,-24.024,26.465
0.0767,0.25023,-25.501,28.125
0.0768,0.27,-26.89,29.719
0.0769,0.29111,-28.15,31.211
0.077,0.31326,-29.283,32.604
0.0771,0.33589,-30.331,33.943
0.0772,0.35832,-31.38,35.32
0.0773,0.38003,-32.52,36.834
0.0774,0.401,-33.774,38.513
0.0775,0.42164,-35.089,40.314
0.0776,0.44253,-36.377,42.155
0.0777,0.46419,-37.543,43.947
0.0778,0.48674,-38.546,45.655
0.0779,0.50976,-39.41,47.312
0.078,0.5327,-40.155,48.946
0.0781,0.55511,-40.766,50.553
0.0782,0.57668,-41.222,52.118
0.0783,0.59741,-41.486,53.612
0.0784,0.6177,-41.517,54.993
0.0785,0.63796,-41.3,56.242
0.0786,0.65847,-40.839,57.358
0.0787,0.67927,-40.154,58.349
0.0788,0.70007,-39.302,59.262
0.0789,0.72031,-38.368,60.172
0.079,0.73942,-37.427,61.149
0.0791,0.75706,-36.514,62.224
0.0792,0.77332,-35.601,63.361
0.0793,0.78862,-34.622,64.477
0.0794,0.80334,-33.538,65.508
0.0795,0.81774,-32.358,66.437
0.0796,0.83193,-31.124,67.283
0.0797,0.84575,-29.898,68.092
0.0798,0.85894,-28.714,68.886
0.0799,0.87148,-27.554,69.631
0.08,0.88338,-26.382,70.271
0.0801,0.89471,-25.178,70.764
0.0802,0.90559,-23.933,71.077
0.0803,0.91614,-22.659,71.2
0.0804,0.92633,-21.395,71.161
0.0805,0.93602,-20.194,71.015
0.0806,0.94501,-19.119,70.836
0.0807,0.95313,-18.217,70.698
0.0808,0.96035,-17.495,70.631
0.0809,0.96676,-16.912,70.615
0.081,0.97251,-16.402,70.589
0.0811,0.97778,-15.899,70.484
0.0812,0.98247,-15.38,70.272
0.0813,0.98633,-14.871,69.983
0.0814,0.9892,-14.4,69.654
0.0815,0.99108,-13.974,69.304
0.0816,0.99214,-13.578,68.923
0.0817,0.99274,-13.172,68.467
0.0818,0.99326,-12.71,67.879
0.0819,0.99387,-12.176,67.128
0.082,0.99444,-11.573,66.212
0.0821,0.99468,-10.923,65.146
0.0822,0.99417,-10.263,63.974
0.0823,0.99255,-9.6409,62.757
0.0824,0.98966,-9.0979,61.56
0.0825,0.98563,-8.6546,60.423
0.0826,0.98081,-8.2936,59.343
0.0827,0.97564,-7.9712,58.283
0.0828,0.97033,-7.6475,57.201
0.0829,0.96479,-7.3022,56.075
0.083,0.95872,-6.9409,54.912
0.0831,0.95164,-6.5896,53.744
0.0832,0.94325,-6.2588,52.589
0.0833,0.93362,-5.9243,51.424
0.0834,0.92291,-5.5386,50.195
0.0835,0.91205,-5.0894,48.881
0.0836,0.90121,-4.5417,47.436
0.0837,0.89055,-3.9009,45.854
0.0838,0.87995,-3.1952,44.16
0.0839,0.86911,-2.4601,42.394
0.084,0.85753,-1.7356,40.603
0.0841,0.84477,-1.0577,38.836
0.0842,0.83078,-0.44311,37.123
0.0843,0.81575,0.10992,35.473
0.0844,0.80002,0.62648,33.865
0.0845,0.78393,1.1418,32.265
0.0846,0.76759,1.667,30.662
0.0847,0.75086,2.186,29.075
0.0848,0.73346,2.681,27.525
0.0849,0.71512,3.1419,26.029
0.085,0.69564,3.5811,24.578
0.0851,0.67513,4.0441,23.123
0.0852,0.65387,4.5824,21.606
0.0853,0.6322,5.2224,19.993
0.0854,0.6104,5.9676,18.274
0.0855,0.58855,6.798,16.465
0.0856,0.56657,7.6741,14.607
0.0857,0.54428,8.5522,12.748
0.0858,0.52152,9.3931,10.934
0.0859,0.49824,10.171,9.1985
0.086,0.4745,10.887,7.5458
0.0861,0.4505,11.561,5.9596
0.0862,0.4265,12.214,4.4207
0.0863,0.40269,12.859,2.9165
0.0864,0.37914,13.488,1.4563
0.0865,0.3557,14.071,0.072719
0.0866,0.33229,14.589,-1.2125
0.0867,0.30897,15.053,-2.4094
0.0868,0.28587,15.499,-3.5529
0.0869,0.26315,15.972,-4.6938
0.087,0.24105,16.519,-5.8803
0.0871,0.21968,17.152,-7.1301
0.0872,0.19902,17.857,-8.4311
0.0873,0.17898,18.603,-9.7527
0.0874,0.15943,19.349,-11.053
0.0875,0.14025,20.055,-12.29
0.0876,0.12145,20.695,-13.437
0.0877,0.10311,21.256,-14.48
0.0878,0.085405,21.745,-15.423
0.0879,0.068462,22.177,-16.284
0.088,0.052286,22.556,-17.067
0.0881,0.036776,22.871,-17.759
0.0882,0.021811,23.102,-18.342
0.0883,0.0072656,23.233,-18.8
0.0884,-0.006882,23.268,-19.135
0.0885,-0.020476,23.243,-19.387
0.0886,-0.03327,23.206,-19.606
0.0887,-0.04507,23.196,-19.832
0.0888,-0.055803,23.229,-20.087
0.0889,-0.06555,23.301,-20.365
0.089,-0.074494,23.383,-20.639
0.0891,-0.082828,23.443,-20.878
0.0892,-0.090693,23.453,-21.054
0.0893,-0.098116,23.393,-21.147
0.0894,-0.10499,23.256,-21.152
0.0895,-0.1112,23.042,-21.067
0.0896,-0.11665,22.753,-20.897
0.0897,-0.1213,22.387,-20.64
0.0898,-0.12522,21.93,-20.283
0.0899,-0.12856,21.359,-19.802
0.09,-0.13142,20.662,-19.187
0.0901,-0.13377,19.85,-18.449
0.0902,-0.13547,18.958,-17.622
0.0903,-0.13631,18.033,-16.756
0.0904,-0.13609,17.124,-15.901
0.0905,-0.13475,16.253,-15.079
0.0906,-0.13237,15.416,-14.287
0.0907,-0.12912,14.592,-13.505
0.0908,-0.12517,13.754,-12.706
0.0909,-0.12067,12.88,-11.868
0.091,-0.11563,11.957,-10.977
0.0911,-0.11001,10.979,-10.028
0.0912,-0.10371,9.9466,-9.0223
0.0913,-0.096718,8.862,-7.9615
0.0914,-0.08909,7.7178,-6.8384
0.0915,-0.08095,6.4984,-5.6372
0.0916,-0.072438,5.185,-4.3391
0.0917,-0.063658,3.762,-2.9282
0.0918,-0.054569,2.233,-1.4077
0.0919,-0.044977,0.62881,0.19115
0.092,-0.034639,-1.0039,1.8215
0.0921,-0.023368,-2.6204,3.4381
0.0922,-0.011083,-4.1894,5.0098
0.0923,0.0021414,-5.7029,6.5286
0.0924,0.016119,-7.1728,8.0065
0.0925,0.030654,-8.6187,9.4638
0.0926,0.045632,-10.058,10.918
0.0927,0.061049,-11.503,12.383
0.0928,0.076992,-12.959,13.862
0.0929,0.093562,-14.427,15.359
0.093,0.11082,-15.91,16.876
0.0931,0.12873,-17.414,18.421
0.0932,0.14714,-18.952,20.008
0.0933,0.16584,-20.543,21.658
0.0934,0.18468,-22.198,23.383
0.0935,0.20362,-23.914,25.181
0.0936,0.22277,-25.666,27.032
0.0937,0.24233,-27.414,28.897
0.0938,0.26251,-29.112,30.73
0.0939,0.28343,-30.727,32.502
0.094,0.30506,-32.242,34.2
0.0941,0.32722,-33.66,35.827
0.0942,0.34971,-34.986,37.394
0.0943,0.37231,-36.228,38.913
0.0944,0.3949,-37.388,40.389
0.0945,0.41744,-38.463,41.826
0.0946,0.43997,-39.45,43.225
0.0947,0.46251,-40.349,44.591
0.0948,0.485,-41.165,45.938
0.0949,0.50732,-41.909,47.283
0.095,0.52926,-42.593,48.646
0.0951,0.55058,-43.222,50.041
0.0952,0.57114,-43.786,51.47
0.0953,0.5909,-44.257,52.912
0.0954,0.60992,-44.587,54.331
0.0955,0.62834,-44.733,55.69
0.0956,0.64629,-44.66,56.956
0.0957,0.66383,-44.353,58.116
0.0958,0.68094,-43.817,59.171
0.0959,0.69755,-43.07,60.131
0.096,0.71363,-42.127,61.003
0.0961,0.72913,-41.008,61.79
0.0962,0.74408,-39.729,62.489
0.0963,0.75852,-38.314,63.101
0.0964,0.77248,-36.795,63.633
0.0965,0.78598,-35.212,64.1
0.0966,0.79895,-33.609,64.524
0.0967,0.81132,-32.033,64.93
0.0968,0.823,-30.515,65.338
0.0969,0.83394,-29.073,65.751
0.097,0.84416,-27.706,66.158
0.0971,0.8537,-26.396,66.53
0.0972,0.86264,-25.122,66.83
0.0973,0.871,-23.87,67.033
0.0974,0.87875,-22.638,67.124
0.0975,0.88583,-21.434,67.103
0.0976,0.8922,-20.268,66.976
0.0977,0.89786,-19.151,66.751
0.0978,0.90286,-18.082,66.428
0.0979,0.90728,-17.06,66.007
0.098,0.91119,-16.085,65.49
0.0981,0.91459,-15.158,64.885
0.0982,0.91743,-14.292,64.212
0.0983,0.91964,-13.498,63.494
0.0984,0.92112,-12.787,62.758
0.0985,0.92179,-12.166,62.026
0.0986,0.92169,-11.628,61.308
0.0987,0.92091,-11.157,60.596
0.0988,0.91957,-10.725,59.87
0.0989,0.91778,-10.303,59.105
0.099,0.91557,-9.8693,58.276
0.0991,0.9129,-9.4106,57.37
0.0992,0.90965,-8.9252,56.382
0.0993,0.90573,-8.4151,55.315
0.0994,0.90106,-7.8817,54.171
0.0995,0.89568,-7.3234,52.948
0.0996,0.88964,-6.7382,51.644
0.0997,0.88302,-6.1271,50.26
0.0998,0.87586,-5.4978,48.806
0.0999,0.86811,-4.8647,47.3
0.1,0.85968,-4.2469,45.77
0.1001,0.85046,-3.6625,44.243
0.1002,0.84036,-3.1231,42.74
0.1003,0.82939,-2.6313,41.273
0.1004,0.81763,-2.1784,39.842
0.1005,0.80524,-1.7457,38.432
0.1006,0.79236,-1.311,37.02
0.1007,0.7791,-0.85552,35.588
0.1008,0.76546,-0.36784,34.122
0.1009,0.75139,0.15626,32.615
0.101,0.73682,0.71672,31.068
0.1011,0.72166,1.3139,29.477
0.1012,0.7059,1.9515,27.84
0.1013,0.68954,2.634,26.149
0.1014,0.67264,3.3626,24.404
0.1015,0.65518,4.1305,22.61
0.1016,0.63714,4.9224,20.785
0.1017,0.61843,5.7173,18.954
0.1018,0.59892,6.4925,17.146
0.1019,0.57854,7.2293,15.386
0.102,0.55727,7.9184,13.689
0.1021,0.53518,8.5621,12.059
0.1022,0.5124,9.1722,10.487
0.1023,0.4891,9.7663,8.956
0.1024,0.46546,10.362,7.4497
0.1025,0.44161,10.973,5.9545
0.1026,0.41761,11.603,4.4643
0.1027,0.39354,12.256,2.9759
0.1028,0.36946,12.934,1.486
0.1029,0.34549,13.642,-0.011501
0.103,0.32173,14.387,-1.5241
0.1031,0.29832,15.174,-3.0563
0.1032,0.27533,15.996,-4.6046
0.1033,0.25281,16.841,-6.1546
0.1034,0.23069,17.687,-7.6827
0.1035,0.20891,18.508,-9.1618
0.1036,0.1874,19.282,-10.567
0.1037,0.16609,19.992,-11.879
0.1038,0.14499,20.633,-13.093
0.1039,0.12418,21.211,-14.211
0.104,0.10373,21.736,-15.245
0.1041,0.083727,22.22,-16.209
0.1042,0.064228,22.674,-17.113
0.1043,0.045259,23.106,-17.966
0.1044,0.026833,23.518,-18.772
0.1045,0.0089757,23.917,-19.54
0.1046,-0.0082568,24.312,-20.277
0.1047,-0.02478,24.71,-20.997
0.1048,-0.040506,25.119,-21.705
0.1049,-0.055379,25.537,-22.402
0.105,-0.069389,25.952,-23.077
0.1051,-0.082579,26.342,-23.71
0.1052,-0.095028,26.683,-24.275
0.1053,-0.10682,26.951,-24.75
0.1054,-0.11802,27.13,-25.119
0.1055,-0.12863,27.213,-25.375
0.1056,-0.13866,27.2,-25.52
0.1057,-0.14806,27.099,-25.562
0.1058,-0.15682,26.92,-25.512
0.1059,-0.16492,26.672,-25.38
0.106,-0.17237,26.362,-25.175
0.1061,-0.1792,25.998,-24.906
0.1062,-0.18541,25.59,-24.582
0.1063,-0.19097,25.15,-24.219
0.1064,-0.19581,24.693,-23.831
0.1065,-0.19985,24.231,-23.432
0.1066,-0.20306,23.768,-23.025
0.1067,-0.20544,23.295,-22.605
0.1068,-0.20702,22.796,-22.154
0.1069,-0.20786,22.25,-21.651
0.107,-0.20801,21.636,-21.076
0.1071,-0.2075,20.937,-20.413
0.1072,-0.20631,20.146,-19.654
0.1073,-0.20442,19.262,-18.799
0.1074,-0.20181,18.292,-17.855
0.1075,-0.19849,17.242,-16.828
0.1076,-0.19447,16.121,-15.729
0.1077,-0.18979,14.938,-14.565
0.1078,-0.18449,13.702,-13.346
0.1079,-0.17857,12.425,-12.084
0.108,-0.17199,11.123,-10.796
0.1081,-0.16471,9.8138,-9.4994
0.1082,-0.15666,8.5122,-8.2096
0.1083,-0.14785,7.2262,-6.9347
0.1084,-0.13829,5.954,-5.6728
0.1085,-0.12806,4.6839,-4.4126
0.1086,-0.11725,3.3984,-3.1362
0.1087,-0.10593,2.0786,-1.8247
0.1088,-0.094348,0.75576,-0.50938
0.1089,-0.091178,0.73673,-0.49264
0.109,-0.09305,0.72291,-0.4783
0.1091,-0.098317,0.71022,-0.46528
0.1092,-0.10614,0.69876,-0.45322
0.1093,-0.12193,0.69676,-0.44319
0.1094,-0.14051,0.69916,-0.43513
0.1095,-0.15452,0.69561,-0.42524
0.1096,-0.16982,0.69542,-0.41575
0.1097,-0.19058,0.70439,-0.40812
0.1098,-0.20943,0.71304,-0.40068
0.1099,-0.22426,0.71689,-0.39109
0.11,-0.24079,0.72469,-0.38227
0.1101,-0.25768,0.73403,-0.37345
0.1102,-0.27149,0.73991,-0.36336
0.1103,-0.28504,0.74531,-0.35219
0.1104,-0.29712,0.75009,-0.34118
0.1105,-0.30138,0.74447,-0.3274
0.1106,-0.299,0.73007,-0.3114
0.1107,-0.29488,0.71357,-0.29493
0.1108,-0.28815,0.69468,-0.27873
0.1109,-0.27953,0.67304,-0.26186
0.111,-0.27431,0.65691,-0.24705
0.1111,-0.2717,0.64537,-0.23413
0.1112,-0.26801,0.63306,-0.22171
0.1113,-0.26597,0.62235,-0.20929
0.1114,-0.26713,0.61645,-0.19839
0.1115,-0.26763,0.60952,-0.18711
0.1116,-0.2694,0.6043,-0.17619
0.1117,-0.2772,0.60739,-0.16703
0.1118,-0.28682,0.61414,-0.15926
0.1119,-0.29389,0.6174,-0.15035
0.112,-0.30341,0.62449,-0.14242
0.1121,-0.31652,0.6372,-0.13604
0.1122,-0.32587,0.64557,-0.12901
0.1123,-0.32989,0.64599,-0.11979
0.1124,-0.33181,0.6438,-0.11055
0.1125,-0.32843,0.63421,-0.099964
0.1126,-0.31784,0.61414,-0.087248
0.1127,-0.30655,0.59222,-0.074212
0.1128,-0.29753,0.57415,-0.063129
0.1129,-0.28682,0.55398,-0.052102
0.113,-0.27517,0.53286,-0.041522
0.1131,-0.26596,0.51564,-0.032657
0.1132,-0.25644,0.49927,-0.025249
0.1133,-0.2448,0.48,-0.017572
0.1134,-0.23523,0.46413,-0.011522
0.1135,-0.22873,0.45319,-0.0074438
0.1136,-0.22277,0.44376,-0.0045268
0.1137,-0.2191,0.43727,-0.0023534
0.1138,-0.21973,0.43719,-0.0021736
0.1139,-0.22181,0.43928,-0.0026148
0.114,-0.22441,0.44223,-0.003359
0.1141,-0.22919,0.44825,-0.0048082
0.1142,-0.23276,0.45347,-0.0067123
0.1143,-0.23082,0.45119,-0.0070073
0.1144,-0.22523,0.44422,-0.0066661
0.1145,-0.21758,0.43482,-0.0063015
0.1146,-0.206,0.42074,-0.0055914
0.1147,-0.19191,0.40319,-0.0042797
0.1148,-0.17814,0.38681,-0.0039461
0.1149,-0.16253,0.36839,-0.0036297
0.115,-0.14348,0.34547,-0.0025564
0.1151,-0.12438,0.32213,-0.0013142
0.1152,-0.1063,0.30063,-0.0010845
0.1153,-0.087463,0.278,-0.0008745
0.1154,-0.07031,0.25777,-0.0016531
0.1155,-0.057706,0.2442,-0.0045916
0.1156,-0.04744,0.23488,-0.0095471
0.1157,-0.038669,0.22794,-0.015437
0.1158,-0.034162,0.22769,-0.023487
0.1159,-0.032666,0.23262,-0.033402
0.116,-0.030261,0.23742,-0.043932
0.1161,-0.027216,0.24179,-0.054424
0.1162,-0.024006,0.2469,-0.06552
0.1163,-0.017539,0.24808,-0.075865
0.1164,-0.0078379,0.24511,-0.085259
0.1165,0.0016243,0.2426,-0.094692
0.1166,0.011557,0.24023,-0.10468
0.1167,0.024719,0.23369,-0.11387
0.1168,0.039993,0.22458,-0.12272
0.1169,0.056582,0.21397,-0.13153
0.117,0.076545,0.19908,-0.13977
0.1171,0.099144,0.18013,-0.14701
0.1172,0.12119,0.16185,-0.15471
0.1173,0.14254,0.1444,-0.16293
0.1174,0.16345,0.12733,-0.17153
0.1175,0.18128,0.11396,-0.18104
0.1176,0.19487,0.10652,-0.19238
0.1177,0.2055,0.103,-0.20482
0.1178,0.21271,0.10417,-0.21856
0.1179,0.21608,0.11074,-0.23378
0.118,0.21823,0.11954,-0.24999
0.1181,0.22057,0.12796,-0.26613
0.1182,0.22194,0.13772,-0.28277
0.1183,0.22291,0.14796,-0.29969
0.1184,0.2249,0.15665,-0.31644
0.1185,0.22687,0.16472,-0.33296
0.1186,0.22879,0.17254,-0.34967
0.1187,0.23336,0.17604,-0.36545
0.1188,0.24091,0.17446,-0.3801
0.1189,0.24951,0.17028,-0.39423
0.119,0.25964,0.16329,-0.40821
0.1191,0.27191,0.15235,-0.42171
0.1192,0.28391,0.14105,-0.43598
0.1193,0.29431,0.13155,-0.45191
0.1194,0.30419,0.12271,-0.46967
0.1195,0.31246,0.11566,-0.48991
0.1196,0.31693,0.11387,-0.51439
0.1197,0.31859,0.11609,-0.54317
0.1198,0.31874,0.1204,-0.57646
0.1199,0.31625,0.12814,-0.61498
