0.1173,1.1004,-1.3319,0.2185
0.1174,1.1323,-1.3103,0.16804
0.1175,1.1606,-1.2843,0.1167
0.1176,1.1859,-1.2546,0.064404
0.1177,1.2088,-1.222,0.011452
0.1178,1.2297,-1.1871,-0.041999
0.1179,1.249,-1.1504,-0.095707
0.118,1.2676,-1.1133,-0.14933
0.1181,1.2856,-1.0762,-0.20255
0.1182,1.3033,-1.0394,-0.25519
0.1183,1.3211,-1.0038,-0.30697
0.1184,1.339,-0.96942,-0.35778
0.1185,1.3557,-0.93493,-0.4078
0.1186,1.3709,-0.89983,-0.4572
0.1187,1.3848,-0.8644,-0.50589
0.1188,1.3969,-0.82823,-0.55388
0.1189,1.4068,-0.79097,-0.6012
0.119,1.4149,-0.75307,-0.64768
0.1191,1.4207,-0.71426,-0.69316
0.1192,1.4231,-0.67332,-0.73782
0.1193,1.4218,-0.62983,-0.7817
0.1194,1.417,-0.584,-0.8247
0.1195,1.408,-0.53529,-0.86684
0.1196,1.3947,-0.48338,-0.90825
0.1197,1.3779,-0.42901,-0.94878
0.1198,1.3581,-0.37278,-0.98831
0.1199,1.3355,-0.31495,-1.0268
0.12,1.3113,-0.25669,-1.0642
0.1201,1.2867,-0.19943,-1.1001
0.1202,1.262,-0.14359,-1.1345
0.1203,1.2374,-0.089338,-1.1672
0.1204,1.2131,-0.037309,-1.1981
0.1205,1.1888,0.013016,-1.2271
0.1206,1.1639,0.062204,-1.2543
0.1207,1.1385,0.10982,-1.2794
0.1208,1.1128,0.15574,-1.3023
0.1209,1.0857,0.20092,-1.3231
0.121,1.0568,0.24605,-1.3417
0.1211,1.0261,0.2911,-1.3581
0.1212,0.99321,0.33667,-1.3725
0.1213,0.95744,0.38363,-1.385
0.1214,0.91889,0.43191,-1.3955
0.1215,0.87779,0.4812,-1.4041
0.1216,0.8339,0.53179,-1.4108
0.1217,0.78731,0.58361,-1.4156
0.1218,0.73872,0.63583,-1.4183
0.1219,0.68867,0.68783,-1.419
0.122,0.63761,0.73913,-1.4177
0.1221,0.58623,0.78902,-1.4143
0.1222,0.53491,0.8371,-1.4088
0.1223,0.48371,0.88337,-1.4014
0.1224,0.43298,0.92749,-1.3922
0.1225,0.38321,0.96888,-1.381
