0.1085,-0.42542,-0.32446,0.19808
0.1086,-0.39676,-0.3793,0.16025
0.1087,-0.35865,-0.43468,0.12236
0.1088,-0.31505,-0.48786,0.087625
0.1089,-0.28764,-0.52406,0.063129
0.109,-0.28514,-0.54317,0.060016
0.1091,-0.28598,-0.56173,0.059553
0.1092,-0.28823,-0.58294,0.054262
0.1093,-0.29527,-0.59458,0.052864
0.1094,-0.28087,-0.60578,0.058064
0.1095,-0.23547,-0.62499,0.055745
0.1096,-0.18659,-0.6437,0.052816
0.1097,-0.13478,-0.65856,0.052024
0.1098,-0.065861,-0.68239,0.045746
0.1099,-0.0012453,-0.70706,0.034692
0.11,0.044026,-0.72493,0.029425
0.1101,0.077758,-0.73826,0.027889
0.1102,0.11728,-0.75956,0.01896
0.1103,0.1567,-0.78372,0.0017822
0.1104,0.19437,-0.81004,-0.017486
0.1105,0.24527,-0.84126,-0.044933
0.1106,0.30075,-0.87042,-0.072843
0.1107,0.34264,-0.88717,-0.09104
0.1108,0.3759,-0.89859,-0.10114
0.1109,0.40939,-0.90798,-0.11219
0.111,0.4305,-0.91165,-0.11805
0.1111,0.43759,-0.91042,-0.11946
0.1112,0.44312,-0.91044,-0.1209
0.1113,0.44866,-0.90671,-0.12184
0.1114,0.45034,-0.90132,-0.11815
0.1115,0.46048,-0.90362,-0.12079
0.1116,0.48258,-0.91498,-0.13178
0.1117,0.50526,-0.92674,-0.1438
0.1118,0.52312,-0.94179,-0.15319
0.1119,0.5386,-0.96176,-0.16507
0.112,0.54551,-0.98295,-0.17373
0.1121,0.54657,-1.0059,-0.17956
0.1122,0.55398,-1.04,-0.18955
0.1123,0.56899,-1.0861,-0.20443
0.1124,0.58492,-1.1496,-0.21696
0.1125,0.60329,-1.2333,-0.22745
0.1126,0.62403,-1.3386,-0.23813
0.1127,0.63755,-1.4526,-0.24548
0.1128,0.64058,-1.5485,-0.2461
0.1129,0.64065,-1.6031,-0.24626
0.113,0.63362,-1.6197,-0.24302
0.1131,0.61592,-1.5968,-0.23317
0.1132,0.59854,-1.5346,-0.22205
0.1133,0.59113,-1.4522,-0.21852
0.1134,0.58771,-1.3692,-0.21942
0.1135,0.58849,-1.2882,-0.22563
0.1136,0.59687,-1.2153,-0.23872
0.1137,0.60452,-1.1488,-0.25393
0.1138,0.60208,-1.0747,-0.26311
0.1139,0.59678,-0.98712,-0.27088
0.114,0.59325,-0.89647,-0.27892
0.1141,0.58866,-0.80663,-0.28459
0.1142,0.58543,-0.72221,-0.28829
0.1143,0.58927,-0.64887,-0.29567
0.1144,0.59427,-0.58556,-0.30241
0.1145,0.59605,-0.52865,-0.30654
0.1146,0.59696,-0.48007,-0.31062
0.1147,0.59536,-0.43539,-0.31445
0.1148,0.58419,-0.38895,-0.31061
0.1149,0.5664,-0.3401,-0.3011
0.115,0.54593,-0.29081,-0.2893
0.1151,0.52241,-0.23948,-0.27589
0.1152,0.49914,-0.19057,-0.26248
0.1153,0.48313,-0.14869,-0.25635
0.1154,0.47108,-0.11253,-0.25547
0.1155,0.45789,-0.078148,-0.2555
0.1156,0.44439,-0.046681,-0.25587
0.1157,0.43096,-0.015799,-0.25773
0.1158,0.41364,0.01757,-0.25634
0.1159,0.39594,0.052769,-0.25329
0.116,0.38267,0.087331,-0.25168
0.1161,0.37181,0.12365,-0.25073
0.1162,0.36103,0.16063,-0.24738
0.1163,0.35412,0.19505,-0.24553
0.1164,0.3497,0.22676,-0.24451
0.1165,0.34285,0.25871,-0.24084
0.1166,0.33335,0.28994,-0.23343
0.1167,0.32256,0.32157,-0.22467
0.1168,0.30616,0.35597,-0.21131
0.1169,0.28473,0.3923,-0.19421
0.117,0.26441,0.42601,-0.17804
0.1171,0.24687,0.45701,-0.16583
0.1172,0.22953,0.48542,-0.15489
0.1173,0.21433,0.51015,-0.14672
0.1174,0.20053,0.53196,-0.14077
0.1175,0.18293,0.55481,-0.13367
0.1176,0.16002,0.57841,-0.12326
0.1177,0.135,0.60197,-0.113
0.1178,0.10631,0.62648,-0.10228
0.1179,0.073091,0.65254,-0.090687
0.118,0.039102,0.67715,-0.080053
0.1181,0.0067664,0.69987,-0.072691
0.1182,-0.025547,0.72111,-0.065952
0.1183,-0.056158,0.74008,-0.060126
0.1184,-0.083832,0.75638,-0.055299
0.1185,-0.11156,0.77321,-0.049346
0.1186,-0.14193,0.7913,-0.039135
0.1187,-0.17275,0.80961,-0.026837
0.1188,-0.20358,0.82756,-0.01305
0.1189,-0.23446,0.84476,0.0016423
0.119,-0.26191,0.85727,0.014733
0.1191,-0.28631,0.86741,0.025827
0.1192,-0.30829,0.87445,0.03554
0.1193,-0.32947,0.87991,0.045201
0.1194,-0.34971,0.88392,0.054741
0.1195,-0.36966,0.88838,0.064099
0.1196,-0.39127,0.89407,0.075213
0.1197,-0.41315,0.90094,0.086871
0.1198,-0.43392,0.90843,0.098035
0.1199,-0.45374,0.91725,0.10874
0.12,-0.47205,0.92593,0.11908
0.1201,-0.48631,0.93358,0.12681
0.1202,-0.49697,0.94045,0.13263
0.1203,-0.5056,0.94791,0.13782
0.1204,-0.5125,0.95588,0.14265
0.1205,-0.51834,0.9654,0.14697
0.1206,-0.52547,0.97679,0.15281
0.1207,-0.53327,0.98972,0.15949
0.1208,-0.53982,1.0027,0.16555
0.1209,-0.5451,1.0156,0.17079
0.121,-0.54978,1.0282,0.17639
0.1211,-0.55272,1.0414,0.18125
0.1212,-0.55447,1.0554,0.18588
0.1213,-0.55683,1.0706,0.19148
0.1214,-0.55994,1.0857,0.19813
0.1215,-0.56276,1.0964,0.20428
0.1216,-0.56625,1.0955,0.21089
0.1217,-0.57035,1.0792,0.21789
0.1218,-0.5734,1.0463,0.22402
0.1219,-0.57448,0.99855,0.2284
0.122,-0.57402,0.94022,0.23211
0.1221,-0.5712,0.87727,0.23436
0.1222,-0.56603,0.81329,0.23519
0.1223,-0.56059,0.75165,0.23618
0.1224,-0.55519,0.69372,0.23756
0.1225,-0.54979,0.6398,0.23887
0.1226,-0.54441,0.58891,0.24029
0.1227,-0.53863,0.54049,0.24169
0.1228,-0.53141,0.49332,0.24251
0.1229,-0.52215,0.44725,0.24223
0.123,-0.51207,0.40253,0.24209
0.1231,-0.50125,0.35915,0.24222
0.1232,-0.48994,0.31708,0.24241
0.1233,-0.47911,0.27714,0.24284
0.1234,-0.46949,0.23919,0.24416
0.1235,-0.46031,0.20302,0.24524
0.1236,-0.45141,0.16818,0.24591
0.1237,-0.44254,0.13425,0.24607
0.1238,-0.43243,0.099832,0.24506
0.1239,-0.41985,0.06453,0.24155
0.124,-0.4055,0.028393,0.23627
0.1241,-0.39004,-0.0080927,0.22966
0.1242,-0.374,-0.044624,0.22199
0.1243,-0.35864,-0.080051,0.21376
0.1244,-0.34536,-0.11417,0.20629
0.1245,-0.33374,-0.14727,0.19915
0.1246,-0.32336,-0.17992,0.19213
0.1247,-0.31453,-0.21211,0.18537
0.1248,-0.3074,-0.24458,0.17912
0.1249,-0.30167,-0.27753,0.17245
0.125,-0.29826,-0.31084,0.16564
0.1251,-0.29843,-0.34376,0.1589
0.1252,-0.30205,-0.37644,0.15168
0.1253,-0.309,-0.4076,0.1437
0.1254,-0.318,-0.43686,0.1358
0.1255,-0.32524,-0.46438,0.12784
0.1256,-0.32591,-0.49072,0.11952
0.1257,-0.31622,-0.51619,0.11059
0.1258,-0.29491,-0.54171,0.10131
0.1259,-0.26303,-0.56754,0.091003
0.126,-0.22375,-0.59342,0.079918
0.1261,-0.18043,-0.61879,0.068489
0.1262,-0.13553,-0.64358,0.057031
0.1263,-0.090388,-0.66715,0.045277
0.1264,-0.04587,-0.68933,0.03389
0.1265,-0.0019201,-0.71021,0.023004
0.1266,0.041569,-0.73013,0.012664
0.1267,0.084266,-0.74896,0.0028615
0.1268,0.12557,-0.76713,-0.00596
0.1269,0.16532,-0.78492,-0.014348
0.127,0.20289,-0.80222,-0.022482
0.1271,0.23758,-0.81852,-0.030403
0.1272,0.26921,-0.83375,-0.038082
0.1273,0.29812,-0.84752,-0.046106
0.1274,0.32435,-0.85974,-0.05427
0.1275,0.34852,-0.87065,-0.06273
0.1276,0.37158,-0.88084,-0.071853
0.1277,0.39403,-0.89029,-0.08203
0.1278,0.41562,-0.8991,-0.09273
0.1279,0.43634,-0.90724,-0.10397
0.128,0.45595,-0.91468,-0.11559
0.1281,0.47397,-0.92126,-0.12722
0.1282,0.49019,-0.92753,-0.13827
0.1283,0.5051,-0.93413,-0.14899
0.1284,0.51892,-0.94203,-0.15906
0.1285,0.53184,-0.95258,-0.16822
0.1286,0.54423,-0.96781,-0.17637
0.1287,0.55641,-0.98991,-0.18392
0.1288,0.56805,-1.0219,-0.19058
0.1289,0.57884,-1.0674,-0.19637
0.129,0.58839,-1.1295,-0.20132
0.1291,0.59614,-1.2073,-0.20545
0.1292,0.60164,-1.2926,-0.20845
0.1293,0.60532,-1.3698,-0.21078
0.1294,0.60755,-1.4246,-0.2128
0.1295,0.60876,-1.451,-0.21485
0.1296,0.60957,-1.4513,-0.21718
0.1297,0.61048,-1.4321,-0.2205
0.1298,0.61132,-1.4015,-0.22477
0.1299,0.61193,-1.3654,-0.22988
0.13,0.61219,-1.3264,-0.23567
0.1301,0.61196,-1.2841,-0.24212
0.1302,0.61106,-1.2372,-0.24856
0.1303,0.60964,-1.1824,-0.25473
0.1304,0.6078,-1.1172,-0.2604
0.1305,0.60565,-1.0408,-0.26557
0.1306,0.60344,-0.95598,-0.27013
0.1307,0.60154,-0.86782,-0.27463
0.1308,0.59982,-0.78219,-0.27922
0.1309,0.59796,-0.70311,-0.28373
0.131,0.59556,-0.63211,-0.28769
0.1311,0.59218,-0.5684,-0.29084
0.1312,0.58721,-0.51061,-0.29258
0.1313,0.58051,-0.45747,-0.29265
0.1314,0.57211,-0.40807,-0.2911
0.1315,0.56194,-0.36138,-0.28832
0.1316,0.54993,-0.31686,-0.28441
0.1317,0.53641,-0.2742,-0.27995
0.1318,0.52166,-0.23316,-0.27533
0.1319,0.50597,-0.19338,-0.27089
0.132,0.48984,-0.15471,-0.26678
0.1321,0.47384,-0.11677,-0.26332
0.1322,0.45815,-0.079161,-0.26036
0.1323,0.44289,-0.041637,-0.25776
0.1324,0.42827,-0.0041573,-0.2554
0.1325,0.41444,0.033408,-0.25343
0.1326,0.40131,0.070799,-0.25153
0.1327,0.38901,0.10775,-0.24967
0.1328,0.37739,0.14406,-0.2476
0.1329,0.3662,0.17949,-0.24483
0.133,0.3554,0.21361,-0.2408
0.1331,0.34492,0.24632,-0.23551
0.1332,0.33456,0.27772,-0.22902
0.1333,0.32409,0.30795,-0.22142
0.1334,0.31309,0.33722,-0.21275
0.1335,0.30101,0.36611,-0.20328
0.1336,0.28742,0.39494,-0.19296
0.1337,0.27228,0.42375,-0.18188
0.1338,0.25563,0.45257,-0.17014
0.1339,0.23758,0.48148,-0.15805
0.134,0.21837,0.51013,-0.14581
0.1341,0.19794,0.53844,-0.13369
0.1342,0.17591,0.56614,-0.12209
0.1343,0.15196,0.59304,-0.11146
0.1344,0.126,0.61885,-0.10208
0.1345,0.097946,0.6436,-0.094211
0.1346,0.067907,0.66737,-0.087613
0.1347,0.036509,0.69022,-0.081837
0.1348,0.0044381,0.7121,-0.0762
0.1349,-0.027862,0.73313,-0.070119
0.135,-0.060001,0.75308,-0.06307
0.1351,-0.091543,0.7718,-0.054928
0.1352,-0.12241,0.78923,-0.045621
0.1353,-0.1527,0.80542,-0.035217
0.1354,-0.18237,0.82022,-0.023782
0.1355,-0.21127,0.83365,-0.011603
0.1356,-0.2394,0.84584,0.0011697
0.1357,-0.26667,0.85687,0.01431
0.1358,-0.29292,0.86681,0.027626
0.1359,-0.3181,0.87601,0.040857
0.136,-0.34229,0.88464,0.053908
0.1361,-0.36536,0.89274,0.066458
0.1362,-0.38713,0.90036,0.078161
0.1363,-0.40743,0.90763,0.088659
0.1364,-0.4261,0.9145,0.097842
0.1365,-0.44302,0.9211,0.10562
0.1366,-0.45827,0.92758,0.11219
0.1367,-0.47191,0.93403,0.11789
0.1368,-0.48401,0.94045,0.12314
0.1369,-0.49472,0.94715,0.12815
0.137,-0.50432,0.95441,0.13323
0.1371,-0.513,0.96255,0.13863
0.1372,-0.52108,0.972,0.14456
0.1373,-0.52883,0.98339,0.15108
0.1374,-0.53636,0.99721,0.15827
0.1375,-0.54358,1.014,0.16602
0.1376,-0.55049,1.0345,0.17419
0.1377,-0.55694,1.0586,0.18248
0.1378,-0.56273,1.085,0.19071
0.1379,-0.56766,1.1109,0.19854
0.138,-0.57163,1.1315,0.2057
0.1381,-0.57443,1.1414,0.21186
0.1382,-0.57595,1.1366,0.21689
0.1383,-0.5763,1.1154,0.22076
0.1384,-0.57572,1.0794,0.22366
0.1385,-0.57436,1.032,0.22584
0.1386,-0.5724,0.97725,0.22762
0.1387,-0.56999,0.91879,0.22926
0.1388,-0.56715,0.85912,0.23094
0.1389,-0.5638,0.79976,0.23267
0.139,-0.55998,0.7417,0.23451
0.1391,-0.55568,0.68554,0.23648
0.1392,-0.55068,0.63139,0.2386
0.1393,-0.54531,0.57998,0.24086
0.1394,-0.53935,0.53093,0.24342
0.1395,-0.53288,0.48415,0.24632
0.1396,-0.52603,0.43954,0.24949
0.1397,-0.51879,0.39685,0.25273
0.1398,-0.511,0.35568,0.25583
0.1399,-0.50253,0.31573,0.25837
0.14,-0.49316,0.27666,0.25985
0.1401,-0.48261,0.23817,0.25989
0.1402,-0.47075,0.20009,0.25833
0.1403,-0.45767,0.16244,0.25516
0.1404,-0.44353,0.12519,0.25058
0.1405,-0.42856,0.088423,0.24488
0.1406,-0.41316,0.052317,0.23845
0.1407,-0.39775,0.01703,0.23159
0.1408,-0.38276,-0.017437,0.22467
0.1409,-0.36854,-0.051121,0.21798
0.141,-0.35536,-0.084183,0.21173
0.1411,-0.34337,-0.11692,0.20594
0.1412,-0.33262,-0.14966,0.20062
0.1413,-0.32325,-0.18263,0.19567
0.1414,-0.31548,-0.21594,0.19099
0.1415,-0.30967,-0.24953,0.18639
0.1416,-0.30629,-0.28318,0.18164
0.1417,-0.30574,-0.31659,0.17645
0.1418,-0.30816,-0.34953,0.17057
0.1419,-0.31303,-0.38172,0.16377
0.142,-0.31889,-0.41295,0.15592
0.1421,-0.32309,-0.44312,0.14701
0.1422,-0.32248,-0.47224,0.13718
0.1423,-0.31433,-0.50033,0.12658
0.1424,-0.29736,-0.52749,0.1154
0.1425,-0.27198,-0.55377,0.1038
0.1426,-0.2398,-0.57917,0.091926
0.1427,-0.2027,-0.60359,0.079889
0.1428,-0.16226,-0.62703,0.067883
0.1429,-0.11972,-0.64947,0.056095
0.143,-0.075958,-0.67093,0.044741
0.1431,-0.031641,-0.69152,0.034029
0.1432,0.012501,-0.71141,0.024189
0.1433,0.055658,-0.73072,0.015308
0.1434,0.097132,-0.74953,0.0073452
0.1435,0.13645,-0.76796,9.4937e-05
0.1436,0.1734,-0.78608,-0.0067439
0.1437,0.20797,-0.80378,-0.013603
0.1438,0.24041,-0.8209,-0.020857
0.1439,0.271,-0.83725,-0.028782
0.144,0.29993,-0.85253,-0.037505
0.1441,0.32736,-0.86644,-0.047061
0.1442,0.35337,-0.87883,-0.05733
0.1443,0.37798,-0.88962,-0.068152
0.1444,0.40112,-0.89876,-0.079357
0.1445,0.42274,-0.90631,-0.090834
0.1446,0.44285,-0.9125,-0.10245
0.1447,0.46151,-0.91772,-0.1141
0.1448,0.47884,-0.92252,-0.12566
0.1449,0.49503,-0.92764,-0.137
0.145,0.51024,-0.934,-0.14789
0.1451,0.52455,-0.94269,-0.15811
0.1452,0.53796,-0.95508,-0.16741
0.1453,0.5504,-0.97289,-0.17562
0.1454,0.56176,-0.99838,-0.18263
0.1455,0.57193,-1.0342,-0.18847
0.1456,0.58084,-1.0829,-0.19319
0.1457,0.58844,-1.1445,-0.197
0.1458,0.59477,-1.2142,-0.20012
0.1459,0.59995,-1.2822,-0.20282
0.146,0.60413,-1.3377,-0.20538
0.1461,0.60746,-1.3745,-0.20804
0.1462,0.61009,-1.3925,-0.21101
0.1463,0.61215,-1.395,-0.21447
0.1464,0.61368,-1.3865,-0.21858
0.1465,0.61467,-1.3704,-0.22343
0.1466,0.61511,-1.3481,-0.22895
0.1467,0.615,-1.3191,-0.23502
0.1468,0.6144,-1.2814,-0.24148
0.1469,0.61338,-1.2325,-0.24807
0.147,0.61197,-1.1708,-0.25446
0.1471,0.61017,-1.0965,-0.26047
0.1472,0.60808,-1.0124,-0.26603
0.1473,0.60578,-0.92347,-0.27118
0.1474,0.60336,-0.83524,-0.27595
0.1475,0.60077,-0.75202,-0.28033
0.1476,0.59783,-0.67604,-0.28412
0.1477,0.5943,-0.6076,-0.28703
0.1478,0.58982,-0.54591,-0.28879
0.1479,0.58407,-0.48979,-0.28921
0.148,0.57681,-0.43815,-0.28824
0.1481,0.5679,-0.39003,-0.28601
0.1482,0.55729,-0.34461,-0.28282
0.1483,0.54511,-0.3013,-0.27903
0.1484,0.53163,-0.25966,-0.27504
0.1485,0.51725,-0.21933,-0.27126
0.1486,0.50238,-0.18003,-0.26793
0.1487,0.48739,-0.14142,-0.26519
0.1488,0.47249,-0.10319,-0.26301
0.1489,0.45776,-0.065048,-0.26123
0.149,0.44318,-0.026819,-0.25961
0.1491,0.42878,0.011522,-0.25796
0.1492,0.41462,0.049811,-0.25615
0.1493,0.40084,0.087715,-0.25401
0.1494,0.38761,0.12482,-0.25135
0.1495,0.37507,0.16074,-0.24803
0.1496,0.36332,0.19519,-0.2438
0.1497,0.3523,0.22809,-0.23858
0.1498,0.34181,0.25955,-0.23232
0.1499,0.33149,0.28989,-0.22506
0.15,0.32084,0.31947,-0.21682
0.1501,0.30938,0.34868,-0.20761
0.1502,0.29675,0.37785,-0.19751
0.1503,0.28282,0.40712,-0.18667
0.1504,0.26767,0.43645,-0.17527
0.1505,0.25146,0.46572,-0.1636
0.1506,0.23426,0.49477,-0.15198
0.1507,0.21597,0.52342,-0.1407
0.1508,0.1962,0.5515,-0.13
0.1509,0.17446,0.57896,-0.12015
0.151,0.15029,0.60577,-0.11126
0.1511,0.1235,0.63188,-0.10336
0.1512,0.094231,0.65721,-0.096252
0.1513,0.062947,0.68167,-0.089631
0.1514,0.030301,0.70508,-0.083058
0.1515,-0.0030352,0.72729,-0.076119
0.1516,-0.036485,0.74814,-0.068495
0.1517,-0.069626,0.76751,-0.060002
0.1518,-0.10219,0.78537,-0.050546
0.1519,-0.13405,0.80176,-0.040132
0.152,-0.16512,0.81675,-0.028813
0.1521,-0.1953,0.83044,-0.016716
0.1522,-0.22449,0.84295,-0.0040258
0.1523,-0.25256,0.8544,0.0090193
0.1524,-0.27942,0.86493,0.022189
0.1525,-0.30506,0.8747,0.035248
0.1526,-0.32949,0.88386,0.047976
0.1527,-0.35277,0.89255,0.060152
0.1528,-0.37489,0.90087,0.071568
0.1529,-0.39583,0.90888,0.082021
0.153,-0.41549,0.91661,0.091399
0.1531,-0.43377,0.92406,0.099704
0.1532,-0.45056,0.93123,0.10705
0.1533,-0.46581,0.93813,0.11362
0.1534,-0.47951,0.94483,0.11967
0.1535,-0.49174,0.95151,0.12544
0.1536,-0.50268,0.95848,0.13119
0.1537,-0.5126,0.96619,0.13714
0.1538,-0.52177,0.97515,0.14353
0.1539,-0.53043,0.98605,0.15049
0.154,-0.5387,0.99964,0.15807
0.1541,-0.54656,1.0168,0.16617
0.1542,-0.55388,1.0381,0.17461
0.1543,-0.5605,1.064,0.18311
0.1544,-0.56623,1.0934,0.19136
0.1545,-0.57094,1.1234,0.19908
0.1546,-0.57458,1.1489,0.20603
0.1547,-0.57716,1.1642,0.21204
0.1548,-0.57877,1.1648,0.21704
0.1549,-0.57952,1.1491,0.22109
0.155,-0.57957,1.1183,0.22435
0.1551,-0.57907,1.0758,0.22704
0.1552,-0.57809,1.0252,0.22938
0.1553,-0.57662,0.96974,0.23154
0.1554,-0.57465,0.91183,0.23364
0.1555,-0.57213,0.85293,0.23574
0.1556,-0.56904,0.79406,0.23791
0.1557,-0.56539,0.73603,0.24019
0.1558,-0.56119,0.67955,0.24267
0.1559,-0.55645,0.62518,0.24544
0.156,-0.55119,0.57322,0.24856
0.1561,-0.54542,0.52378,0.25205
0.1562,-0.53913,0.47674,0.25583
0.1563,-0.53225,0.43187,0.25965
0.1564,-0.52466,0.38885,0.26316
0.1565,-0.5162,0.34733,0.26595
0.1566,-0.50671,0.30697,0.26762
0.1567,-0.49607,0.26751,0.26787
0.1568,-0.48424,0.22878,0.26656
0.1569,-0.47124,0.19067,0.26371
0.157,-0.45723,0.1532,0.25949
0.1571,-0.44243,0.11643,0.25413
0.1572,-0.42717,0.080417,0.24795
0.1573,-0.41181,0.045212,0.2413
0.1574,-0.39675,0.01078,0.23451
0.1575,-0.38231,-0.023018,0.22789
0.1576,-0.36873,-0.056417,0.2217
0.1577,-0.35616,-0.089687,0.21608
0.1578,-0.34471,-0.12309,0.21106
0.1579,-0.33448,-0.15682,0.20658
0.158,-0.32565,-0.19094,0.2025
0.1581,-0.31852,-0.22534,0.19859
0.1582,-0.31347,-0.25983,0.19454
0.1583,-0.31092,-0.29412,0.19001
0.1584,-0.31117,-0.3279,0.18473
0.1585,-0.31409,-0.36087,0.17844
0.1586,-0.31877,-0.39284,0.17103
0.1587,-0.32328,-0.42369,0.16248
0.1588,-0.32487,-0.4534,0.15287
0.1589,-0.32071,-0.48202,0.14231
0.159,-0.3089,-0.5096,0.13097
0.1591,-0.28891,-0.53618,0.11901
0.1592,-0.26149,-0.56178,0.10661
0.1593,-0.22804,-0.58646,0.094002
0.1594,-0.19011,-0.6102,0.081408
0.1595,-0.14902,-0.63303,0.069093
0.1596,-0.10589,-0.655,0.057341
0.1597,-0.061712,-0.67622,0.046412
0.1598,-0.017397,-0.6968,0.0365
0.1599,0.026182,-0.71688,0.027679
0.16,0.068299,-0.73658,0.019873
0.1601,0.10845,-0.75598,0.012842
0.1602,0.14642,-0.77509,0.0062402
0.1603,0.18222,-0.79385,-0.00032892
0.1604,0.216,-0.81207,-0.0072399
0.1605,0.24798,-0.82952,-0.014796
0.1606,0.27836,-0.84588,-0.023182
0.1607,0.30728,-0.86087,-0.032468
0.1608,0.33479,-0.87424,-0.042629
0.1609,0.36088,-0.88583,-0.053569
0.161,0.38549,-0.89558,-0.065144
0.1611,0.40855,-0.90356,-0.077194
0.1612,0.43004,-0.90998,-0.089552
0.1613,0.44999,-0.91521,-0.10204
0.1614,0.46848,-0.91974,-0.11444
0.1615,0.48564,-0.92424,-0.12655
0.1616,0.50162,-0.92947,-0.1381
0.1617,0.51652,-0.93636,-0.14886
0.1618,0.5304,-0.94601,-0.1586
0.1619,0.54326,-0.95975,-0.16719
0.162,0.55509,-0.97927,-0.17456
0.1621,0.56584,-1.0066,-0.18075
0.1622,0.57547,-1.044,-0.18584
0.1623,0.58394,-1.093,-0.19
0.1624,0.59126,-1.1524,-0.19342
0.1625,0.5975,-1.2171,-0.19636
0.1626,0.60276,-1.2783,-0.19912
0.1627,0.60716,-1.3279,-0.20197
0.1628,0.6108,-1.3617,-0.20513
0.1629,0.61374,-1.3796,-0.2088
0.163,0.61605,-1.3842,-0.21313
0.1631,0.61772,-1.3784,-0.21819
0.1632,0.61873,-1.3642,-0.22396
0.1633,0.61905,-1.3421,-0.23029
0.1634,0.61871,-1.3111,-0.23701
0.1635,0.61777,-1.2695,-0.24386
0.1636,0.6163,-1.2154,-0.25057
0.1637,0.61439,-1.1482,-0.25689
0.1638,0.61211,-1.0694,-0.2627
0.1639,0.60958,-0.98243,-0.26797
0.164,0.60691,-0.89264,-0.27274
0.1641,0.60415,-0.80518,-0.27704
0.1642,0.60121,-0.72376,-0.28078
0.1643,0.59791,-0.65001,-0.28381
0.1644,0.59397,-0.5839,-0.28592
0.1645,0.58909,-0.52448,-0.28693
0.1646,0.58299,-0.47049,-0.28677
0.1647,0.57544,-0.42071,-0.28553
0.1648,0.56634,-0.37411,-0.28338
0.1649,0.55568,-0.32984,-0.28061
0.165,0.5436,-0.28729,-0.27756
0.1651,0.53531,-0.25317,-0.28488
