0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040494,-1.2576,1.1984
0.0588,-0.012482,-1.2303,1.2261
0.0589,-0.065387,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32636,-1.0299,1.3551
0.0595,-0.37738,-0.99128,1.3702
0.0596,-0.42784,-0.95133,1.3835
0.0597,-0.47771,-0.91018,1.3949
0.0598,-0.52691,-0.86788,1.4044
0.0599,-0.57537,-0.8245,1.4119
0.06,-0.62304,-0.78011,1.4175
0.0601,-0.66986,-0.73474,1.4211
0.0602,-0.71575,-0.68846,1.4226
0.0603,-0.76066,-0.64129,1.422
0.0604,-0.80453,-0.59329,1.4193
0.0605,-0.84731,-0.54449,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079172,1.2717
0.0615,-1.2036,-0.025976,1.2456
0.0616,-1.2311,0.027182,1.2177
0.0617,-1.2568,0.080208,1.188
0.0618,-1.2809,0.13302,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93808
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85463
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68137,0.72078
0.063,-1.4241,0.72702,0.67405
0.0631,-1.4229,0.77174,0.62636
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.4783
0.0635,-1.3964,0.94005,0.42756
0.0636,-1.3843,0.97912,0.37627
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.231,3.7057,0.75232
0.0639,-1.1672,4.6894,0.8706
0.064,-1.1187,5.2392,0.9115
0.0641,-1.0796,5.78,0.96341
0.0642,-1.0695,6.0712,0.98586
0.0643,-1.0531,6.2137,0.96929
0.0644,-1.0012,6.6185,0.98261
0.0645,-0.95046,7.2572,1.0501
0.0646,-0.9158,7.9496,1.1445
0.0647,-0.86016,8.7254,1.2407
0.0648,-0.79134,9.4189,1.3116
0.0649,-0.73392,9.8319,1.3337
0.065,-0.68103,10.073,1.3249
0.0651,-0.63375,10.216,1.2999
0.0652,-0.60302,10.231,1.2619
0.0653,-0.56496,10.33,1.2356
0.0654,-0.49275,10.772,1.256
0.0655,-0.40512,11.473,1.3205
0.0656,-0.32196,12.229,1.4032
0.0657,-0.23885,12.885,1.4669
0.0658,-0.16269,13.237,1.4769
0.0659,-0.10995,13.207,1.4275
0.066,-0.069892,12.986,1.3484
0.0661,-0.033354,12.707,1.258
0.0662,-0.0097656,12.306,1.1548
0.0663,0.007148,11.841,1.0437
0.0664,0.036702,11.49,0.94729
0.0665,0.071324,11.274,0.87757
0.0666,0.10485,11.116,0.82574
0.0667,0.15324,10.986,0.76911
0.0668,0.21426,10.799,0.69314
0.0669,0.25952,10.449,0.5976
0.067,0.29002,9.9929,0.49174
0.0671,0.32645,9.5547,0.38156
0.0672,0.36782,9.1613,0.27763
0.0673,0.40829,8.8412,0.19083
0.0674,0.46046,8.6279,0.11865
0.0675,0.519,8.4035,0.041627
0.0676,0.56418,8.019,-0.052086
0.0677,0.59865,7.4855,-0.16575
0.0678,0.63434,6.8355,-0.30343
0.0679,0.65905,6.0238,-0.46603
0.068,0.66587,5.0899,-0.63965
0.0681,0.66787,4.1436,-0.81417
0.0682,0.67037,3.1969,-0.9884
0.0683,0.66849,2.2598,-1.1553
0.0684,0.67377,1.4437,-1.2996
0.0685,0.69381,0.76562,-1.4238
0.0686,0.71766,0.086876,-1.5455
0.0687,0.73816,-0.66312,-1.6766
0.0688,0.7591,-1.4533,-1.8153
0.0689,0.77306,-2.2885,-1.9584
0.069,0.77658,-3.1619,-2.1018
0.0691,0.78212,-4.0006,-2.2422
0.0692,0.79524,-4.7917,-2.3787
0.0693,0.80556,-5.5916,-2.513
0.0694,0.8143,-6.409,-2.6466
0.0695,0.82699,-7.2466,-2.7853
0.0696,0.83591,-8.1571,-2.9322
0.0697,0.83548,-9.1551,-3.0885
0.0698,0.83247,-10.198,-3.2526
0.0699,0.8226,-11.296,-3.4242
0.07,0.79787,-12.457,-3.5978
0.0701,0.76759,-13.599,-3.7649
0.0702,0.74437,-14.657,-3.9202
0.0703,0.72413,-15.649,-4.0626
0.0704,0.70706,-16.57,-4.1897
0.0705,0.70034,-17.404,-4.3051
0.0706,0.69808,-18.223,-4.4175
0.0707,0.68856,-19.082,-4.5311
0.0708,0.67672,-19.933,-4.642
0.0709,0.66727,-20.756,-4.7504
0.071,0.65464,-21.598,-4.8596
0.0711,0.64059,-22.457,-4.9707
0.0712,0.63562,-23.302,-5.0825
0.0713,0.63772,-24.154,-5.196
0.0714,0.64403,-25.04,-5.3112
0.0715,0.66274,-25.923,-5.4275
0.0716,0.69435,-26.796,-5.545
0.0717,0.72228,-27.692,-5.664
0.0718,0.73806,-28.593,-5.7807
0.0719,0.7411,-29.457,-5.8915
0.072,0.72806,-30.284,-5.9935
0.0721,0.70305,-31.058,-6.0828
0.0722,0.67953,-31.742,-6.1569
0.0723,0.65857,-32.351,-6.2187
0.0724,0.63438,-32.924,-6.2709
0.0725,0.60806,-33.46,-6.3145
0.0726,0.57781,-33.957,-6.351
0.0727,0.53219,-34.436,-6.3818
0.0728,0.46828,-34.883,-6.4038
0.0729,0.38869,-35.267,-6.4155
0.073,0.29168,-35.609,-6.4188
0.0731,0.18145,-35.93,-6.4148
0.0732,0.072673,-36.208,-6.4023
0.0733,-0.028753,-36.444,-6.3831
0.0734,-0.12582,-36.672,-6.3605
0.0735,-0.21776,-36.89,-6.3364
0.0736,-0.3027,-37.077,-6.3109
0.0737,-0.38688,-37.245,-6.2833
0.0738,-0.4727,-37.393,-6.2506
0.0739,-0.55344,-37.478,-6.2107
0.074,-0.62549,-37.487,-6.1615
0.0741,-0.69201,-37.435,-6.1024
0.0742,-0.75099,-37.319,-6.0337
0.0743,-0.80147,-37.148,-5.9593
0.0744,-0.84826,-36.955,-5.8822
0.0745,-0.89583,-36.754,-5.8029
0.0746,-0.94313,-36.532,-5.7215
0.0747,-0.99074,-36.296,-5.6395
0.0748,-1.041,-36.053,-5.5551
0.0749,-1.0915,-35.785,-5.465
0.075,-1.1384,-35.479,-5.3678
0.0751,-1.1821,-35.143,-5.2628
0.0752,-1.2221,-34.769,-5.1473
0.0753,-1.2565,-34.344,-5.0202
0.0754,-1.287,-33.884,-4.8829
0.0755,-1.317,-33.406,-4.7353
0.0756,-1.3472,-32.906,-4.5739
0.0757,-1.3772,-32.383,-4.3944
0.0758,-1.407,-31.85,-4.1936
0.0759,-1.4345,-31.301,-3.9699
0.076,-1.4568,-30.724,-3.7293
0.0761,-1.4747,-30.12,-3.4864
0.0762,-1.4894,-29.489,-3.2562
0.0763,-1.5009,-28.816,-3.0461
0.0764,-1.511,-28.099,-2.8566
0.0765,-1.5227,-27.343,-2.6836
0.0766,-1.5361,-26.55,-2.5218
0.0767,-1.5504,-25.729,-2.3682
0.0768,-1.5666,-24.901,-2.221
0.0769,-1.5838,-24.068,-2.0776
0.077,-1.5988,-23.214,-1.938
0.0771,-1.611,-22.336,-1.805
0.0772,-1.6216,-21.424,-1.6798
0.0773,-1.6298,-20.458,-1.5613
0.0774,-1.636,-19.435,-1.4496
0.0775,-1.6435,-18.371,-1.3426
0.0776,-1.6528,-17.277,-1.236
0.0777,-1.6613,-16.162,-1.1282
0.0778,-1.6683,-15.052,-1.0207
0.0779,-1.6736,-13.968,-0.9139
0.078,-1.6748,-12.904,-0.80602
0.0781,-1.6708,-11.857,-0.69531
0.0782,-1.6634,-10.825,-0.57966
0.0783,-1.6532,-9.7945,-0.4569
0.0784,-1.6391,-8.7489,-0.32682
0.0785,-1.6225,-7.6938,-0.1912
0.0786,-1.6049,-6.6406,-0.05235
0.0787,-1.5851,-5.5955,0.086982
0.0788,-1.5624,-4.5695,0.22412
0.0789,-1.5378,-3.572,0.3579
0.079,-1.5109,-2.597,0.48859
0.0791,-1.4807,-1.6352,0.61596
0.0792,-1.4506,-0.68428,0.74214
0.0793,-1.4212,0.26024,0.86696
0.0794,-1.3927,1.2056,0.99128
0.0795,-1.3655,2.145,1.1143
0.0796,-1.3392,3.0721,1.2355
0.0797,-1.3121,3.9829,1.3536
0.0798,-1.2826,4.8686,1.4671
0.0799,-1.2511,5.721,1.5751
0.08,-1.2174,6.5441,1.678
0.0801,-1.1816,7.3447,1.7757
0.0802,-1.1447,8.1208,1.8682
0.0803,-1.1074,8.8739,1.9554
0.0804,-1.069,9.6104,2.0373
0.0805,-1.0291,10.326,2.1135
0.0806,-0.98769,11.01,2.1834
0.0807,-0.94349,11.662,2.2468
0.0808,-0.89483,12.286,2.304
0.0809,-0.8426,12.881,2.3557
0.081,-0.78795,13.448,2.4028
0.0811,-0.73145,13.991,2.4452
0.0812,-0.67486,14.507,2.4826
0.0813,-0.62091,14.986,2.5145
0.0814,-0.56987,15.427,2.5402
0.0815,-0.52081,15.825,2.5585
0.0816,-0.4734,16.172,2.5691
0.0817,-0.4271,16.47,2.5724
0.0818,-0.38019,16.723,2.5689
0.0819,-0.33221,16.938,2.5595
0.082,-0.28384,17.119,2.5454
0.0821,-0.23524,17.277,2.5277
0.0822,-0.18613,17.415,2.5064
0.0823,-0.13732,17.526,2.4806
0.0824,-0.089129,17.605,2.4494
0.0825,-0.040951,17.649,2.4121
0.0826,0.0078065,17.651,2.3675
0.0827,0.05735,17.606,2.3153
0.0828,0.10817,17.522,2.2563
0.0829,0.15993,17.402,2.1911
0.083,0.21147,17.245,2.1203
0.0831,0.26173,17.055,2.0444
0.0832,0.31002,16.831,1.9636
0.0833,0.3554,16.571,1.8779
0.0834,0.3978,16.27,1.787
0.0835,0.43787,15.926,1.6905
0.0836,0.47583,15.537,1.5883
0.0837,0.51148,15.103,1.4808
0.0838,0.54528,14.63,1.3686
0.0839,0.57734,14.125,1.2524
0.084,0.60719,13.594,1.1331
0.0841,0.63487,13.041,1.0115
0.0842,0.66119,12.47,0.88771
0.0843,0.68637,11.879,0.76137
0.0844,0.71074,11.264,0.63253
0.0845,0.73544,10.627,0.50107
0.0846,0.76127,9.967,0.36675
0.0847,0.78765,9.2812,0.22948
0.0848,0.81399,8.5706,0.0895
0.0849,0.83966,7.8372,-0.053229
0.085,0.86334,7.0775,-0.19887
0.0851,0.88378,6.289,-0.34737
0.0852,0.90103,5.474,-0.49843
0.0853,0.91544,4.6324,-0.65187
0.0854,0.92714,3.7627,-0.80724
0.0855,0.93662,2.8683,-0.96382
0.0856,0.94465,1.9553,-1.1207
0.0857,0.95113,1.0281,-1.277
0.0858,0.95564,0.091904,-1.4318
0.0859,0.95805,-0.84738,-1.5847
0.086,0.95815,-1.7886,-1.7358
0.0861,0.95552,-2.7337,-1.8853
0.0862,0.95041,-3.6836,-2.0337
0.0863,0.94354,-4.6393,-2.1815
0.0864,0.93565,-5.6018,-2.3289
0.0865,0.92742,-6.5684,-2.4755
0.0866,0.91951,-7.535,-2.6211
0.0867,0.91181,-8.4997,-2.7654
0.0868,0.90385,-9.461,-2.9078
0.0869,0.89512,-10.416,-3.0483
0.087,0.88463,-11.367,-3.1868
0.0871,0.87298,-12.316,-3.3241
0.0872,0.85941,-13.264,-3.4598
0.0873,0.84414,-14.212,-3.5941
0.0874,0.82737,-15.162,-3.7268
0.0875,0.80905,-16.111,-3.8576
0.0876,0.78969,-17.053,-3.9856
0.0877,0.76946,-17.98,-4.1097
0.0878,0.7483,-18.89,-4.2293
0.0879,0.72654,-19.779,-4.3443
0.088,0.70509,-20.645,-4.4546
0.0881,0.68456,-21.492,-4.5603
0.0882,0.66589,-22.32,-4.6616
0.0883,0.65059,-23.13,-4.759
0.0884,0.63985,-23.923,-4.853
0.0885,0.63338,-24.702,-4.9439
0.0886,0.62979,-25.462,-5.0315
0.0887,0.62591,-26.2,-5.1157
0.0888,0.61683,-26.914,-5.1958
0.0889,0.59787,-27.599,-5.2705
0.089,0.56693,-28.248,-5.3387
0.0891,0.5242,-28.858,-5.3993
0.0892,0.47181,-29.43,-5.4517
0.0893,0.41295,-29.963,-5.4956
0.0894,0.35051,-30.459,-5.5314
0.0895,0.28576,-30.919,-5.5595
0.0896,0.21906,-31.345,-5.5801
0.0897,0.1503,-31.732,-5.5932
0.0898,0.079251,-32.081,-5.5989
0.0899,0.0058669,-32.391,-5.5969
0.09,-0.06893,-32.66,-5.5871
0.0901,-0.1438,-32.886,-5.5696
0.0902,-0.21743,-33.074,-5.5451
0.0903,-0.28879,-33.226,-5.5145
0.0904,-0.35706,-33.344,-5.4789
0.0905,-0.42222,-33.432,-5.4393
0.0906,-0.4846,-33.49,-5.3965
0.0907,-0.54439,-33.516,-5.3507
0.0908,-0.60168,-33.508,-5.3014
0.0909,-0.65664,-33.462,-5.248
0.091,-0.7091,-33.375,-5.1896
0.0911,-0.75885,-33.248,-5.1257
0.0912,-0.80593,-33.079,-5.056
0.0913,-0.85058,-32.873,-4.9804
0.0914,-0.89301,-32.629,-4.8991
0.0915,-0.93381,-32.351,-4.8123
0.0916,-0.97378,-32.042,-4.7198
0.0917,-1.0134,-31.703,-4.6212
0.0918,-1.0527,-31.334,-4.5161
0.0919,-1.0919,-30.936,-4.4037
0.092,-1.1308,-30.508,-4.2832
0.0921,-1.1687,-30.05,-4.1541
0.0922,-1.2052,-29.562,-4.0159
0.0923,-1.2402,-29.047,-3.8677
0.0924,-1.2732,-28.504,-3.7083
0.0925,-1.3039,-27.936,-3.5356
0.0926,-1.3321,-27.346,-3.3469
0.0927,-1.3575,-26.736,-3.1411
0.0928,-1.3798,-26.107,-2.9225
0.0929,-1.3991,-25.457,-2.7019
0.093,-1.4155,-24.78,-2.4918
0.0931,-1.4292,-24.068,-2.3007
0.0932,-1.4403,-23.314,-2.1301
0.0933,-1.4498,-22.517,-1.9764
0.0934,-1.4582,-21.679,-1.8335
0.0935,-1.4665,-20.808,-1.6961
0.0936,-1.4752,-19.914,-1.5604
0.0937,-1.4848,-19.004,-1.4253
0.0938,-1.4952,-18.083,-1.2908
0.0939,-1.5061,-17.15,-1.1582
0.094,-1.517,-16.199,-1.029
0.0941,-1.5273,-15.226,-0.90416
0.0942,-1.5366,-14.225,-0.78369
0.0943,-1.5449,-13.199,-0.66638
0.0944,-1.5521,-12.152,-0.55
0.0945,-1.5583,-11.096,-0.43191
0.0946,-1.5629,-10.043,-0.31011
0.0947,-1.5653,-9.0033,-0.1841
0.0948,-1.5646,-7.9781,-0.054568
0.0949,-1.56,-6.964,0.077586
0.095,-1.5507,-5.9529,0.212
0.0951,-1.5365,-4.9358,0.34874
0.0952,-1.5173,-3.9063,0.48781
0.0953,-1.4937,-2.865,0.62869
0.0954,-1.4668,-1.8185,0.77015
0.0955,-1.4377,-0.77704,0.91041
0.0956,-1.4076,0.24707,1.0476
0.0957,-1.3779,1.2438,1.1804
0.0958,-1.3492,2.2092,1.3083
0.0959,-1.3218,3.145,1.4316
0.096,-1.2956,4.0572,1.5514
0.0961,-1.2703,4.9542,1.6687
0.0962,-1.2455,5.8431,1.7845
0.0963,-1.2207,6.7263,1.8989
0.0964,-1.1955,7.6013,2.0114
0.0965,-1.1694,8.4627,2.1209
0.0966,-1.1416,9.3043,2.2265
0.0967,-1.1118,10.121,2.3273
0.0968,-1.0795,10.91,2.4229
0.0969,-1.0445,11.673,2.513
0.097,-1.0065,12.413,2.5979
0.0971,-0.96542,13.134,2.6775
0.0972,-0.92125,13.837,2.7521
0.0973,-0.87405,14.521,2.8213
0.0974,-0.82416,15.184,2.8846
0.0975,-0.77208,15.817,2.9416
0.0976,-0.71841,16.415,2.9916
0.0977,-0.66383,16.972,3.0346
0.0978,-0.60901,17.485,3.0706
0.0979,-0.5546,17.953,3.1
0.098,-0.50124,18.378,3.1231
0.0981,-0.44953,18.761,3.1402
0.0982,-0.39981,19.104,3.1516
0.0983,-0.35209,19.41,3.1571
0.0984,-0.30604,19.679,3.157
0.0985,-0.26105,19.914,3.1514
0.0986,-0.2163,20.116,3.1408
0.0987,-0.17107,20.288,3.1254
0.0988,-0.12479,20.433,3.1055
0.0989,-0.077048,20.551,3.0812
0.099,-0.027613,20.643,3.0522
0.0991,0.023416,20.706,3.0183
0.0992,0.075736,20.738,2.9786
0.0993,0.12889,20.733,2.9324
0.0994,0.18228,20.686,2.879
0.0995,0.23527,20.593,2.8179
0.0996,0.28738,20.453,2.7493
0.0997,0.33822,20.266,2.6734
0.0998,0.38737,20.035,2.5911
0.0999,0.43444,19.763,2.503
0.1,0.4791,19.454,2.4098
0.1001,0.52106,19.107,2.3118
0.1002,0.56015,18.725,2.2095
0.1003,0.59637,18.308,2.1032
0.1004,0.62987,17.856,1.993
0.1005,0.66088,17.371,1.8792
0.1006,0.68971,16.855,1.7621
0.1007,0.71682,16.312,1.642
0.1008,0.74275,15.745,1.5192
0.1009,0.76805,15.159,1.3941
0.101,0.79328,14.556,1.2665
0.1011,0.8188,13.935,1.1363
0.1012,0.84475,13.293,1.0033
0.1013,0.87103,12.628,0.86687
0.1014,0.89733,11.934,0.72679
0.1015,0.92315,11.21,0.5829
0.1016,0.94793,10.452,0.43532
0.1017,0.97101,9.6619,0.28437
0.1018,0.99176,8.841,0.13059
0.1019,1.0097,7.9922,-0.025348
0.102,1.0244,7.1193,-0.18263
0.1021,1.0361,6.2265,-0.34045
0.1022,1.0446,5.3172,-0.49806
0.1023,1.0504,4.3947,-0.65483
0.1024,1.0537,3.4615,-0.81036
0.1025,1.0547,2.5197,-0.96439
0.1026,1.0537,1.5713,-1.1168
0.1027,1.0509,0.61799,-1.2676
0.1028,1.0465,-0.33901,-1.417
0.1029,1.0408,-1.2991,-1.5651
0.103,1.034,-2.2619,-1.7123
0.1031,1.0263,-3.2271,-1.8589
0.1032,1.0181,-4.1948,-2.005
0.1033,1.0094,-5.1643,-2.1505
0.1034,1.0005,-6.1345,-2.2953
0.1035,0.9912,-7.1045,-2.4392
0.1036,0.98141,-8.0733,-2.5818
0.1037,0.97077,-9.0398,-2.723
0.1038,0.95889,-10.004,-2.8625
0.1039,0.94537,-10.964,-3.0001
0.104,0.92989,-11.921,-3.1355
0.1041,0.91226,-12.872,-3.2685
0.1042,0.89242,-13.818,-3.3985
0.1043,0.87043,-14.754,-3.5252
0.1044,0.84647,-15.678,-3.6479
0.1045,0.82088,-16.587,-3.7663
0.1046,0.79412,-17.476,-3.8801
0.1047,0.76671,-18.345,-3.989
0.1048,0.73921,-19.19,-4.0932
0.1049,0.71218,-20.013,-4.1926
0.105,0.68606,-20.814,-4.2877
0.1051,0.66123,-21.594,-4.3786
0.1052,0.6378,-22.353,-4.4656
0.1053,0.61555,-23.093,-4.5486
0.1054,0.59373,-23.811,-4.6276
0.1055,0.57091,-24.505,-4.7022
0.1056,0.5451,-25.173,-4.7721
0.1057,0.51414,-25.81,-4.8364
0.1058,0.47645,-26.412,-4.8946
0.1059,0.43149,-26.977,-4.9459
0.106,0.37999,-27.503,-4.9897
0.1061,0.32343,-27.99,-5.0258
0.1062,0.26342,-28.442,-5.0545
0.1063,0.20121,-28.858,-5.0759
0.1064,0.13755,-29.242,-5.0903
0.1065,0.072869,-29.593,-5.0979
0.1066,0.0073681,-29.909,-5.0989
0.1067,-0.058718,-30.188,-5.093
0.1068,-0.12501,-30.429,-5.0803
0.1069,-0.19099,-30.628,-5.0607
0.107,-0.25603,-30.787,-5.0346
0.1071,-0.31951,-30.906,-5.0024
0.1072,-0.38089,-30.986,-4.9646
0.1073,-0.43985,-31.03,-4.922
0.1074,-0.49622,-31.039,-4.8751
0.1075,-0.55,-31.014,-4.8243
0.1076,-0.60126,-30.955,-4.7693
0.1077,-0.65011,-30.859,-4.71
0.1078,-0.69672,-30.725,-4.6457
0.1079,-0.7413,-30.553,-4.576
0.108,-0.78414,-30.342,-4.5005
0.1081,-0.82563,-30.093,-4.419
0.1082,-0.86615,-29.808,-4.3315
0.1083,-0.90609,-29.49,-4.2383
0.1084,-0.94576,-29.141,-4.1393
0.1085,-0.98531,-28.762,-4.0345
0.1086,-1.0247,-28.355,-3.9237
0.1087,-1.0639,-27.918,-3.8063
0.1088,-1.1024,-27.451,-3.6817
0.1089,-1.1398,-26.954,-3.5493
0.109,-1.1757,-26.425,-3.4082
0.1091,-1.2095,-25.866,-3.2577
0.1092,-1.2409,-25.277,-3.0967
0.1093,-1.2694,-24.66,-2.9244
0.1094,-1.2948,-24.016,-2.7405
0.1095,-1.317,-23.348,-2.5466
0.1096,-1.3361,-22.656,-2.3475
0.1097,-1.3522,-21.94,-2.1502
0.1098,-1.3658,-21.196,-1.9613
0.1099,-1.3773,-20.423,-1.7849
0.11,-1.3872,-19.619,-1.6221
0.1101,-1.3961,-18.783,-1.4713
0.1102,-1.4045,-17.919,-1.3297
0.1103,-1.4129,-17.031,-1.1942
0.1104,-1.4218,-16.122,-1.0626
0.1105,-1.4312,-15.195,-0.93326
0.1106,-1.4411,-14.253,-0.8052
0.1107,-1.4512,-13.295,-0.67795
0.1108,-1.4611,-12.319,-0.55118
0.1109,-1.4703,-11.326,-0.42446
0.111,-1.4783,-10.315,-0.29709
0.1111,-1.4846,-9.2893,-0.16803
0.1112,-1.489,-8.2545,-0.036257
0.1113,-1.491,-7.2162,0.098646
0.1114,-1.4902,-6.1799,0.23624
0.1115,-1.4863,-5.1495,0.37551
0.1116,-1.4788,-4.1258,0.51551
0.1117,-1.4676,-3.1073,0.65563
0.1118,-1.4524,-2.0912,0.79565
0.1119,-1.4334,-1.075,0.9355
0.112,-1.4109,-0.057976,1.075
0.1121,-1.3856,0.95795,1.2137
0.1122,-1.3583,1.9685,1.3509
0.1123,-1.3297,2.968,1.4856
0.1124,-1.3008,3.9508,1.6172
0.1125,-1.2723,4.913,1.7449
0.1126,-1.2446,5.853,1.8688
0.1127,-1.218,6.7716,1.9891
0.1128,-1.1922,7.6716,2.1062
0.1129,-1.167,8.556,2.2205
0.113,-1.142,9.4269,2.3323
0.1131,-1.1165,10.285,2.4413
0.1132,-1.0901,11.128,2.5471
0.1133,-1.0622,11.953,2.6492
0.1134,-1.0323,12.758,2.7468
0.1135,-0.99977,13.539,2.8396
0.1136,-0.96444,14.296,2.9271
0.1137,-0.92603,15.027,3.0093
0.1138,-0.88447,15.733,3.086
0.1139,-0.83982,16.415,3.1574
0.114,-0.79228,17.071,3.2232
0.1141,-0.74221,17.701,3.2832
0.1142,-0.69011,18.302,3.3371
0.1143,-0.63662,18.87,3.3845
0.1144,-0.58237,19.402,3.4253
0.1145,-0.528,19.894,3.4593
0.1146,-0.47405,20.346,3.4866
0.1147,-0.42097,20.756,3.5074
0.1148,-0.36909,21.124,3.522
0.1149,-0.31861,21.451,3.5305
0.115,-0.26955,21.74,3.5332
0.1151,-0.22174,21.992,3.5302
0.1152,-0.17483,22.208,3.5218
0.1153,-0.12833,22.392,3.5082
0.1154,-0.081717,22.544,3.4895
0.1155,-0.034505,22.667,3.4659
0.1156,0.013694,22.76,3.4374
0.1157,0.063128,22.824,3.4039
0.1158,0.11387,22.856,3.3652
0.1159,0.16578,22.856,3.321
0.116,0.21857,22.819,3.2708
0.1161,0.27176,22.744,3.2141
0.1162,0.32475,22.626,3.1507
0.1163,0.37693,22.465,3.0803
0.1164,0.42773,22.259,3.0033
0.1165,0.47661,22.01,2.9198
0.1166,0.52316,21.72,2.8302
0.1167,0.56705,21.39,2.7352
0.1168,0.60809,21.022,2.6351
0.1169,0.64623,20.618,2.5303
0.117,0.68155,20.18,2.4212
0.1171,0.71428,19.711,2.308
0.1172,0.74475,19.21,2.1912
