0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.045927,-0.73088,0.79149
0.0626,0.51698,-1.2066,0.70613
0.0627,1.0578,-1.6642,0.62444
0.0628,1.5957,-2.1129,0.53653
0.0629,2.1249,-2.5436,0.43903
0.063,2.6341,-2.9593,0.34622
0.0631,3.1322,-3.373,0.26215
0.0632,3.6428,-3.7898,0.16835
0.0633,4.1834,-4.2181,0.055637
0.0634,4.7395,-4.663,-0.0562
0.0635,5.3047,-5.1212,-0.16418
0.0636,5.8739,-5.5823,-0.27361
0.0637,6.4479,-6.0466,-0.38503
0.0638,7.0174,-6.5064,-0.49673
0.0639,7.5669,-6.9457,-0.60916
0.064,8.096,-7.3681,-0.71828
0.0641,8.6171,-7.7896,-0.8205
0.0642,9.1394,-8.2135,-0.92171
0.0643,9.6706,-8.6411,-1.0281
0.0644,10.213,-9.0798,-1.1352
0.0645,10.763,-9.5261,-1.2416
0.0646,11.312,-9.9689,-1.3508
0.0647,11.861,-10.41,-1.4621
0.0648,12.409,-10.849,-1.5742
0.0649,12.935,-11.264,-1.6876
0.065,13.417,-11.64,-1.7975
0.0651,13.855,-11.978,-1.8993
0.0652,14.258,-12.284,-1.9991
0.0653,14.635,-12.562,-2.1011
0.0654,14.993,-12.825,-2.1976
0.0655,15.341,-13.087,-2.2862
0.0656,15.691,-13.348,-2.3775
0.0657,16.05,-13.612,-2.4747
0.0658,16.418,-13.885,-2.5707
0.0659,16.783,-14.159,-2.6636
0.066,17.139,-14.425,-2.7557
0.0661,17.482,-14.683,-2.8429
0.0662,17.803,-14.925,-2.9231
0.0663,18.088,-15.135,-2.9994
0.0664,18.336,-15.313,-3.0707
0.0665,18.556,-15.471,-3.1341
0.0666,18.756,-15.612,-3.1942
0.0667,18.941,-15.737,-3.2558
0.0668,19.116,-15.853,-3.3164
0.0669,19.281,-15.96,-3.3749
0.067,19.425,-16.047,-3.4339
0.0671,19.546,-16.112,-3.4913
0.0672,19.643,-16.158,-3.5436
0.0673,19.707,-16.176,-3.5915
0.0674,19.731,-16.159,-3.6339
0.0675,19.715,-16.111,-3.6679
0.0676,19.665,-16.035,-3.696
0.0677,19.592,-15.937,-3.7225
0.0678,19.505,-15.83,-3.7448
0.0679,19.414,-15.726,-3.761
0.068,19.324,-15.625,-3.775
0.0681,19.237,-15.527,-3.7887
0.0682,19.149,-15.432,-3.7989
0.0683,19.048,-15.328,-3.8049
0.0684,18.926,-15.207,-3.8074
0.0685,18.778,-15.067,-3.804
0.0686,18.598,-14.901,-3.7939
0.0687,18.378,-14.7,-3.7795
0.0688,18.118,-14.464,-3.7602
0.0689,17.826,-14.203,-3.7346
0.069,17.509,-13.921,-3.7057
0.0691,17.175,-13.622,-3.6757
0.0692,16.832,-13.319,-3.6424
0.0693,16.482,-13.011,-3.6065
0.0694,16.121,-12.693,-3.5704
0.0695,15.745,-12.362,-3.532
0.0696,15.353,-12.02,-3.4882
0.0697,14.941,-11.664,-3.4406
0.0698,14.507,-11.29,-3.3883
0.0699,14.053,-10.904,-3.3277
0.07,13.582,-10.508,-3.2606
0.0701,13.1,-10.104,-3.1914
0.0702,12.616,-9.6997,-3.1192
0.0703,12.135,-9.3034,-3.0426
0.0704,11.66,-8.9146,-2.9649
0.0705,11.192,-8.531,-2.888
0.0706,10.724,-8.15,-2.8093
0.0707,10.246,-7.7613,-2.7282
0.0708,9.7493,-7.355,-2.6453
0.0709,9.2294,-6.9296,-2.5585
0.071,8.6849,-6.4845,-2.4664
0.0711,8.1146,-6.017,-2.3706
0.0712,7.5227,-5.5304,-2.2717
0.0713,6.9181,-5.0338,-2.1698
0.0714,6.3088,-4.5329,-2.067
0.0715,5.7031,-4.0345,-1.9646
0.0716,5.1097,-3.5484,-1.8617
0.0717,4.5322,-3.078,-1.7583
0.0718,3.9668,-2.619,-1.6552
0.0719,3.4088,-2.1684,-1.5504
0.072,2.8547,-1.7242,-1.4426
0.0721,2.3008,-1.2816,-1.3328
0.0722,1.745,-0.83876,-1.2207
0.0723,1.1888,-0.39883,-1.1047
0.0724,0.63482,0.037203,-0.98664
0.0725,0.086534,0.46911,-0.86957
0.0726,-0.45178,0.89231,-0.75333
0.0727,-0.97662,1.3027,-0.63734
0.0728,-1.487,1.7014,-0.52382
0.0729,-1.9834,2.0895,-0.41331
0.073,-2.4693,2.4684,-0.30384
0.0731,-2.952,2.8454,-0.1954
0.0732,-3.4381,3.2278,-0.088863
0.0733,-3.9286,3.6152,0.017468
0.0734,-4.4219,4.0048,0.12473
0.0735,-4.9149,4.3947,0.23148
0.0736,-5.4006,4.7787,0.33727
0.0737,-5.8701,5.1468,0.44263
0.0738,-6.3159,5.4937,0.54573
0.0739,-6.7328,5.8155,0.64494
0.074,-7.1163,6.1066,0.74124
0.0741,-7.4653,6.3659,0.83487
0.0742,-7.7846,6.599,0.92476
0.0743,-8.0808,6.8117,1.0118
0.0744,-8.3603,7.0089,1.0976
0.0745,-8.6294,7.1972,1.1818
0.0746,-8.8914,7.3802,1.2643
0.0747,-9.1449,7.5558,1.3458
0.0748,-9.3873,7.7219,1.4255
0.0749,-9.6152,7.8775,1.5014
0.075,-9.8245,8.0191,1.5727
0.0751,-10.012,8.1433,1.6395
0.0752,-10.176,8.2501,1.7003
0.0753,-10.317,8.3394,1.7553
0.0754,-10.436,8.4109,1.8062
0.0755,-10.538,8.468,1.8537
0.0756,-10.625,8.5143,1.8979
0.0757,-10.699,8.549,1.94
0.0758,-10.757,8.5697,1.9805
0.0759,-10.796,8.5741,2.0183
0.076,-10.81,8.5569,2.053
0.0761,-10.793,8.5118,2.0844
0.0762,-10.742,8.4371,2.1109
0.0763,-10.656,8.3333,2.1313
0.0764,-10.535,8.2002,2.1467
0.0765,-10.383,8.0409,2.1575
0.0766,-10.207,7.8627,2.1634
0.0767,-10.015,7.6714,2.1653
0.0768,-9.8115,7.4723,2.1647
0.0769,-9.6029,7.271,2.1608
0.077,-9.3908,7.0702,2.153
0.0771,-9.1729,6.8667,2.1421
0.0772,-8.9447,6.6565,2.1275
0.0773,-8.7015,6.4366,2.1077
0.0774,-8.4381,6.2019,2.0826
0.0775,-8.1514,5.9485,2.0529
0.0776,-7.8403,5.6761,2.0179
0.0777,-7.5054,5.3851,1.9779
0.0778,-7.148,5.0751,1.9343
0.0779,-6.7713,4.7488,1.8879
0.078,-6.3792,4.4101,1.8386
0.0781,-5.9734,4.0602,1.787
0.0782,-5.5546,3.699,1.7335
0.0783,-5.122,3.3266,1.6775
0.0784,-4.6735,2.9413,1.6185
0.0785,-4.2062,2.54,1.5566
0.0786,-3.7193,2.123,1.4909
0.0787,-3.2148,1.6928,1.4206
0.0788,-2.6954,1.2519,1.3461
0.0789,-2.1659,0.80444,1.2677
0.079,-1.6321,0.35639,1.1855
0.0791,-1.0993,-0.088104,1.1004
0.0792,-0.5712,-0.52641,1.0136
0.0793,-0.05023,-0.95611,0.92498
0.0794,0.46394,-1.3775,0.8345
0.0795,0.97494,-1.7947,0.74268
0.0796,1.488,-2.2126,0.64914
0.0797,2.0085,-2.6357,0.55285
0.0798,2.5413,-3.0687,0.45383
0.0799,3.0889,-3.5145,0.35237
0.08,3.6502,-3.9717,0.24805
0.0801,4.2227,-4.4381,0.14127
0.0802,4.8025,-4.9112,0.033489
0.0803,5.3846,-5.3867,-0.074577
0.0804,5.9639,-5.8597,-0.1828
0.0805,6.5372,-6.3276,-0.29045
0.0806,7.1024,-6.7887,-0.3973
0.0807,7.659,-7.2411,-0.50428
0.0808,8.2076,-7.6853,-0.61195
0.0809,8.7503,-8.1232,-0.72018
0.081,9.2876,-8.5548,-0.82953
0.0811,9.8185,-8.9786,-0.94044
0.0812,10.341,-9.3931,-1.0521
0.0813,10.851,-9.7962,-1.1638
0.0814,11.347,-10.184,-1.2752
0.0815,11.824,-10.556,-1.3854
0.0816,12.283,-10.911,-1.4934
0.0817,12.724,-11.251,-1.599
0.0818,13.148,-11.576,-1.7025
0.0819,13.561,-11.892,-1.8038
0.082,13.966,-12.201,-1.9031
0.0821,14.366,-12.508,-2.0011
0.0822,14.764,-12.814,-2.0977
0.0823,15.16,-13.12,-2.1926
0.0824,15.55,-13.421,-2.286
0.0825,15.929,-13.714,-2.3774
0.0826,16.293,-13.994,-2.4662
0.0827,16.634,-14.255,-2.5518
0.0828,16.949,-14.493,-2.6343
0.0829,17.236,-14.706,-2.7132
0.083,17.493,-14.893,-2.7884
0.0831,17.722,-15.055,-2.8607
0.0832,17.925,-15.194,-2.9303
0.0833,18.105,-15.314,-2.9973
0.0834,18.266,-15.416,-3.062
0.0835,18.408,-15.503,-3.1245
0.0836,18.533,-15.574,-3.1843
0.0837,18.638,-15.63,-3.2407
0.0838,18.722,-15.669,-3.2935
0.0839,18.785,-15.691,-3.342
0.084,18.825,-15.697,-3.3852
0.0841,18.844,-15.686,-3.4234
0.0842,18.844,-15.662,-3.4568
0.0843,18.826,-15.625,-3.4856
0.0844,18.793,-15.578,-3.5102
0.0845,18.746,-15.52,-3.5314
0.0846,18.684,-15.452,-3.5495
0.0847,18.607,-15.372,-3.5643
0.0848,18.511,-15.276,-3.5758
0.0849,18.391,-15.161,-3.5838
0.085,18.242,-15.022,-3.5876
0.0851,18.063,-14.858,-3.5868
0.0852,17.851,-14.666,-3.5816
0.0853,17.608,-14.448,-3.5716
0.0854,17.336,-14.206,-3.557
0.0855,17.039,-13.945,-3.5384
0.0856,16.723,-13.668,-3.5163
0.0857,16.391,-13.38,-3.4908
0.0858,16.049,-13.085,-3.462
0.0859,15.696,-12.783,-3.4299
0.086,15.334,-12.476,-3.3941
0.0861,14.963,-12.164,-3.3542
0.0862,14.578,-11.845,-3.3099
0.0863,14.18,-11.516,-3.2611
0.0864,13.767,-11.177,-3.2076
0.0865,13.339,-10.828,-3.1496
0.0866,12.897,-10.469,-3.0878
0.0867,12.441,-10.1,-3.0224
0.0868,11.974,-9.7227,-2.9541
0.0869,11.496,-9.3367,-2.8833
0.087,11.007,-8.9417,-2.8104
0.0871,10.506,-8.5373,-2.7352
0.0872,9.9925,-8.1218,-2.6578
0.0873,9.464,-7.6937,-2.578
0.0874,8.9198,-7.2523,-2.4953
0.0875,8.3598,-6.7976,-2.4095
0.0876,7.7854,-6.3308,-2.3208
0.0877,7.2,-5.8552,-2.229
0.0878,6.608,-5.3752,-2.1342
0.0879,6.0144,-4.8951,-2.037
0.088,5.4238,-4.419,-1.9377
0.0881,4.8399,-3.9505,-1.8365
0.0882,4.2649,-3.4911,-1.7338
0.0883,3.6989,-3.0408,-1.6297
0.0884,3.1408,-2.5985,-1.5242
0.0885,2.5882,-2.1622,-1.417
0.0886,2.038,-1.7285,-1.3081
0.0887,1.4877,-1.2949,-1.1975
0.0888,0.93555,-0.85982,-1.0853
0.0889,0.38134,-0.42251,-0.97187
0.089,-0.17399,0.016669,-0.85774
0.0891,-0.72839,0.45607,-0.7434
0.0892,-1.2796,0.89394,-0.62938
0.0893,-1.8258,1.329,-0.51632
0.0894,-2.3653,1.7598,-0.40445
0.0895,-2.8972,2.1852,-0.29368
0.0896,-3.4211,2.6049,-0.18392
0.0897,-3.9369,3.0181,-0.074932
0.0898,-4.4439,3.424,0.03369
0.0899,-4.9409,3.8211,0.14208
0.09,-5.4263,4.2078,0.25009
0.0901,-5.897,4.5813,0.35756
0.0902,-6.3498,4.9385,0.46418
0.0903,-6.7818,5.277,0.56932
0.0904,-7.1908,5.5951,0.67248
0.0905,-7.5759,5.892,0.77342
0.0906,-7.9381,6.1689,0.87182
0.0907,-8.2795,6.4282,0.96751
0.0908,-8.6033,6.6726,1.0607
0.0909,-8.9128,6.9055,1.1515
0.091,-9.211,7.1297,1.24
0.0911,-9.4998,7.3473,1.3261
0.0912,-9.7796,7.5585,1.4097
0.0913,-10.049,7.7626,1.4906
0.0914,-10.307,7.9575,1.5683
0.0915,-10.548,8.14,1.6426
0.0916,-10.77,8.3067,1.7132
0.0917,-10.969,8.4552,1.7799
0.0918,-11.145,8.5835,1.8426
0.0919,-11.295,8.6901,1.9017
0.092,-11.421,8.775,1.9572
0.0921,-11.522,8.8384,2.0095
0.0922,-11.598,8.8806,2.0587
0.0923,-11.651,8.9021,2.105
0.0924,-11.681,8.9032,2.1482
0.0925,-11.688,8.8842,2.1881
0.0926,-11.671,8.8447,2.2243
0.0927,-11.629,8.7852,2.2565
0.0928,-11.565,8.7065,2.2843
0.0929,-11.477,8.6096,2.3074
0.093,-11.37,8.4967,2.3258
0.0931,-11.244,8.3704,2.3395
0.0932,-11.103,8.2331,2.3487
0.0933,-10.949,8.0865,2.3536
0.0934,-10.783,7.9318,2.3546
0.0935,-10.605,7.7689,2.3517
0.0936,-10.414,7.5962,2.345
0.0937,-10.208,7.4116,2.3346
0.0938,-9.9828,7.2122,2.3201
0.0939,-9.7361,6.995,2.3015
0.094,-9.465,6.7575,2.2787
0.0941,-9.1683,6.4984,2.2517
0.0942,-8.8458,6.2175,2.2205
0.0943,-8.4988,5.9158,2.1854
0.0944,-8.1297,5.5956,2.1467
0.0945,-7.7413,5.2593,2.1047
0.0946,-7.3366,4.9095,2.0595
0.0947,-6.9179,4.5486,2.0113
0.0948,-6.4872,4.1786,1.9598
0.0949,-6.0456,3.8009,1.905
0.095,-5.5937,3.4162,1.8467
0.0951,-5.1321,3.0252,1.7846
0.0952,-4.6611,2.6285,1.7185
0.0953,-4.1813,2.2265,1.6485
0.0954,-3.6938,1.8202,1.5749
0.0955,-3.1999,1.4105,1.4978
0.0956,-2.7007,0.99806,1.4177
0.0957,-2.1968,0.58322,1.335
0.0958,-1.6884,0.16575,1.2499
0.0959,-1.1748,-0.25534,1.1627
0.096,-0.65445,-0.68169,1.0735
0.0961,-0.12563,-1.1151,0.98234
0.0962,0.41327,-1.557,0.88904
0.0963,0.96343,-2.0086,0.79359
0.0964,1.525,-2.4701,0.696
0.0965,2.097,-2.9405,0.59625
0.0966,2.677,-3.4176,0.49451
0.0967,3.2618,-3.8985,0.39105
0.0968,3.8475,-4.3795,0.28612
0.0969,4.4302,-4.8568,0.17994
0.097,5.0066,-5.3276,0.07281
0.0971,5.5744,-5.7895,-0.035116
0.0972,6.1323,-6.2413,-0.14381
0.0973,6.6801,-6.6827,-0.25322
0.0974,7.2182,-7.1142,-0.36334
0.0975,7.7475,-7.5366,-0.47419
0.0976,8.2689,-7.9509,-0.58569
0.0977,8.7831,-8.3581,-0.69756
0.0978,9.2903,-8.7586,-0.80949
0.0979,9.7904,-9.1526,-0.92111
0.098,10.283,-9.5401,-1.0319
0.0981,10.767,-9.9211,-1.1415
0.0982,11.243,-10.296,-1.2495
0.0983,11.71,-10.663,-1.3558
0.0984,12.169,-11.025,-1.4602
0.0985,12.62,-11.381,-1.5627
0.0986,13.062,-11.729,-1.6636
0.0987,13.494,-12.07,-1.763
0.0988,13.915,-12.402,-1.8608
0.0989,14.323,-12.722,-1.9571
0.099,14.714,-13.028,-2.0517
0.0991,15.086,-13.316,-2.1443
0.0992,15.435,-13.584,-2.2347
0.0993,15.758,-13.83,-2.3226
0.0994,16.056,-14.054,-2.4077
0.0995,16.328,-14.254,-2.49
0.0996,16.575,-14.433,-2.5695
0.0997,16.799,-14.592,-2.646
0.0998,17.002,-14.734,-2.7196
0.0999,17.187,-14.862,-2.7903
0.1,17.356,-14.977,-2.858
0.1001,17.51,-15.08,-2.9225
0.1002,17.648,-15.172,-2.9835
0.1003,17.77,-15.253,-3.0408
0.1004,17.875,-15.321,-3.094
0.1005,17.962,-15.375,-3.1431
0.1006,18.028,-15.415,-3.1878
0.1007,18.073,-15.438,-3.2284
0.1008,18.097,-15.445,-3.2648
0.1009,18.097,-15.433,-3.2974
0.101,18.075,-15.403,-3.3263
0.1011,18.028,-15.353,-3.3517
0.1012,17.957,-15.283,-3.3736
0.1013,17.861,-15.192,-3.392
0.1014,17.738,-15.079,-3.4068
0.1015,17.588,-14.945,-3.4178
0.1016,17.412,-14.788,-3.4247
0.1017,17.209,-14.611,-3.4274
0.1018,16.982,-14.414,-3.4257
0.1019,16.732,-14.2,-3.4196
0.102,16.463,-13.971,-3.4091
0.1021,16.176,-13.731,-3.3944
0.1022,15.876,-13.482,-3.3755
0.1023,15.563,-13.224,-3.3525
0.1024,15.238,-12.96,-3.3255
0.1025,14.902,-12.689,-3.2946
0.1026,14.553,-12.41,-3.2597
0.1027,14.19,-12.121,-3.2208
0.1028,13.811,-11.82,-3.1779
0.1029,13.414,-11.507,-3.131
0.103,12.998,-11.178,-3.0802
0.1031,12.564,-10.834,-3.0258
0.1032,12.11,-10.475,-2.9679
0.1033,11.638,-10.1,-2.9068
0.1034,11.149,-9.7114,-2.8428
0.1035,10.645,-9.3097,-2.776
0.1036,10.127,-8.8964,-2.7064
0.1037,9.5961,-8.4727,-2.6342
0.1038,9.0543,-8.04,-2.5591
0.1039,8.5029,-7.5997,-2.4811
0.104,7.9434,-7.1534,-2.4
0.1041,7.3776,-6.7027,-2.3158
0.1042,6.8075,-6.2494,-2.2285
0.1043,6.2351,-5.7954,-2.1381
0.1044,5.6626,-5.3424,-2.045
0.1045,5.0917,-4.8917,-1.9493
0.1046,4.5235,-4.4442,-1.8513
0.1047,3.9584,-3.9998,-1.7512
0.1048,3.3961,-3.5579,-1.6494
0.1049,2.8355,-3.1171,-1.5458
0.105,2.2751,-2.6758,-1.4406
0.1051,1.7134,-2.2324,-1.334
0.1052,1.1491,-1.7854,-1.226
0.1053,0.58174,-1.3341,-1.1167
0.1054,0.011564,-0.8786,-1.0063
0.1055,-0.56027,-0.41982,-0.8952
0.1056,-1.1318,0.040486,-0.7835
0.1057,-1.7005,0.50006,-0.67151
0.1058,-2.2637,0.95639,-0.55948
0.1059,-2.8188,1.4069,-0.44758
0.106,-3.3634,1.8494,-0.3359
0.1061,-3.8958,2.2819,-0.22452
0.1062,-4.4146,2.7033,-0.11344
0.1063,-4.9191,3.1123,-0.0026581
0.1064,-5.4085,3.5086,0.10779
0.1065,-5.8826,3.8915,0.21778
0.1066,-6.3409,4.2609,0.32714
0.1067,-6.7833,4.6167,0.43564
0.1068,-7.2096,4.959,0.54291
0.1069,-7.62,5.2882,0.64864
0.107,-8.0148,5.6048,0.7525
0.1071,-8.3948,5.9097,0.85421
0.1072,-8.761,6.2039,0.95357
0.1073,-9.1142,6.4886,1.0505
0.1074,-9.4555,6.7644,1.1449
0.1075,-9.7853,7.0318,1.2368
0.1076,-10.103,7.2906,1.3261
0.1077,-10.409,7.5396,1.4129
0.1078,-10.7,7.7771,1.4971
0.1079,-10.974,8.0009,1.5786
0.108,-11.23,8.2084,1.6572
0.1081,-11.463,8.3971,1.7328
0.1082,-11.672,8.565,1.8053
0.1083,-11.856,8.7105,1.8745
0.1084,-12.014,8.8329,1.9404
0.1085,-12.146,8.9325,2.003
0.1086,-12.253,9.0099,2.0624
0.1087,-12.336,9.0667,2.1184
0.1088,-12.397,9.1042,2.1711
0.1089,-12.438,9.1242,2.2203
0.109,-12.459,9.128,2.2658
0.1091,-12.462,9.1168,2.3076
0.1092,-12.447,9.0914,2.3452
0.1093,-12.414,9.0525,2.3786
0.1094,-12.365,9.0003,2.4076
0.1095,-12.298,8.9351,2.4321
0.1096,-12.215,8.8567,2.4522
0.1097,-12.115,8.7649,2.468
0.1098,-11.997,8.6593,2.4796
0.1099,-11.861,8.5391,2.4871
0.11,-11.707,8.4033,2.4907
0.1101,-11.532,8.2506,2.4904
0.1102,-11.336,8.0797,2.4864
0.1103,-11.117,7.8894,2.4785
0.1104,-10.875,7.6787,2.4668
0.1105,-10.608,7.4473,2.4512
0.1106,-10.317,7.1955,2.4316
0.1107,-10.004,6.9243,2.408
0.1108,-9.6693,6.6354,2.3804
0.1109,-9.3158,6.331,2.3489
0.111,-8.9459,6.0136,2.3135
0.1111,-8.5621,5.6855,2.2744
0.1112,-8.1665,5.349,2.2314
0.1113,-7.7609,5.0056,2.1848
0.1114,-7.3462,4.6563,2.1344
0.1115,-6.9227,4.3014,2.0803
0.1116,-6.4903,3.9408,2.0224
0.1117,-6.0484,3.5738,1.9609
0.1118,-5.5965,3.1999,1.8958
0.1119,-5.1338,2.818,1.8272
0.112,-4.6599,2.4276,1.7554
0.1121,-4.1744,2.0281,1.6806
0.1122,-3.6772,1.6191,1.603
0.1123,-3.1685,1.2004,1.5228
0.1124,-2.6483,0.772,1.4403
0.1125,-2.117,0.33415,1.3555
0.1126,-1.5751,-0.11276,1.2684
0.1127,-1.4462,-0.22657,1.2615
0.1128,-1.4105,-0.26458,1.2718
0.1129,-1.3734,-0.30243,1.2803
0.113,-1.3374,-0.34125,1.2905
0.1131,-1.3047,-0.38268,1.3062
0.1132,-1.2726,-0.42464,1.3227
0.1133,-1.2371,-0.46451,1.3332
0.1134,-1.2012,-0.50388,1.3423
0.1135,-1.1681,-0.54502,1.3557
0.1136,-1.1351,-0.58595,1.3685
0.1137,-1.0987,-0.62443,1.375
0.1138,-1.0598,-0.66073,1.3764
0.1139,-1.0187,-0.69529,1.3736
0.114,-0.97607,-0.72836,1.3674
0.1141,-0.93364,-0.7613,1.361
0.1142,-0.8909,-0.79365,1.3535
0.1143,-0.84532,-0.82377,1.3406
0.1144,-0.79752,-0.85185,1.3231
0.1145,-0.74999,-0.87934,1.3052
0.1146,-0.70276,-0.90609,1.2866
0.1147,-0.65457,-0.93119,1.2653
0.1148,-0.6062,-0.95491,1.2424
0.1149,-0.5585,-0.97772,1.2193
0.115,-0.51155,-0.99959,1.196
0.1151,-0.46614,-1.0211,1.1741
0.1152,-0.42245,-1.0425,1.1538
0.1153,-0.37935,-1.0631,1.1332
0.1154,-0.33767,-1.0832,1.1137
0.1155,-0.29889,-1.104,1.0977
0.1156,-0.26095,-1.1238,1.0816
0.1157,-0.22112,-1.1407,1.0607
0.1158,-0.18061,-1.1551,1.0367
0.1159,-0.14104,-1.1679,1.0123
0.116,-0.10117,-1.1782,0.98548
0.1161,-0.060195,-1.1855,0.95491
0.1162,-0.018818,-1.1901,0.92173
0.1163,0.023664,-1.1918,0.88491
0.1164,0.067608,-1.1904,0.84383
0.1165,0.11089,-1.1874,0.80197
0.1166,0.15236,-1.1836,0.76117
0.1167,0.19349,-1.1781,0.71901
0.1168,0.23417,-1.1709,0.67549
0.1169,0.27259,-1.163,0.63352
0.117,0.30872,-1.1544,0.59313
0.1171,0.34333,-1.1446,0.55313
0.1172,0.37555,-1.1342,0.51485
0.1173,0.40505,-1.1234,0.47883
0.1174,0.43284,-1.1114,0.44336
0.1175,0.45903,-1.0983,0.40818
