0.055,0.1583,0.2679,-0.43373
0.0551,0.14313,0.28144,-0.43027
0.0552,0.12793,0.29483,-0.42628
0.0553,0.1129,0.30782,-0.42174
0.0554,0.098121,0.32019,-0.41659
0.0555,0.083654,0.33199,-0.41098
0.0556,0.06949,0.34322,-0.40494
0.0557,0.05562,0.35373,-0.39834
0.0558,0.041947,0.36353,-0.39111
0.0559,0.028402,0.37273,-0.38332
0.056,0.014822,0.38134,-0.37481
0.0561,0.0010588,0.38944,-0.36556
0.0562,-0.01305,0.39723,-0.35564
0.0563,-0.027545,0.40476,-0.34513
0.0564,-0.042448,0.41199,-0.33399
0.0565,-0.057676,0.41895,-0.3224
0.0566,-0.073132,0.42567,-0.31051
0.0567,-0.088709,0.43204,-0.29838
0.0568,-0.10437,0.438,-0.28604
0.0569,-0.11999,0.44357,-0.27366
0.057,-0.1355,0.44865,-0.26124
0.0571,-0.15083,0.45311,-0.24877
0.0572,-0.16591,0.45688,-0.23624
0.0573,-0.18059,0.45978,-0.22365
0.0574,-0.19481,0.46161,-0.21085
0.0575,-0.20851,0.46231,-0.19785
0.0576,-0.22166,0.46193,-0.18473
0.0577,-0.23419,0.46037,-0.17143
0.0578,-0.24616,0.45758,-0.15785
0.0579,-0.25762,0.45373,-0.14407
0.058,-0.26866,0.44895,-0.13011
0.0581,-0.27939,0.44328,-0.11587
0.0582,-0.28996,0.43687,-0.10131
0.0583,-0.30041,0.42986,-0.086533
0.0584,-0.3108,0.42231,-0.071476
0.0585,-0.32116,0.41427,-0.056126
0.0586,-0.33154,0.4059,-0.040575
0.0587,-0.3419,0.39731,-0.024934
0.0588,-0.35222,0.38854,-0.009242
0.0589,-0.36239,0.37967,0.0063688
0.059,-0.37231,0.37074,0.021796
0.0591,-0.38178,0.36166,0.037007
0.0592,-0.39068,0.35233,0.051983
0.0593,-0.39885,0.34271,0.066667
0.0594,-0.40615,0.33266,0.081091
0.0595,-0.41249,0.32209,0.095304
0.0596,-0.41783,0.31098,0.10932
0.0597,-0.42215,0.29928,0.12318
0.0598,-0.42545,0.28693,0.13701
0.0599,-0.42779,0.274,0.15083
0.06,-0.42924,0.2606,0.16459
0.0601,-0.42983,0.24677,0.17832
0.0602,-0.42961,0.23253,0.19206
0.0603,-0.42863,0.21801,0.2057
0.0604,-0.42692,0.20332,0.21921
0.0605,-0.42456,0.1885,0.2326
0.0606,-0.42167,0.17369,0.24581
0.0607,-0.41831,0.15902,0.25874
0.0608,-0.41453,0.14454,0.2714
0.0609,-0.41038,0.13024,0.28378
0.061,-0.40582,0.11615,0.29581
0.0611,-0.4008,0.1022,0.30743
0.0612,-0.39523,0.088303,0.31867
0.0613,-0.38905,0.074411,0.32943
0.0614,-0.38214,0.060478,0.33966
0.0615,-0.37443,0.046396,0.34932
0.0616,-0.36591,0.032115,0.35844
0.0617,-0.35658,0.017613,0.36698
0.0618,-0.34649,0.0028392,0.37497
0.0619,-0.33571,-0.012229,0.38248
0.062,-0.32436,-0.027528,0.38952
0.0621,-0.31253,-0.043027,0.3961
0.0622,-0.30032,-0.058721,0.40229
0.0623,-0.28785,-0.07452,0.40808
0.0624,-0.27523,-0.09026,0.41342
0.0625,-0.26254,-0.10584,0.41824
0.0626,-0.24986,-0.12113,0.42249
0.0627,-0.23724,-0.13602,0.42607
0.0628,-0.22465,-0.1504,0.42887
0.0629,-0.21209,-0.16431,0.43085
0.063,-0.19951,-0.17771,0.43194
0.0631,-0.18684,-0.19062,0.43208
0.0632,-0.17403,-0.2031,0.43124
0.0633,-0.161,-0.21523,0.42945
0.0634,-0.14771,-0.22705,0.42668
0.0635,-0.13408,-0.23864,0.42298
0.0636,-0.1201,-0.25008,0.41842
0.0637,-0.10574,-0.26139,0.41305
0.0638,-0.09099,-0.2726,0.40689
0.0639,-0.075851,-0.28376,0.40006
0.064,-0.060359,-0.29489,0.39263
0.0641,-0.044565,-0.30594,0.38467
0.0642,-0.028556,-0.3169,0.37628
0.0643,-0.012464,-0.32769,0.36756
0.0644,0.0035714,-0.33817,0.35855
0.0645,0.019452,-0.34822,0.34928
0.0646,0.035075,-0.35775,0.33981
0.0647,0.050353,-0.36666,0.33015
0.0648,0.06525,-0.37483,0.32025
0.0649,0.079774,-0.38222,0.31007
0.065,0.093947,-0.38877,0.29957
0.0651,0.10783,-0.39443,0.28867
0.0652,0.12151,-0.39918,0.27729
0.0653,0.13505,-0.40302,0.26543
0.0654,0.14853,-0.40596,0.25306
0.0655,0.162,-0.40802,0.24018
0.0656,0.17551,-0.40924,0.22684
0.0657,0.18907,-0.40969,0.21314
0.0658,0.2027,-0.4094,0.1991
0.0659,0.21639,-0.40845,0.18483
0.066,0.23013,-0.4069,0.17042
0.0661,0.24385,-0.40479,0.15592
0.0662,0.25748,-0.40212,0.14137
0.0663,0.27093,-0.39888,0.12682
0.0664,0.28411,-0.39505,0.11229
0.0665,0.29693,-0.39058,0.097787
0.0666,0.30929,-0.38545,0.083317
0.0667,0.32113,-0.37965,0.068905
0.0668,0.33238,-0.37314,0.054528
0.0669,0.343,-0.36588,0.040171
0.067,0.35296,-0.35789,0.025829
0.0671,0.36228,-0.34918,0.011479
0.0672,0.37096,-0.33974,-0.0029492
0.0673,0.37907,-0.32963,-0.017492
0.0674,0.38664,-0.31892,-0.032174
0.0675,0.39376,-0.30767,-0.047024
0.0676,0.40048,-0.29597,-0.062057
0.0677,0.40686,-0.28396,-0.077228
0.0678,0.41294,-0.27173,-0.092505
0.0679,0.41871,-0.25939,-0.10783
0.068,0.42414,-0.247,-0.12313
0.0681,0.42912,-0.23462,-0.13829
0.0682,0.43355,-0.22224,-0.15325
0.0683,0.43731,-0.20987,-0.16794
0.0684,0.44027,-0.19747,-0.18228
0.0685,0.4423,-0.18501,-0.19622
0.0686,0.44332,-0.1724,-0.20977
0.0687,0.44324,-0.15961,-0.22292
0.0688,0.44203,-0.14656,-0.23568
0.0689,0.43969,-0.13318,-0.2481
0.069,0.43623,-0.11942,-0.26023
0.0691,0.43171,-0.10527,-0.27208
0.0692,0.42619,-0.090706,-0.2837
0.0693,0.41976,-0.075747,-0.29511
0.0694,0.41254,-0.06045,-0.30631
0.0695,0.40464,-0.044895,-0.31729
0.0696,0.3962,-0.029161,-0.32808
0.0697,0.38736,-0.013369,-0.33865
0.0698,0.37823,0.0023743,-0.34896
0.0699,0.3689,0.017988,-0.35901
0.07,0.35943,0.033412,-0.36876
0.0701,0.34986,0.04861,-0.37816
0.0702,0.34018,0.063569,-0.38715
0.0703,0.33036,0.078273,-0.39567
0.0704,0.32034,0.092717,-0.40363
0.0705,0.31005,0.10691,-0.41094
0.0706,0.29942,0.12091,-0.41752
0.0707,0.28836,0.13476,-0.42329
0.0708,0.27682,0.14851,-0.42819
0.0709,0.26473,0.16222,-0.43215
0.071,0.2521,0.17596,-0.43518
0.0711,0.23893,0.18975,-0.43726
0.0712,0.22525,0.20363,-0.43841
0.0713,0.21113,0.21758,-0.43868
0.0714,0.19666,0.23158,-0.43812
0.0715,0.18194,0.24555,-0.43677
0.0716,0.16708,0.25941,-0.43468
0.0717,0.15215,0.27308,-0.43192
0.0718,0.13725,0.28646,-0.42851
0.0719,0.12242,0.29946,-0.42446
0.072,0.10771,0.31202,-0.41981
0.0721,0.093148,0.32408,-0.41454
0.0722,0.078731,0.33557,-0.40865
0.0723,0.064449,0.34647,-0.40213
0.0724,0.050282,0.35679,-0.395
0.0725,0.036186,0.36652,-0.38724
0.0726,0.022106,0.37571,-0.37886
0.0727,0.0079822,0.38441,-0.36989
0.0728,-0.0062502,0.39267,-0.36033
0.0729,-0.020681,0.40054,-0.35021
0.073,-0.035364,0.40807,-0.33957
0.0731,-0.050318,0.41528,-0.32846
0.0732,-0.065531,0.42218,-0.31693
0.0733,-0.080964,0.42876,-0.30504
0.0734,-0.09654,0.43497,-0.29288
0.0735,-0.11216,0.44073,-0.2805
0.0736,-0.12773,0.44597,-0.26797
0.0737,-0.14313,0.45059,-0.25535
0.0738,-0.15825,0.45452,-0.24267
0.0739,-0.17301,0.45765,-0.22994
0.074,-0.18734,0.45988,-0.21716
0.0741,-0.20119,0.46114,-0.20429
0.0742,-0.21453,0.46135,-0.19128
0.0743,-0.22737,0.46047,-0.17808
0.0744,-0.23974,0.45849,-0.16466
0.0745,-0.25168,0.45544,-0.15095
0.0746,-0.26326,0.45136,-0.13694
0.0747,-0.27453,0.44634,-0.12261
0.0748,-0.28557,0.44049,-0.10799
0.0749,-0.29643,0.43392,-0.093087
0.075,-0.30716,0.42675,-0.077954
0.0751,-0.31779,0.41911,-0.062642
0.0752,-0.3283,0.41108,-0.047211
0.0753,-0.33871,0.40275,-0.031711
0.0754,-0.34895,0.39417,-0.016212
0.0755,-0.35898,0.38537,-0.00076524
0.0756,-0.36873,0.37637,0.014589
0.0757,-0.37811,0.36716,0.029834
0.0758,-0.38702,0.3577,0.044929
0.0759,-0.39534,0.34794,0.059853
0.076,-0.40297,0.33783,0.074587
0.0761,-0.40981,0.32731,0.089124
0.0762,-0.41577,0.31632,0.10347
0.0763,-0.42078,0.30482,0.11764
0.0764,-0.42481,0.29279,0.13166
0.0765,-0.42785,0.28022,0.14556
0.0766,-0.42993,0.26714,0.15937
0.0767,-0.43111,0.2536,0.17313
0.0768,-0.43144,0.23967,0.18685
0.0769,-0.43101,0.22542,0.20053
0.077,-0.42989,0.21094,0.21416
0.0771,-0.42814,0.19632,0.2277
0.0772,-0.42581,0.18164,0.2411
0.0773,-0.42294,0.16697,0.25431
0.0774,-0.41955,0.15237,0.26726
0.0775,-0.41563,0.13788,0.27988
0.0776,-0.41119,0.12352,0.29211
0.0777,-0.40619,0.10927,0.30391
0.0778,-0.4006,0.095123,0.31524
0.0779,-0.39439,0.081013,0.32608
0.078,-0.38752,0.066883,0.33644
0.0781,-0.37997,0.052675,0.3463
0.0782,-0.37172,0.038335,0.35568
0.0783,-0.36277,0.023812,0.36459
0.0784,-0.35313,0.009057,0.37303
0.0785,-0.34285,-0.0059445,0.381
0.0786,-0.33198,-0.021172,0.38852
0.0787,-0.3206,-0.03659,0.39557
0.0788,-0.30878,-0.052135,0.40215
0.0789,-0.29663,-0.067736,0.40825
0.079,-0.28423,-0.083313,0.41384
0.0791,-0.27167,-0.098783,0.4189
0.0792,-0.25902,-0.11406,0.42337
0.0793,-0.24633,-0.12905,0.42722
0.0794,-0.23364,-0.1437,0.43039
0.0795,-0.22096,-0.15795,0.4328
0.0796,-0.20824,-0.17175,0.4344
0.0797,-0.19547,-0.18512,0.43511
0.0798,-0.18256,-0.19806,0.43489
0.0799,-0.16947,-0.2106,0.43368
0.08,-0.15612,-0.22279,0.43148
0.0801,-0.14246,-0.2347,0.42831
0.0802,-0.12845,-0.24638,0.42419
0.0803,-0.11407,-0.25789,0.41919
0.0804,-0.099332,-0.26927,0.4134
0.0805,-0.084257,-0.28055,0.40692
0.0806,-0.068895,-0.29174,0.39982
0.0807,-0.05331,-0.30282,0.39222
0.0808,-0.037575,-0.31375,0.38418
0.0809,-0.021773,-0.32449,0.37577
0.081,-0.0059859,-0.33495,0.36704
0.0811,0.0097191,-0.34507,0.35803
0.0812,0.025289,-0.35473,0.34872
0.0813,0.040664,-0.36385,0.33913
0.0814,0.055796,-0.37235,0.32925
0.0815,0.070653,-0.38013,0.31904
0.0816,0.08523,-0.38715,0.30849
0.0817,0.09954,-0.39334,0.29757
0.0818,0.11362,-0.39869,0.28625
0.0819,0.1275,-0.40317,0.27452
0.082,0.14125,-0.40678,0.26235
0.0821,0.15493,-0.40954,0.24975
0.0822,0.16859,-0.41145,0.23672
0.0823,0.18225,-0.41255,0.22329
0.0824,0.19595,-0.41287,0.20951
0.0825,0.20969,-0.41246,0.19542
0.0826,0.22344,-0.41133,0.1811
0.0827,0.23715,-0.40954,0.16661
0.0828,0.25077,-0.40711,0.15202
0.0829,0.26422,-0.40407,0.1374
0.083,0.27741,-0.40042,0.12279
0.0831,0.29026,-0.39616,0.10822
0.0832,0.3027,-0.39126,0.09372
0.0833,0.31464,-0.38571,0.079275
0.0834,0.32605,-0.37947,0.064869
0.0835,0.3369,-0.37252,0.050478
0.0836,0.34717,-0.36487,0.036067
0.0837,0.35687,-0.3565,0.021605
0.0838,0.36602,-0.34744,0.0070616
0.0839,0.37464,-0.33772,-0.0076017
0.084,0.38278,-0.32741,-0.022416
0.0841,0.39046,-0.31656,-0.037375
0.0842,0.39772,-0.30526,-0.052464
0.0843,0.40457,-0.2936,-0.067653
0.0844,0.41103,-0.28164,-0.082906
0.0845,0.41708,-0.26949,-0.098173
0.0846,0.4227,-0.25719,-0.1134
0.0847,0.42784,-0.2448,-0.12853
0.0848,0.43243,-0.23236,-0.14351
0.0849,0.43639,-0.21988,-0.15827
0.085,0.43962,-0.20735,-0.17276
0.0851,0.44202,-0.19473,-0.18695
0.0852,0.44349,-0.18199,-0.20078
0.0853,0.44394,-0.16908,-0.21425
0.0854,0.44331,-0.15594,-0.22735
0.0855,0.44156,-0.14253,-0.24007
0.0856,0.43871,-0.12882,-0.25245
0.0857,0.43478,-0.11476,-0.26451
0.0858,0.42984,-0.10035,-0.2763
0.0859,0.42398,-0.085599,-0.28784
0.086,0.41732,-0.070539,-0.29917
0.0861,0.40997,-0.055216,-0.31032
0.0862,0.40204,-0.039695,-0.32128
0.0863,0.39365,-0.024055,-0.33204
0.0864,0.3849,-0.0083782,-0.3426
0.0865,0.37586,0.0072493,-0.35289
0.0866,0.36658,0.02275,-0.36288
0.0867,0.3571,0.038074,-0.3725
0.0868,0.34743,0.053202,-0.3817
0.0869,0.33755,0.06811,-0.39041
0.087,0.32744,0.082794,-0.39857
0.0871,0.31705,0.097265,-0.4061
0.0872,0.30634,0.11155,-0.41297
0.0873,0.29525,0.12568,-0.41909
0.0874,0.28375,0.1397,-0.42443
0.0875,0.27179,0.15366,-0.42894
0.0876,0.25935,0.16758,-0.43257
0.0877,0.24644,0.1815,-0.43531
0.0878,0.23307,0.19544,-0.43715
0.0879,0.21928,0.20938,-0.43808
0.088,0.20511,0.22332,-0.43813
0.0881,0.19066,0.23721,-0.43734
0.0882,0.17598,0.25101,-0.43574
0.0883,0.16118,0.26465,-0.4334
0.0884,0.14633,0.27806,-0.43035
0.0885,0.1315,0.29115,-0.42664
0.0886,0.11674,0.30387,-0.42231
0.0887,0.10209,0.31614,-0.41736
0.0888,0.087562,0.32792,-0.4118
0.0889,0.073141,0.33917,-0.40562
0.089,0.058802,0.34988,-0.39882
0.0891,0.044507,0.36005,-0.39138
0.0892,0.030209,0.36969,-0.38331
0.0893,0.01586,0.37883,-0.37461
0.0894,0.001418,0.38751,-0.3653
0.0895,-0.013167,0.39577,-0.35542
0.0896,-0.02794,0.40364,-0.34501
0.0897,-0.042912,0.41115,-0.33413
0.0898,-0.058068,0.4183,-0.32283
0.0899,-0.073377,0.4251,-0.31119
0.09,-0.088791,0.43151,-0.29927
0.0901,-0.10425,0.43748,-0.2871
0.0902,-0.11967,0.44295,-0.27475
0.0903,-0.13497,0.44782,-0.26226
0.0904,-0.15007,0.45204,-0.24963
0.0905,-0.1649,0.45549,-0.2369
0.0906,-0.17938,0.4581,-0.22406
0.0907,-0.19347,0.45979,-0.21109
0.0908,-0.20712,0.4605,-0.19799
0.0909,-0.22033,0.46018,-0.18472
0.091,-0.23309,0.45882,-0.17126
0.0911,-0.24543,0.45643,-0.15756
0.0912,-0.2574,0.45303,-0.14362
0.0913,-0.26904,0.44869,-0.1294
0.0914,-0.2804,0.44348,-0.11491
0.0915,-0.29154,0.43749,-0.10014
0.0916,-0.3025,0.43082,-0.085132
0.0917,-0.31331,0.42358,-0.06991
0.0918,-0.32398,0.41587,-0.054528
0.0919,-0.3345,0.40776,-0.039045
0.092,-0.34485,0.39934,-0.023527
0.0921,-0.35497,0.39064,-0.0080361
0.0922,-0.36479,0.38169,0.0073669
0.0923,-0.37423,0.37249,0.022654
0.0924,-0.38322,0.36303,0.037807
0.0925,-0.39166,0.35327,0.052803
0.0926,-0.39947,0.34317,0.067627
0.0927,-0.40657,0.3327,0.082282
0.0928,-0.41289,0.3218,0.096775
0.0929,-0.41838,0.31044,0.11112
0.093,-0.42298,0.2986,0.12534
0.0931,-0.42669,0.28627,0.13946
0.0932,-0.42949,0.27347,0.15348
0.0933,-0.4314,0.26022,0.16743
0.0934,-0.43246,0.24658,0.1813
0.0935,-0.43269,0.2326,0.1951
0.0936,-0.43216,0.21835,0.2088
0.0937,-0.43092,0.20391,0.22239
0.0938,-0.42902,0.18936,0.23583
0.0939,-0.42649,0.17475,0.24909
0.094,-0.42339,0.16015,0.26211
0.0941,-0.41972,0.14559,0.27485
0.0942,-0.41549,0.13109,0.28725
0.0943,-0.41069,0.11667,0.29927
0.0944,-0.40529,0.10231,0.31086
0.0945,-0.39928,0.087979,0.32199
0.0946,-0.39262,0.073654,0.33265
0.0947,-0.3853,0.059287,0.3428
0.0948,-0.3773,0.044837,0.35247
0.0949,-0.36862,0.030268,0.36165
0.095,-0.35929,0.015539,0.37036
0.0951,-0.34934,0.00061392,0.37861
0.0952,-0.33882,-0.014509,0.38641
0.0953,-0.32779,-0.029803,0.39378
0.0954,-0.31633,-0.045229,0.40069
0.0955,-0.3045,-0.060728,0.40715
0.0956,-0.29239,-0.076232,0.41312
0.0957,-0.28007,-0.091664,0.41856
0.0958,-0.26759,-0.10695,0.42343
0.0959,-0.25499,-0.12201,0.42766
0.096,-0.24231,-0.13679,0.4312
0.0961,-0.22956,-0.15123,0.434
0.0962,-0.21674,-0.1653,0.43599
0.0963,-0.20381,-0.17897,0.43711
0.0964,-0.19077,-0.19226,0.43732
0.0965,-0.17755,-0.20516,0.4366
0.0966,-0.16412,-0.21772,0.43491
0.0967,-0.15043,-0.22997,0.43228
0.0968,-0.13646,-0.24195,0.42872
0.0969,-0.12217,-0.25371,0.42429
0.097,-0.10757,-0.26528,0.41903
0.0971,-0.092652,-0.2767,0.41302
0.0972,-0.077459,-0.28797,0.40635
0.0973,-0.062036,-0.29909,0.39909
0.0974,-0.046445,-0.31005,0.39134
0.0975,-0.03076,-0.3208,0.38316
0.0976,-0.015058,-0.33129,0.37461
0.0977,0.00058702,-0.34146,0.36573
0.0978,0.016129,-0.35123,0.35655
0.0979,0.031527,-0.36053,0.34709
0.098,0.046738,-0.36927,0.33732
0.0981,0.061733,-0.37738,0.32723
0.0982,0.076505,-0.3848,0.3168
0.0983,0.091057,-0.39148,0.306
0.0984,0.10541,-0.39736,0.29481
0.0985,0.11959,-0.40242,0.28319
0.0986,0.13364,-0.40664,0.27115
0.0987,0.14759,-0.41001,0.25869
0.0988,0.16147,-0.41255,0.24582
0.0989,0.17531,-0.41426,0.23256
0.099,0.18913,-0.41517,0.21897
0.0991,0.20293,-0.4153,0.20507
0.0992,0.21668,-0.41468,0.19093
0.0993,0.23037,-0.41333,0.17661
0.0994,0.24395,-0.41128,0.16214
0.0995,0.25736,-0.40856,0.14759
0.0996,0.27053,-0.40519,0.13301
0.0997,0.28342,-0.40117,0.11841
0.0998,0.29594,-0.3965,0.10383
0.0999,0.30804,-0.39117,0.089274
0.1,0.31967,-0.38518,0.074743
0.1001,0.33079,-0.37851,0.060225
0.1002,0.34138,-0.37116,0.045702
0.1003,0.35143,-0.36313,0.03115
0.1004,0.36095,-0.35444,0.016546
0.1005,0.36997,-0.34512,0.0018613
0.1006,0.3785,-0.33519,-0.012943
0.1007,0.38658,-0.32473,-0.027883
0.1008,0.39423,-0.31378,-0.042953
0.1009,0.40282,-0.30369,-0.058235
0.101,0.41231,-0.29451,-0.073639
0.1011,0.42236,-0.28597,-0.089156
0.1012,0.4324,-0.27762,-0.1047
0.1013,0.44215,-0.26933,-0.12017
0.1014,0.45141,-0.26098,-0.13551
0.1015,0.46003,-0.25253,-0.15068
0.1016,0.46791,-0.24396,-0.16561
0.1017,0.47495,-0.23525,-0.18026
0.1018,0.48104,-0.22635,-0.19461
0.1019,0.48612,-0.21724,-0.20862
0.102,0.49012,-0.20789,-0.22226
0.1021,0.49296,-0.19821,-0.23555
0.1022,0.49463,-0.18813,-0.24851
0.1023,0.49517,-0.17768,-0.26116
0.1024,0.49462,-0.16682,-0.27351
0.1025,0.49302,-0.15555,-0.2856
0.1026,0.49049,-0.1439,-0.29744
0.1027,0.48712,-0.13192,-0.30904
0.1028,0.48302,-0.11967,-0.32042
0.1029,0.47831,-0.1072,-0.33157
0.103,0.47306,-0.094604,-0.34246
0.1031,0.46735,-0.081894,-0.35309
0.1032,0.46121,-0.069122,-0.36343
0.1033,0.45471,-0.056373,-0.37344
0.1034,0.44786,-0.043661,-0.38305
0.1035,0.44084,-0.031048,-0.39235
0.1036,0.4371,-0.019682,-0.4036
0.1037,0.43306,-0.0080264,-0.41473
0.1038,0.42847,0.0039801,-0.42552
0.1039,0.42332,0.016265,-0.43585
0.104,0.41763,0.02875,-0.44561
0.1041,0.41134,0.041412,-0.45465
0.1042,0.40436,0.05428,-0.4629
0.1043,0.39678,0.067342,-0.47034
0.1044,0.3886,0.080584,-0.47694
0.1045,0.3798,0.094013,-0.48266
0.1046,0.37045,0.1076,-0.48748
0.1047,0.36062,0.12126,-0.49142
0.1048,0.35031,0.13497,-0.49443
0.1049,0.33956,0.14871,-0.49657
0.105,0.32846,0.16242,-0.49788
0.1051,0.31706,0.17599,-0.49835
0.1052,0.30534,0.1894,-0.49799
0.1053,0.29338,0.20258,-0.49683
0.1054,0.28122,0.21544,-0.4949
0.1055,0.26885,0.22797,-0.49219
0.1056,0.25625,0.24015,-0.48871
0.1057,0.24343,0.25195,-0.48447
0.1058,0.2303,0.26339,-0.47944
0.1059,0.21683,0.27451,-0.47366
0.106,0.20302,0.28534,-0.46718
0.1061,0.18884,0.2959,-0.46001
0.1062,0.17423,0.30621,-0.45219
0.1063,0.15895,0.31871,-0.44594
0.1064,0.14327,0.33323,-0.44143
0.1065,0.1272,0.3475,-0.4364
0.1066,0.11073,0.36149,-0.43088
0.1067,0.093981,0.37515,-0.42497
0.1068,0.076987,0.38837,-0.41862
0.1069,0.059766,0.40106,-0.41183
0.107,0.042428,0.41314,-0.40462
0.1071,0.025049,0.42448,-0.397
0.1072,0.0076385,0.43501,-0.38892
0.1073,-0.0097093,0.44465,-0.38039
0.1074,-0.026873,0.45328,-0.37146
0.1075,-0.043877,0.46085,-0.36204
0.1076,-0.060789,0.46736,-0.35206
0.1077,-0.077582,0.47284,-0.34157
0.1078,-0.094253,0.4773,-0.33057
0.1079,-0.11087,0.4808,-0.31903
0.108,-0.12745,0.48343,-0.307
0.1081,-0.14396,0.48526,-0.29454
0.1082,-0.16045,0.48638,-0.28166
0.1083,-0.17693,0.48688,-0.26841
0.1084,-0.19336,0.48683,-0.25485
0.1085,-0.20975,0.48626,-0.24097
0.1086,-0.22613,0.48523,-0.22677
0.1087,-0.24243,0.48381,-0.21233
0.1088,-0.25857,0.48197,-0.1977
0.1089,-0.27454,0.47971,-0.18285
0.109,-0.29027,0.47702,-0.16778
0.1091,-0.30562,0.47385,-0.15253
0.1092,-0.32053,0.47013,-0.13707
0.1093,-0.33492,0.46581,-0.1214
0.1094,-0.34868,0.46085,-0.10553
0.1095,-0.36177,0.4552,-0.089444
0.1096,-0.37418,0.44885,-0.073074
0.1097,-0.38586,0.44181,-0.056467
0.1098,-0.39672,0.43409,-0.039673
0.1099,-0.4068,0.42572,-0.022672
0.11,-0.41608,0.41675,-0.0054879
0.1101,-0.42453,0.40725,0.011786
0.1102,-0.43216,0.39727,0.02913
0.1103,-0.43903,0.38686,0.046552
0.1104,-0.44516,0.3761,0.063986
0.1105,-0.45054,0.36504,0.081371
0.1106,-0.45525,0.35372,0.098711
0.1107,-0.45932,0.3422,0.11597
0.1108,-0.46272,0.33048,0.13306
0.1109,-0.46543,0.31854,0.14997
0.111,-0.4675,0.30637,0.16671
0.1111,-0.46888,0.29393,0.18325
0.1112,-0.46951,0.28115,0.19955
0.1113,-0.46942,0.268,0.21567
0.1114,-0.46863,0.25443,0.2316
0.1115,-0.4671,0.24043,0.24734
0.1116,-0.46486,0.22596,0.26288
0.1117,-0.46193,0.21101,0.27822
0.1118,-0.45831,0.19559,0.29329
0.1119,-0.45402,0.17971,0.30806
0.112,-0.44912,0.16342,0.32252
0.1121,-0.44364,0.14679,0.33658
0.1122,-0.43762,0.12988,0.3502
0.1123,-0.43113,0.11277,0.36333
0.1124,-0.42423,0.095538,0.37591
0.1125,-0.41694,0.078279,0.38785
0.1126,-0.4093,0.061047,0.3991
0.1127,-0.40133,0.043899,0.40961
0.1128,-0.39301,0.026876,0.4193
0.1129,-0.38431,0.009979,0.42811
0.113,-0.37523,-0.00681,0.43604
0.1131,-0.36573,-0.023504,0.44307
0.1132,-0.35577,-0.040132,0.44917
0.1133,-0.34532,-0.056742,0.45438
0.1134,-0.3344,-0.073366,0.45875
0.1135,-0.32298,-0.090024,0.46228
0.1136,-0.31101,-0.10675,0.465
0.1137,-0.29853,-0.12355,0.46699
0.1138,-0.28554,-0.14043,0.46828
0.1139,-0.27204,-0.15736,0.4689
0.114,-0.2581,-0.17432,0.46891
0.1141,-0.24377,-0.19125,0.46836
0.1142,-0.2291,-0.20808,0.46726
0.1143,-0.21415,-0.22475,0.46562
0.1144,-0.199,-0.24116,0.46348
0.1145,-0.18366,-0.25722,0.46081
0.1146,-0.16814,-0.27284,0.45758
0.1147,-0.15248,-0.28797,0.4538
0.1148,-0.13671,-0.30253,0.44944
0.1149,-0.12081,-0.31648,0.44448
0.115,-0.10478,-0.32978,0.43891
0.1151,-0.08863,-0.3424,0.43277
0.1152,-0.072352,-0.35432,0.42603
0.1153,-0.055919,-0.3655,0.41872
