0.0558,0.65659,-0.6967,0.064392
0.0559,0.63816,-0.70879,0.093275
0.056,0.61897,-0.72007,0.1218
0.0561,0.59908,-0.73051,0.14989
0.0562,0.57854,-0.74007,0.1775
0.0563,0.55738,-0.7487,0.20459
0.0564,0.5356,-0.75636,0.23116
0.0565,0.51317,-0.76299,0.25722
0.0566,0.49007,-0.76857,0.2828
0.0567,0.46627,-0.77307,0.30793
0.0568,0.44175,-0.77648,0.33266
0.0569,0.41651,-0.77879,0.35702
0.057,0.39056,-0.77998,0.38104
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33664,-0.77903,0.42801
0.0573,0.3088,-0.77687,0.45089
0.0574,0.28047,-0.7736,0.47331
0.0575,0.25177,-0.76923,0.4952
0.0576,0.22281,-0.76377,0.51649
0.0577,0.1937,-0.7572,0.5371
0.0578,0.16455,-0.74954,0.55695
0.0579,0.13547,-0.74076,0.57597
0.058,0.10655,-0.73085,0.59407
0.0581,0.077837,-0.71978,0.61121
0.0582,0.049363,-0.70752,0.62734
0.0583,0.021135,-0.69406,0.64244
0.0584,-0.0068624,-0.67941,0.65652
0.0585,-0.034662,-0.66357,0.66959
0.0586,-0.062304,-0.64656,0.68171
0.0587,-0.089827,-0.62843,0.69291
0.0588,-0.11727,-0.60923,0.70323
0.0589,-0.14465,-0.589,0.71272
0.059,-0.17198,-0.56781,0.72141
0.0591,-0.19925,-0.54571,0.72932
0.0592,-0.22643,-0.52278,0.73646
0.0593,-0.25348,-0.49909,0.74283
0.0594,-0.28032,-0.47473,0.74841
0.0595,-0.30685,-0.44978,0.75316
0.0596,-0.33297,-0.42432,0.75704
0.0597,-0.29184,1.6284,0.96221
0.0598,-0.28839,2.4939,1.0464
0.0599,-0.29035,3.1131,1.1055
0.06,-0.29481,3.8067,1.1774
0.0601,-0.31397,4.3606,1.2406
0.0602,-0.32946,4.8198,1.2873
0.0603,-0.32504,5.5082,1.3495
0.0604,-0.32094,6.4365,1.4405
0.0605,-0.32369,7.4888,1.5494
0.0606,-0.31445,8.6179,1.6598
0.0607,-0.29705,9.7287,1.7625
0.0608,-0.28661,10.687,1.8491
0.0609,-0.27831,11.571,1.9279
0.061,-0.27165,12.401,2.0007
0.0611,-0.27293,13.142,2.0673
0.0612,-0.26624,14.052,2.147
0.0613,-0.24671,15.181,2.2445
0.0614,-0.21684,16.581,2.3666
0.0615,-0.1869,18.093,2.5011
0.0616,-0.1542,19.589,2.6309
0.0617,-0.12198,20.923,2.7428
0.0618,-0.10075,22.027,2.834
0.0619,-0.085591,23.026,2.9157
0.062,-0.070902,24.004,2.9937
0.0621,-0.063313,24.917,3.0684
0.0622,-0.061018,25.814,3.143
0.0623,-0.058468,26.787,3.224
0.0624,-0.058773,27.879,3.317
0.0625,-0.069796,29.024,3.417
0.0626,-0.091327,30.205,3.5157
0.0627,-0.14023,31.388,3.6109
0.0628,-0.25816,32.507,3.705
0.0629,-0.4506,33.6,3.8031
0.063,-0.66521,34.788,3.9099
0.0631,-0.86204,36.013,4.0225
0.0632,-1.0037,37.312,4.1437
0.0633,-1.0747,38.678,4.2686
0.0634,-1.1057,40,4.3848
0.0635,-1.134,41.172,4.4861
0.0636,-1.1666,42.222,4.5739
0.0637,-1.2082,43.2,4.6514
0.0638,-1.2793,44.094,4.7217
0.0639,-1.3742,44.929,4.7909
0.064,-1.4656,45.757,4.8597
0.0641,-1.538,46.542,4.9241
0.0642,-1.5755,47.252,4.9821
0.0643,-1.5496,47.933,5.0337
0.0644,-1.4702,48.59,5.0767
0.0645,-1.3759,49.14,5.1035
0.0646,-1.2915,49.593,5.1178
0.0647,-1.2206,50.033,5.1295
0.0648,-1.1694,50.486,5.1454
0.0649,-1.1244,50.96,5.1704
0.065,-1.0509,51.47,5.2028
0.0651,-0.93238,51.964,5.2341
0.0652,-0.77531,52.335,5.2549
0.0653,-0.57422,52.527,5.2602
0.0654,-0.32821,52.521,5.2438
0.0655,-0.059421,52.295,5.2049
0.0656,0.2067,51.899,5.1515
0.0657,0.4527,51.44,5.0949
0.0658,0.65492,50.964,5.0406
0.0659,0.8087,50.476,4.9929
0.066,0.93378,50.009,4.9527
0.0661,1.0457,49.558,4.9159
0.0662,1.1434,49.05,4.8746
0.0663,1.2284,48.449,4.8243
0.0664,1.3041,47.757,4.7606
0.0665,1.3684,46.954,4.6815
0.0666,1.418,46.056,4.5904
0.0667,1.4586,45.15,4.491
0.0668,1.4941,44.289,4.3689
0.0669,1.5233,43.455,4.1868
0.067,1.5473,42.65,3.9115
0.0671,1.5702,41.874,3.5691
0.0672,1.5887,41.026,3.2318
0.0673,1.5984,40.01,2.9546
0.0674,1.6013,38.806,2.7423
0.0675,1.5989,37.423,2.569
0.0676,1.5897,35.881,2.4105
0.0677,1.5776,34.271,2.2505
0.0678,1.5667,32.703,2.0726
0.0679,1.5576,31.231,1.873
0.068,1.5521,29.875,1.6622
0.0681,1.5545,28.635,1.4483
0.0682,1.5619,27.451,1.2398
0.0683,1.5691,26.235,1.0614
0.0684,1.5747,24.939,0.93503
0.0685,1.5782,23.538,0.85847
0.0686,1.5775,22.038,0.81466
0.0687,1.5756,20.513,0.779
0.0688,1.5763,19.069,0.71681
0.0689,1.5782,17.76,0.60981
0.069,1.5787,16.597,0.47473
0.0691,1.5783,15.554,0.3407
0.0692,1.5737,14.553,0.22946
0.0693,1.5611,13.495,0.16626
0.0694,1.5414,12.325,0.17197
0.0695,1.5166,11.027,0.2473
0.0696,1.4851,9.6076,0.38388
0.0697,1.4498,8.1386,0.56801
0.0698,1.4175,6.7391,0.75826
0.0699,1.3916,5.5021,0.90533
0.07,1.3724,4.4759,0.99456
0.0701,1.3621,3.665,1.0383
0.0702,1.3574,2.9965,1.0492
0.0703,1.3508,2.3439,1.0429
0.0704,1.3394,1.6144,1.036
0.0705,1.3255,0.77745,1.0339
0.0706,1.3077,-0.15598,1.0288
0.0707,1.2852,-1.1217,1.0079
0.0708,1.2612,-2.0243,0.96325
0.0709,1.237,-2.8077,0.9011
0.071,1.2106,-3.4631,0.83186
0.0711,1.1829,-3.9959,0.76384
0.0712,1.1547,-4.451,0.69792
0.0713,1.1217,-4.924,0.62916
0.0714,1.0801,-5.4932,0.55414
0.0715,1.0307,-6.1817,0.47295
0.0716,0.97401,-6.9765,0.38566
0.0717,0.91229,-7.8197,0.29554
0.0718,0.85222,-8.6079,0.20949
0.0719,0.7992,-9.2626,0.13182
0.072,0.7531,-9.7716,0.061655
0.0721,0.71419,-10.153,-0.0016257
0.0722,0.68321,-10.444,-0.058757
0.0723,0.65791,-10.709,-0.11233
0.0724,0.63555,-11,-0.16402
0.0725,0.61597,-11.33,-0.21291
0.0726,0.59633,-11.701,-0.26013
0.0727,0.57217,-12.112,-0.30782
0.0728,0.54313,-12.532,-0.35546
0.0729,0.51135,-12.923,-0.40097
0.073,0.47605,-13.271,-0.44416
0.0731,0.43712,-13.579,-0.48446
0.0732,0.39613,-13.861,-0.52122
0.0733,0.35213,-14.147,-0.55551
0.0734,0.30307,-14.457,-0.58791
0.0735,0.2515,-14.766,-0.6155
0.0736,0.20083,-15.035,-0.63584
0.0737,0.15159,-15.239,-0.64901
0.0738,0.10449,-15.358,-0.65544
0.0739,0.061609,-15.385,-0.65557
0.074,0.022152,-15.339,-0.65201
0.0741,-0.014789,-15.25,-0.64621
0.0742,-0.047191,-15.12,-0.63681
0.0743,-0.07371,-14.958,-0.62287
0.0744,-0.096291,-14.781,-0.60559
0.0745,-0.11573,-14.59,-0.58519
0.0746,-0.13185,-14.37,-0.56157
0.0747,-0.14611,-14.121,-0.53574
0.0748,-0.15982,-13.841,-0.50797
0.0749,-0.17243,-13.527,-0.47702
0.075,-0.18559,-13.198,-0.44354
0.0751,-0.20275,-12.889,-0.40928
0.0752,-0.2251,-12.61,-0.37416
0.0753,-0.25186,-12.349,-0.3367
0.0754,-0.28273,-12.083,-0.29597
0.0755,-0.31538,-11.771,-0.25015
0.0756,-0.34613,-11.369,-0.19743
0.0757,-0.37337,-10.864,-0.13815
0.0758,-0.39691,-10.258,-0.073659
0.0759,-0.41493,-9.5568,-0.0036614
0.076,-0.42657,-8.7816,0.071901
0.0761,-0.43304,-7.9661,0.15181
0.0762,-0.43522,-7.1361,0.23499
0.0763,-0.43364,-6.3089,0.32037
0.0764,-0.4308,-5.5013,0.40529
0.0765,-0.42816,-4.7126,0.48786
0.0766,-0.42437,-3.9196,0.56851
0.0767,-0.41839,-3.1047,0.64817
0.0768,-0.41086,-2.2662,0.72713
0.0769,-0.40151,-1.4053,0.80659
0.077,-0.39055,-0.52983,0.88774
0.0771,-0.38012,0.34321,0.97071
0.0772,-0.37166,1.2085,1.0559
0.0773,-0.3644,2.0768,1.1444
0.0774,-0.35859,2.9555,1.236
0.0775,-0.35507,3.8487,1.3292
0.0776,-0.35298,4.7673,1.4234
0.0777,-0.35071,5.7198,1.5184
0.0778,-0.3477,6.7066,1.614
0.0779,-0.34239,7.7301,1.7111
0.078,-0.33265,8.7898,1.8112
0.0781,-0.31832,9.8697,1.9139
0.0782,-0.30064,10.95,2.0175
0.0783,-0.27984,12.021,2.1208
0.0784,-0.25638,13.073,2.2222
0.0785,-0.23139,14.095,2.3202
0.0786,-0.20514,15.086,2.4145
0.0787,-0.17762,16.044,2.5057
0.0788,-0.15045,16.96,2.5942
0.0789,-0.12533,17.83,2.6804
0.079,-0.10303,18.662,2.7662
0.0791,-0.085076,19.466,2.8528
0.0792,-0.074465,20.25,2.9406
0.0793,-0.075409,21.027,3.03
0.0794,-0.097128,21.804,3.1215
0.0795,-0.15898,22.584,3.2152
0.0796,-0.28594,23.374,3.3134
0.0797,-0.47052,24.184,3.4188
0.0798,-0.64956,24.997,3.5301
0.0799,-0.76421,25.761,3.6412
0.08,-0.80369,26.426,3.7465
0.0801,-0.79306,26.964,3.8428
0.0802,-0.77001,27.378,3.9278
0.0803,-0.77059,27.702,4.0027
0.0804,-0.81631,27.989,4.0745
0.0805,-0.90842,28.283,4.1497
0.0806,-1.0334,28.593,4.23
0.0807,-1.1664,28.891,4.3135
0.0808,-1.2708,29.122,4.396
0.0809,-1.3109,29.223,4.4704
0.081,-1.2705,29.147,4.5295
0.0811,-1.1571,28.874,4.5694
0.0812,-0.99948,28.431,4.5896
0.0813,-0.84186,27.889,4.5945
0.0814,-0.72348,27.34,4.5946
0.0815,-0.65667,26.864,4.6019
0.0816,-0.62784,26.495,4.6225
0.0817,-0.60872,26.197,4.6545
0.0818,-0.5629,25.89,4.6899
0.0819,-0.4582,25.48,4.7158
0.082,-0.28337,24.895,4.7204
0.0821,-0.048357,24.116,4.698
0.0822,0.22103,23.183,4.6511
0.0823,0.48094,22.196,4.5889
0.0824,0.68974,21.276,4.5261
0.0825,0.84009,20.517,4.4766
0.0826,0.95003,19.958,4.4451
0.0827,1.0382,19.559,4.4281
0.0828,1.115,19.23,4.4178
0.0829,1.1841,18.864,4.4019
0.083,1.2455,18.386,4.3672
0.0831,1.2982,17.772,4.3075
0.0832,1.3414,17.059,4.2255
0.0833,1.3758,16.335,4.1275
0.0834,1.4043,15.689,4.018
0.0835,1.4292,15.18,3.8908
0.0836,1.4517,14.836,3.7142
0.0837,1.472,14.642,3.4536
0.0838,1.4902,14.54,3.1248
0.0839,1.5037,14.436,2.7931
0.084,1.51,14.235,2.5266
0.0841,1.508,13.866,2.3433
0.0842,1.4985,13.321,2.2192
0.0843,1.4852,12.662,2.1193
0.0844,1.4738,11.991,2.0132
0.0845,1.4678,11.407,1.8768
0.0846,1.4681,10.977,1.6949
0.0847,1.4749,10.714,1.4668
0.0848,1.4872,10.563,1.2044
0.0849,1.5007,10.432,0.93043
0.085,1.5109,10.23,0.68158
0.0851,1.5154,9.8808,0.49804
0.0852,1.5137,9.338,0.39922
0.0853,1.5074,8.6179,0.3722
0.0854,1.5002,7.8015,0.37981
0.0855,1.4952,6.9987,0.37652
0.0856,1.4929,6.3122,0.32849
0.0857,1.4916,5.7977,0.23081
0.0858,1.4887,5.4275,0.10557
0.0859,1.4808,5.1037,-0.01356
0.086,1.4651,4.7142,-0.091802
0.0861,1.4418,4.1674,-0.09899
0.0862,1.4125,3.408,-0.020235
0.0863,1.3798,2.4473,0.13667
0.0864,1.3475,1.3759,0.3388
0.0865,1.3199,0.32556,0.52994
0.0866,1.2996,-0.57855,0.66304
0.0867,1.2883,-1.2548,0.7344
0.0868,1.2854,-1.7019,0.7599
0.0869,1.2858,-2.009,0.75147
0.087,1.283,-2.3129,0.71878
0.0871,1.2742,-2.738,0.6751
0.0872,1.2593,-3.3554,0.63414
0.0873,1.238,-4.1534,0.60023
0.0874,1.2111,-5.0399,0.56204
0.0875,1.1809,-5.8948,0.50733
0.0876,1.1489,-6.6265,0.44129
0.0877,1.1152,-7.1892,0.3739
0.0878,1.0806,-7.5899,0.30948
0.0879,1.0449,-7.8971,0.24717
0.088,1.0064,-8.2154,0.18257
0.0881,0.96336,-8.6378,0.11104
0.0882,0.9156,-9.2153,0.030708
0.0883,0.86349,-9.9391,-0.056554
0.0884,0.80888,-10.733,-0.14595
0.0885,0.75569,-11.489,-0.23125
0.0886,0.70745,-12.121,-0.30795
0.0887,0.66566,-12.595,-0.37535
0.0888,0.63082,-12.921,-0.43557
0.0889,0.60267,-13.153,-0.49124
0.089,0.57987,-13.371,-0.54492
0.0891,0.56081,-13.637,-0.59797
0.0892,0.54359,-13.976,-0.64965
0.0893,0.52503,-14.383,-0.69844
0.0894,0.50168,-14.831,-0.74411
0.0895,0.47198,-15.278,-0.78709
0.0896,0.43575,-15.686,-0.8274
0.0897,0.39328,-16.037,-0.86518
0.0898,0.34598,-16.335,-0.90141
0.0899,0.29581,-16.605,-0.9368
0.09,0.24391,-16.878,-0.97111
0.0901,0.19132,-17.165,-1.003
0.0902,0.13998,-17.447,-1.0298
0.0903,0.091475,-17.691,-1.0489
0.0904,0.046272,-17.863,-1.0586
0.0905,0.0047434,-17.938,-1.0598
0.0906,-0.032982,-17.917,-1.0547
0.0907,-0.067651,-17.825,-1.0463
0.0908,-0.099586,-17.695,-1.037
0.0909,-0.12789,-17.551,-1.0272
0.091,-0.15201,-17.411,-1.0158
0.0911,-0.17251,-17.28,-1.0013
0.0912,-0.19008,-17.14,-0.98273
0.0913,-0.20555,-16.969,-0.95919
0.0914,-0.22038,-16.752,-0.93093
0.0915,-0.23575,-16.48,-0.89911
0.0916,-0.2522,-16.162,-0.86473
0.0917,-0.27077,-15.824,-0.82856
0.0918,-0.29285,-15.497,-0.79162
0.0919,-0.31894,-15.198,-0.75416
0.092,-0.34855,-14.924,-0.71477
0.0921,-0.38072,-14.645,-0.67123
0.0922,-0.41356,-14.316,-0.62185
0.0923,-0.44464,-13.895,-0.56563
0.0924,-0.47196,-13.358,-0.50255
0.0925,-0.49405,-12.7,-0.4337
0.0926,-0.50955,-11.939,-0.36053
0.0927,-0.51788,-11.109,-0.28391
0.0928,-0.51951,-10.25,-0.20445
0.0929,-0.51561,-9.3951,-0.1227
0.093,-0.50817,-8.5659,-0.0393
0.0931,-0.49974,-7.7696,0.044862
0.0932,-0.49224,-6.9943,0.12857
0.0933,-0.48621,-6.2167,0.21108
0.0934,-0.4815,-5.4185,0.29225
0.0935,-0.47743,-4.5903,0.37235
0.0936,-0.47294,-3.731,0.45209
0.0937,-0.46744,-2.8495,0.53284
0.0938,-0.46127,-1.9579,0.61596
0.0939,-0.45489,-1.0608,0.70243
0.094,-0.44865,-0.15462,0.79292
0.0941,-0.44335,0.76727,0.88746
0.0942,-0.43963,1.7137,0.98483
0.0943,-0.43715,2.6932,1.0832
0.0944,-0.43488,3.7087,1.1814
0.0945,-0.43144,4.7592,1.2789
0.0946,-0.42494,5.8418,1.3761
0.0947,-0.41349,6.9485,1.4739
0.0948,-0.39643,8.0671,1.5733
0.0949,-0.37431,9.1872,1.6745
0.095,-0.34818,10.301,1.7765
0.0951,-0.31951,11.4,1.878
0.0952,-0.28989,12.476,1.977
0.0953,-0.26039,13.524,2.0724
0.0954,-0.23166,14.536,2.1636
0.0955,-0.2043,15.504,2.2514
0.0956,-0.17886,16.428,2.3367
0.0957,-0.15574,17.313,2.4214
0.0958,-0.13556,18.173,2.5071
0.0959,-0.11952,19.022,2.5949
0.096,-0.10955,19.875,2.6846
0.0961,-0.10939,20.74,2.7758
0.0962,-0.12618,21.617,2.8677
0.0963,-0.17275,22.504,2.9603
0.0964,-0.26611,23.398,3.0553
0.0965,-0.40364,24.294,3.1549
0.0966,-0.53673,25.171,3.2584
0.0967,-0.61285,25.986,3.3608
0.0968,-0.62331,26.696,3.4575
0.0969,-0.59463,27.287,3.5458
0.097,-0.56307,27.775,3.6243
0.0971,-0.56084,28.196,3.6945
0.0972,-0.60719,28.589,3.7621
0.0973,-0.70178,28.991,3.8332
0.0974,-0.82521,29.401,3.9094
0.0975,-0.94359,29.779,3.9879
0.0976,-1.0148,30.064,4.0639
0.0977,-1.0042,30.2,4.1304
0.0978,-0.90309,30.141,4.1803
0.0979,-0.73176,29.876,4.2098
0.098,-0.53133,29.448,4.2196
0.0981,-0.35041,28.936,4.2155
0.0982,-0.22305,28.43,4.2084
0.0983,-0.15438,28.002,4.2092
0.0984,-0.12744,27.672,4.2235
0.0985,-0.1133,27.392,4.2487
0.0986,-0.075115,27.074,4.2757
0.0987,0.019515,26.628,4.2922
0.0988,0.17907,25.993,4.2873
0.0989,0.38242,25.161,4.257
0.099,0.58848,24.192,4.2059
0.0991,0.7582,23.196,4.1454
0.0992,0.88094,22.292,4.0901
0.0993,0.9711,21.555,4.0509
0.0994,1.0451,20.997,4.0304
0.0995,1.1114,20.559,4.0229
0.0996,1.172,20.141,4.0179
0.0997,1.2256,19.644,4.0018
0.0998,1.2703,19.007,3.9627
0.0999,1.3047,18.228,3.8965
0.1,1.3296,17.367,3.8065
0.1001,1.3478,16.52,3.6979
0.1002,1.3628,15.774,3.5706
0.1003,1.3769,15.185,3.4088
0.1004,1.3914,14.77,3.1895
0.1005,1.4068,14.496,2.9164
0.1006,1.4218,14.289,2.6119
0.1007,1.4333,14.06,2.3221
0.1008,1.4392,13.726,2.0908
0.1009,1.4383,13.238,1.9257
0.101,1.4317,12.606,1.8057
0.1011,1.4229,11.897,1.7009
0.1012,1.4166,11.204,1.5837
0.1013,1.4152,10.607,1.4332
0.1014,1.4193,10.154,1.2382
0.1015,1.4281,9.8361,1.0001
0.1016,1.4389,9.592,0.7343
0.1017,1.4474,9.3348,0.47085
0.1018,1.45,8.9843,0.25075
0.1019,1.4458,8.4804,0.10913
0.102,1.4355,7.8008,0.056725
0.1021,1.4221,6.9809,0.074105
0.1022,1.4098,6.1041,0.12024
0.1023,1.4009,5.27,0.14992
0.1024,1.3957,4.564,0.13429
0.1025,1.3926,4.0214,0.070467
0.1026,1.3888,3.6041,-0.023358
0.1027,1.3807,3.2192,-0.11708
0.1028,1.3663,2.7631,-0.17612
0.1029,1.3456,2.1517,-0.17198
0.103,1.3197,1.3449,-0.094504
0.1031,1.2914,0.37203,0.040251
0.1032,1.2644,-0.67022,0.19091
0.1033,1.2423,-1.6581,0.31525
0.1034,1.2269,-2.4873,0.40146
0.1035,1.2185,-3.1095,0.45458
0.1036,1.2142,-3.5545,0.47733
0.1037,1.2084,-3.9179,0.47171
0.1038,1.1969,-4.3183,0.44297
0.1039,1.1784,-4.8514,0.39779
0.104,1.1527,-5.5562,0.34055
0.1041,1.1205,-6.3964,0.27218
0.1042,1.0843,-7.2785,0.19489
0.1043,1.0467,-8.1004,0.11456
0.1044,1.0091,-8.7879,0.037058
0.1045,0.97225,-9.3106,-0.035008
0.1046,0.93653,-9.6951,-0.10273
0.1047,0.90098,-10.02,-0.16978
0.1048,0.86402,-10.379,-0.24023
0.1049,0.82474,-10.845,-0.31664
0.105,0.78282,-11.449,-0.39893
0.1051,0.73849,-12.164,-0.48424
0.1052,0.69326,-12.913,-0.56783
0.1053,0.64926,-13.611,-0.64535
0.1054,0.60806,-14.201,-0.71479
0.1055,0.57049,-14.662,-0.77674
0.1056,0.53687,-15.016,-0.83334
0.1057,0.50671,-15.315,-0.88708
0.1058,0.47914,-15.621,-0.93948
0.1059,0.45332,-15.973,-0.99035
0.106,0.42772,-16.382,-1.0381
0.1061,0.40015,-16.831,-1.0814
0.1062,0.36895,-17.283,-1.1197
0.1063,0.33334,-17.701,-1.154
0.1064,0.29288,-18.06,-1.1856
0.1065,0.24789,-18.357,-1.216
0.1066,0.19983,-18.608,-1.2466
0.1067,0.15018,-18.84,-1.2776
0.1068,0.10029,-19.077,-1.3078
0.1069,0.051935,-19.316,-1.3349
0.107,0.0067732,-19.537,-1.356
0.1071,-0.034677,-19.714,-1.369
0.1072,-0.072515,-19.821,-1.3734
0.1073,-0.10693,-19.846,-1.3702
0.1074,-0.13873,-19.798,-1.3618
0.1075,-0.16899,-19.703,-1.3509
0.1076,-0.19791,-19.587,-1.3389
0.1077,-0.22516,-19.472,-1.3258
0.1078,-0.25067,-19.368,-1.3104
0.1079,-0.27443,-19.265,-1.2908
0.108,-0.29624,-19.135,-1.2656
0.1081,-0.31645,-18.954,-1.2343
0.1082,-0.33576,-18.704,-1.1979
0.1083,-0.35474,-18.383,-1.158
0.1084,-0.37403,-18.01,-1.1161
0.1085,-0.39456,-17.614,-1.0734
0.1086,-0.417,-17.223,-1.0304
0.1087,-0.44137,-16.85,-0.98658
0.1088,-0.46732,-16.489,-0.9404
0.1089,-0.49399,-16.112,-0.89029
0.109,-0.5199,-15.685,-0.83505
0.1091,-0.54345,-15.176,-0.77429
0.1092,-0.56324,-14.567,-0.70834
0.1093,-0.57798,-13.86,-0.63803
0.1094,-0.58687,-13.072,-0.56425
0.1095,-0.59002,-12.239,-0.4876
0.1096,-0.58816,-11.394,-0.40822
0.1097,-0.58258,-10.561,-0.32608
0.1098,-0.57523,-9.7511,-0.24137
0.1099,-0.56807,-8.9611,-0.15468
0.11,-0.56221,-8.1725,-0.066953
0.1101,-0.55805,-7.3652,0.020756
0.1102,-0.55541,-6.5261,0.1076
0.1103,-0.55331,-5.6494,0.1934
0.1104,-0.55051,-4.7378,0.27881
0.1105,-0.54634,-3.8009,0.36496
0.1106,-0.54063,-2.8483,0.45302
0.1107,-0.53343,-1.8838,0.54385
0.1108,-0.53861,-1.313,0.59683
0.1109,-0.56254,-1.289,0.59568
0.111,-0.58809,-1.2638,0.59395
0.1111,-0.61464,-1.2372,0.58821
0.1112,-0.63784,-1.2095,0.57463
0.1113,-0.65613,-1.1806,0.55371
0.1114,-0.67318,-1.152,0.53035
0.1115,-0.68815,-1.1269,0.50634
0.1116,-0.69503,-1.1091,0.47931
0.1117,-0.69376,-1.0984,0.44984
0.1118,-0.69046,-1.0918,0.42167
0.1119,-0.68775,-1.0857,0.39554
0.112,-0.6854,-1.0784,0.36961
0.1121,-0.6838,-1.0688,0.34276
0.1122,-0.68196,-1.0571,0.31444
0.1123,-0.67885,-1.0445,0.28538
0.1124,-0.67715,-1.0323,0.25877
0.1125,-0.6791,-1.0204,0.23652
0.1126,-0.68274,-1.0093,0.21724
0.1127,-0.68667,-0.9985,0.19918
0.1128,-0.69296,-0.98575,0.18177
0.1129,-0.70249,-0.96891,0.16345
0.113,-0.71324,-0.9484,0.14233
0.1131,-0.7231,-0.92552,0.11779
0.1132,-0.73013,-0.90192,0.089834
0.1133,-0.73232,-0.88002,0.059082
0.1134,-0.72935,-0.86278,0.027949
0.1135,-0.7209,-0.85181,-0.0022276
0.1136,-0.7054,-0.84723,-0.032826
0.1137,-0.68414,-0.84705,-0.064479
0.1138,-0.662,-0.84794,-0.095725
0.1139,-0.6407,-0.84741,-0.12727
0.114,-0.61767,-0.84536,-0.16147
0.1141,-0.59223,-0.84246,-0.19796
0.1142,-0.56604,-0.83941,-0.23397
0.1143,-0.53913,-0.83748,-0.26785
0.1144,-0.51159,-0.8379,-0.2981
0.1145,-0.48546,-0.84015,-0.32327
0.1146,-0.46141,-0.84293,-0.34433
0.1147,-0.43875,-0.84488,-0.36375
0.1148,-0.41894,-0.84429,-0.38234
0.1149,-0.40361,-0.83938,-0.40064
0.115,-0.39091,-0.83033,-0.42045
0.1151,-0.37819,-0.8189,-0.44266
0.1152,-0.36459,-0.80707,-0.46615
0.1153,-0.3488,-0.79662,-0.49034
0.1154,-0.3289,-0.78951,-0.5151
0.1155,-0.30478,-0.78643,-0.53974
0.1156,-0.27727,-0.78666,-0.56415
0.1157,-0.2466,-0.78885,-0.58943
0.1158,-0.21366,-0.79212,-0.61562
0.1159,-0.17934,-0.7961,-0.64222
0.116,-0.14271,-0.80145,-0.66938
0.1161,-0.10341,-0.80895,-0.69646
0.1162,-0.063656,-0.8187,-0.72097
0.1163,-0.025313,-0.83025,-0.74141
0.1164,0.011726,-0.84321,-0.75822
0.1165,0.046782,-0.85632,-0.77197
0.1166,0.078379,-0.8678,-0.78315
0.1167,0.10645,-0.87645,-0.79306
0.1168,0.13128,-0.88208,-0.80238
0.1169,0.15247,-0.88481,-0.81084
0.117,0.17104,-0.8857,-0.81859
0.1171,0.18926,-0.88671,-0.826
0.1172,0.20791,-0.88935,-0.83235
0.1173,0.22691,-0.8938,-0.83733
0.1174,0.24708,-0.89982,-0.84192
0.1175,0.26876,-0.90677,-0.847
0.1176,0.29137,-0.91355,-0.85299
