0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.3298,0.43004,0.87593
0.0612,-1.4656,0.36153,1.0827
0.0613,-1.5746,0.29883,1.257
0.0614,-1.661,0.2381,1.407
0.0615,-1.7225,0.17816,1.5313
0.0616,-1.7609,0.12448,1.6264
0.0617,-1.782,0.078409,1.6965
0.0618,-1.7879,0.032876,1.7509
0.0619,-1.7812,-0.014665,1.7947
0.062,-1.7651,-0.058284,1.825
0.0621,-1.7372,-0.095669,1.8373
0.0622,-1.693,-0.12867,1.8288
0.0623,-1.6327,-0.15787,1.8003
0.0624,-1.5539,-0.18252,1.7486
0.0625,-1.4515,-0.20282,1.6688
0.0626,-1.3276,-0.21746,1.5616
0.0627,-1.1893,-0.22528,1.4329
0.0628,-1.0388,-0.22903,1.2879
0.0629,-0.87707,-0.23109,1.1296
0.063,-0.70669,-0.22996,0.95933
0.0631,-0.52621,-0.22437,0.77424
0.0632,-0.33118,-0.21542,0.57101
0.0633,-0.12235,-0.2035,0.3507
0.0634,0.10002,-0.18827,0.1132
0.0635,0.3434,-0.16949,-0.1492
0.0636,0.61349,-0.14542,-0.44406
0.0637,0.90762,-0.11489,-0.76995
0.0638,1.222,-0.080566,-1.1204
0.0639,1.554,-0.044186,-1.4909
0.064,1.8973,-0.0028887,-1.878
0.0641,2.2466,0.044276,-2.2772
0.0642,2.601,0.093302,-2.6835
0.0643,2.9591,0.14264,-3.0941
0.0644,3.3188,0.19505,-3.5094
0.0645,3.6828,0.25136,-3.9331
0.0646,4.0546,0.31049,-4.3675
0.0647,4.4337,0.37366,-4.8134
0.0648,4.8221,0.44172,-5.2735
0.0649,5.2246,0.5132,-5.7511
0.065,5.6403,0.58808,-6.2454
0.0651,6.0636,0.66753,-6.7519
0.0652,6.4922,0.74995,-7.2665
0.0653,6.925,0.83307,-7.786
0.0654,7.3587,0.91735,-8.3073
0.0655,7.7935,1.0035,-8.8313
0.0656,8.2336,1.0907,-9.3615
0.0657,8.6794,1.1794,-9.8985
0.0658,9.129,1.2707,-10.442
0.0659,9.5848,1.3645,-10.993
0.066,10.049,1.4611,-11.556
0.0661,10.52,1.5615,-12.128
0.0662,10.993,1.6642,-12.704
0.0663,11.466,1.7674,-13.281
0.0664,11.933,1.8718,-13.853
0.0665,12.39,1.978,-14.415
0.0666,12.834,2.0842,-14.965
0.0667,13.267,2.1896,-15.503
0.0668,13.689,2.2952,-16.029
0.0669,14.103,2.4014,-16.548
0.067,14.513,2.5078,-17.064
0.0671,14.919,2.615,-17.577
0.0672,15.324,2.7232,-18.088
0.0673,15.728,2.8312,-18.6
0.0674,16.132,2.9387,-19.111
0.0675,16.531,3.0462,-19.616
0.0676,16.923,3.1525,-20.113
0.0677,17.304,3.2564,-20.598
0.0678,17.671,3.3586,-21.067
0.0679,18.024,3.459,-21.519
0.068,18.364,3.5567,-21.957
0.0681,18.693,3.6524,-22.382
0.0682,19.009,3.747,-22.794
0.0683,19.314,3.84,-23.193
0.0684,19.609,3.9314,-23.58
0.0685,19.89,4.0225,-23.953
0.0686,20.156,4.1123,-24.31
0.0687,20.406,4.1992,-24.648
0.0688,20.636,4.2832,-24.965
0.0689,20.844,4.3648,-25.256
0.069,21.029,4.4429,-25.521
0.0691,21.193,4.5165,-25.762
0.0692,21.339,4.5867,-25.981
0.0693,21.47,4.6538,-26.183
0.0694,21.59,4.7175,-26.37
0.0695,21.7,4.7784,-26.545
0.0696,21.799,4.8373,-26.707
0.0697,21.888,4.8933,-26.856
0.0698,21.964,4.9459,-26.989
0.0699,22.025,4.9951,-27.103
0.07,22.066,5.04,-27.195
0.0701,22.088,5.0801,-27.262
0.0702,22.085,5.1156,-27.3
0.0703,22.058,5.1468,-27.31
0.0704,22.009,5.1735,-27.294
0.0705,21.94,5.1965,-27.255
0.0706,21.853,5.2164,-27.194
0.0707,21.749,5.233,-27.114
0.0708,21.629,5.2462,-27.015
0.0709,21.494,5.2565,-26.896
0.071,21.341,5.2632,-26.758
0.0711,21.171,5.2651,-26.598
0.0712,20.983,5.2623,-26.416
0.0713,20.777,5.2551,-26.211
0.0714,20.553,5.2428,-25.984
0.0715,20.313,5.2255,-25.735
0.0716,20.059,5.2041,-25.468
0.0717,19.792,5.1788,-25.186
0.0718,19.518,5.1494,-24.892
0.0719,19.236,5.1164,-24.587
0.072,18.944,5.0805,-24.269
0.0721,18.642,5.0409,-23.939
0.0722,18.329,4.9976,-23.592
0.0723,18,4.9507,-23.228
0.0724,17.654,4.8999,-22.842
0.0725,17.292,4.8447,-22.436
0.0726,16.911,4.7855,-22.008
0.0727,16.514,4.7228,-21.559
0.0728,16.102,4.6564,-21.093
0.0729,15.68,4.5866,-20.613
0.073,15.25,4.5142,-20.123
0.0731,14.815,4.4392,-19.626
0.0732,14.377,4.3614,-19.122
0.0733,13.935,4.2813,-18.612
0.0734,13.488,4.1988,-18.096
0.0735,13.038,4.113,-17.573
0.0736,12.583,4.024,-17.042
0.0737,12.123,3.9318,-16.503
0.0738,11.659,3.8363,-15.956
0.0739,11.191,3.7377,-15.403
0.074,10.721,3.6366,-14.845
0.0741,10.251,3.5336,-14.284
0.0742,9.7822,3.4288,-13.724
0.0743,9.3154,3.3227,-13.164
0.0744,8.8498,3.2159,-12.604
0.0745,8.3849,3.1079,-12.044
0.0746,7.9191,2.9987,-11.482
0.0747,7.4504,2.8884,-10.915
0.0748,6.979,2.7766,-10.344
0.0749,6.506,2.6631,-9.769
0.075,6.0323,2.5483,-9.1919
0.0751,5.56,2.4328,-8.6151
0.0752,5.0927,2.3166,-8.042
0.0753,4.6335,2.2003,-7.4764
0.0754,4.1849,2.0847,-6.9214
0.0755,3.7493,1.9696,-6.3795
0.0756,3.3281,1.855,-5.8515
0.0757,2.9201,1.7413,-5.3367
0.0758,2.5239,1.6284,-4.8337
0.0759,2.1384,1.5158,-4.3409
0.076,1.7623,1.4036,-3.8568
0.0761,1.3945,1.2922,-3.3809
0.0762,1.0356,1.1816,-2.9137
0.0763,0.68633,1.0719,-2.4562
0.0764,0.34725,0.96414,-2.0096
0.0765,0.019715,0.8586,-1.5759
0.0766,-0.29444,0.75538,-1.1569
0.0767,-0.59456,0.65477,-0.75358
0.0768,-0.88065,0.557,-0.36614
0.0769,-1.1527,0.46181,0.0055949
0.077,-1.4113,0.36906,0.3624
0.0771,-1.6575,0.27881,0.70512
0.0772,-1.8909,0.19086,1.0336
0.0773,-2.1102,0.10502,1.3465
0.0774,-2.3138,0.021575,1.6421
0.0775,-2.5001,-0.059169,1.9183
0.0776,-2.6665,-0.13709,2.1724
0.0777,-2.8117,-0.21171,2.4025
0.0778,-2.9349,-0.28255,2.6074
0.0779,-3.036,-0.34963,2.7866
0.078,-3.1155,-0.41301,2.941
0.0781,-3.1757,-0.47248,3.0724
0.0782,-3.2191,-0.52818,3.1834
0.0783,-3.2477,-0.5805,3.2762
0.0784,-3.2632,-0.6294,3.3526
0.0785,-3.2668,-0.67471,3.4134
0.0786,-3.2576,-0.71653,3.458
0.0787,-3.2345,-0.75473,3.4849
0.0788,-3.1966,-0.78871,3.4928
0.0789,-3.1425,-0.81823,3.4797
0.079,-3.0705,-0.8433,3.4441
0.0791,-2.9801,-0.86375,3.3852
0.0792,-2.8713,-0.87959,3.303
0.0793,-2.744,-0.89129,3.1979
0.0794,-2.5992,-0.89915,3.0709
0.0795,-2.4379,-0.90321,2.9233
0.0796,-2.2609,-0.90367,2.7558
0.0797,-2.068,-0.90075,2.5684
0.0798,-1.8589,-0.89418,2.3607
0.0799,-1.6335,-0.88365,2.1321
0.08,-1.3909,-0.86912,1.8816
0.0801,-1.1314,-0.85033,1.6093
0.0802,-0.85583,-0.82699,1.3157
0.0803,-0.56539,-0.79921,1.0021
0.0804,-0.26154,-0.76729,0.67023
0.0805,0.053435,-0.73134,0.32253
0.0806,0.37741,-0.69157,-0.038605
0.0807,0.70887,-0.64834,-0.41124
0.0808,1.0466,-0.60178,-0.79406
0.0809,1.3904,-0.55182,-1.1868
0.081,1.7411,-0.49857,-1.5903
0.0811,2.1004,-0.44204,-2.0061
0.0812,2.4695,-0.38202,-2.4357
0.0813,2.8497,-0.31851,-2.8803
0.0814,3.2418,-0.25164,-3.3407
0.0815,3.6458,-0.18143,-3.8167
0.0816,4.0606,-0.10806,-4.307
0.0817,4.4852,-0.031929,-4.8102
0.0818,4.9181,0.046707,-5.3245
0.0819,5.357,0.12777,-5.8474
0.082,5.8005,0.21103,-6.3773
0.0821,6.2475,0.29636,-6.9129
0.0822,6.6973,0.3839,-7.4535
0.0823,7.1493,0.47381,-7.9988
0.0824,7.6035,0.56601,-8.5487
0.0825,8.0595,0.66064,-9.1027
0.0826,8.516,0.75786,-9.6599
0.0827,8.9721,0.85748,-10.219
0.0828,9.4264,0.95913,-10.778
0.0829,9.8773,1.0626,-11.336
0.083,10.324,1.1676,-11.891
0.0831,10.765,1.2735,-12.441
0.0832,11.2,1.3801,-12.987
0.0833,11.63,1.4872,-13.529
0.0834,12.056,1.5948,-14.066
0.0835,12.479,1.7026,-14.601
0.0836,12.899,1.8108,-15.135
0.0837,13.317,1.9193,-15.667
0.0838,13.733,2.0279,-16.198
0.0839,14.146,2.1364,-16.726
0.084,14.553,2.2447,-17.249
0.0841,14.953,2.3524,-17.764
0.0842,15.343,2.459,-18.269
0.0843,15.721,2.5644,-18.762
0.0844,16.085,2.6684,-19.241
0.0845,16.434,2.7708,-19.705
0.0846,16.768,2.8718,-20.152
0.0847,17.087,2.9715,-20.585
0.0848,17.392,3.0697,-21.002
0.0849,17.682,3.1665,-21.404
0.085,17.957,3.2618,-21.792
0.0851,18.218,3.3553,-22.164
0.0852,18.463,3.4467,-22.52
0.0853,18.693,3.5358,-22.86
0.0854,18.906,3.6221,-23.182
0.0855,19.103,3.7054,-23.486
0.0856,19.284,3.7856,-23.772
0.0857,19.449,3.8626,-24.04
0.0858,19.598,3.9364,-24.291
0.0859,19.732,4.0071,-24.525
0.086,19.851,4.0749,-24.743
0.0861,19.954,4.1396,-24.944
0.0862,20.041,4.2012,-25.128
0.0863,20.111,4.2596,-25.292
0.0864,20.16,4.3147,-25.435
0.0865,20.188,4.3663,-25.555
0.0866,20.194,4.4141,-25.65
0.0867,20.176,4.4581,-25.72
0.0868,20.133,4.4981,-25.764
0.0869,20.068,4.5341,-25.783
0.087,19.981,4.5662,-25.777
0.0871,19.873,4.5946,-25.75
0.0872,19.746,4.6191,-25.701
0.0873,19.602,4.6399,-25.633
0.0874,19.44,4.6568,-25.547
0.0875,19.263,4.6698,-25.442
0.0876,19.069,4.6787,-25.319
0.0877,18.859,4.6833,-25.177
0.0878,18.632,4.6835,-25.015
0.0879,18.388,4.6792,-24.834
0.088,18.127,4.6704,-24.633
0.0881,17.85,4.6572,-24.413
0.0882,17.556,4.6398,-24.174
0.0883,17.247,4.6185,-23.916
0.0884,16.922,4.5933,-23.641
0.0885,16.582,4.5646,-23.347
0.0886,16.226,4.5321,-23.035
0.0887,15.855,4.4961,-22.704
0.0888,15.468,4.4563,-22.355
0.0889,15.065,4.4127,-21.986
0.089,14.646,4.3653,-21.597
0.0891,14.213,4.3139,-21.19
0.0892,13.767,4.2588,-20.766
0.0893,13.311,4.1998,-20.327
0.0894,12.845,4.1373,-19.875
0.0895,12.373,4.0715,-19.411
0.0896,11.896,4.0024,-18.938
0.0897,11.416,3.9303,-18.458
0.0898,10.934,3.8551,-17.97
0.0899,10.45,3.7768,-17.475
0.09,9.9636,3.6956,-16.973
0.0901,9.4749,3.6113,-16.462
0.0902,8.9834,3.524,-15.943
0.0903,8.489,3.4339,-15.415
0.0904,7.9919,3.341,-14.878
0.0905,7.4927,3.2457,-14.334
0.0906,6.9922,3.148,-13.782
0.0907,6.4915,3.0484,-13.224
0.0908,5.9914,2.9469,-12.661
0.0909,5.4929,2.8438,-12.095
0.091,4.9969,2.7392,-11.525
0.0911,4.504,2.633,-10.952
0.0912,4.0149,2.5253,-10.378
0.0913,3.5303,2.4161,-9.8022
0.0914,3.0513,2.3055,-9.2265
0.0915,2.5791,2.1936,-8.6519
0.0916,2.1151,2.0806,-8.0802
0.0917,1.6611,1.9666,-7.5131
0.0918,1.2184,1.852,-6.9524
0.0919,0.78821,1.737,-6.3996
0.092,0.37122,1.6219,-5.8558
0.0921,-0.032392,1.507,-5.3214
0.0922,-0.42303,1.3925,-4.7964
0.0923,-0.80142,1.2784,-4.2802
0.0924,-1.1685,1.165,-3.772
0.0925,-1.5251,1.0522,-3.2713
0.0926,-1.8721,0.94019,-2.7776
0.0927,-2.2095,0.82915,-2.2911
0.0928,-2.5372,0.71924,-1.8123
0.0929,-2.8542,0.61074,-1.3425
0.093,-3.1594,0.50385,-0.88332
0.0931,-3.4516,0.39881,-0.43638
0.0932,-3.7296,0.29583,-0.0032737
0.0933,-3.9924,0.19502,0.41467
0.0934,-4.239,0.096426,0.81638
0.0935,-4.469,5.5779e-05,1.2011
0.0936,-4.6822,-0.094078,1.5685
0.0937,-4.8782,-0.186,1.9179
0.0938,-5.0569,-0.27567,2.249
0.0939,-5.2181,-0.36294,2.5613
0.094,-5.3617,-0.44763,2.8543
0.0941,-5.4875,-0.52955,3.1272
0.0942,-5.5954,-0.60844,3.3797
0.0943,-5.6856,-0.68406,3.6114
0.0944,-5.7586,-0.75623,3.8225
0.0945,-5.8153,-0.82483,4.0134
0.0946,-5.8565,-0.88977,4.1849
0.0947,-5.8833,-0.95105,4.3377
0.0948,-5.8965,-1.0087,4.4727
0.0949,-5.8966,-1.0627,4.59
0.095,-5.8837,-1.113,4.6898
0.0951,-5.8574,-1.1596,4.7715
0.0952,-5.8169,-1.2024,4.834
0.0953,-5.761,-1.2414,4.8761
0.0954,-5.6885,-1.2764,4.8963
0.0955,-5.5983,-1.3073,4.8935
0.0956,-5.4898,-1.3342,4.8667
0.0957,-5.3626,-1.357,4.8157
0.0958,-5.217,-1.3757,4.7405
0.0959,-5.0534,-1.3905,4.6417
0.096,-4.8729,-1.4012,4.5203
0.0961,-4.6763,-1.4081,4.3772
0.0962,-4.4646,-1.4112,4.2132
0.0963,-4.2388,-1.4102,4.0293
0.0964,-3.9996,-1.4052,3.8262
0.0965,-3.7476,-1.3961,3.6041
0.0966,-3.4832,-1.3829,3.3636
0.0967,-3.207,-1.3653,3.1051
0.0968,-2.9194,-1.3434,2.8291
0.0969,-2.621,-1.3174,2.5361
0.097,-2.3125,-1.2872,2.2269
0.0971,-1.9943,-1.253,1.9022
0.0972,-1.6665,-1.215,1.5623
0.0973,-1.3294,-1.1734,1.2077
0.0974,-0.98273,-1.1282,0.83818
0.0975,-0.626,-1.0797,0.45354
0.0976,-0.25871,-1.0278,0.053328
0.0977,0.11962,-0.97253,-0.36287
0.0978,0.50931,-0.91395,-0.79532
0.0979,0.91037,-0.8521,-1.2439
0.098,1.3223,-0.78702,-1.708
0.0981,1.7441,-0.71878,-2.1865
0.0982,2.1745,-0.64751,-2.678
0.0983,2.6119,-0.57334,-3.1806
0.0984,3.0547,-0.49638,-3.6924
0.0985,3.5011,-0.41676,-4.2116
0.0986,3.9499,-0.33455,-4.7369
0.0987,4.4001,-0.24977,-5.2671
0.0988,4.8509,-0.16245,-5.8013
0.0989,5.302,-0.072608,-6.3392
0.099,5.753,0.019744,-6.8804
0.0991,6.2038,0.11454,-7.4247
0.0992,6.6544,0.21165,-7.9718
0.0993,7.1045,0.31091,-8.5214
0.0994,7.5538,0.41212,-9.0728
0.0995,8.002,0.51501,-9.6256
0.0996,8.4488,0.61933,-10.179
0.0997,8.8939,0.72483,-10.733
0.0998,9.3369,0.83132,-11.287
0.0999,9.7777,0.9386,-11.84
0.1,10.216,1.0465,-12.392
0.1001,10.651,1.155,-12.943
0.1002,11.082,1.2639,-13.491
0.1003,11.509,1.3731,-14.036
0.1004,11.929,1.4824,-14.576
0.1005,12.341,1.5917,-15.11
0.1006,12.744,1.7007,-15.636
0.1007,13.136,1.8093,-16.151
0.1008,13.516,1.9173,-16.655
0.1009,13.881,2.0243,-17.146
0.101,14.232,2.1304,-17.623
0.1011,14.569,2.2353,-18.086
0.1012,14.891,2.339,-18.535
0.1013,15.198,2.4413,-18.97
0.1014,15.492,2.542,-19.392
0.1015,15.772,2.6411,-19.8
0.1016,16.039,2.7385,-20.196
0.1017,16.293,2.8338,-20.578
0.1018,16.533,2.9269,-20.946
0.1019,16.758,3.0176,-21.3
0.102,16.969,3.1057,-21.638
0.1021,17.163,3.1911,-21.96
0.1022,17.342,3.2736,-22.265
0.1023,17.502,3.3533,-22.552
0.1024,17.645,3.43,-22.821
0.1025,17.769,3.5039,-23.07
0.1026,17.874,3.5748,-23.3
0.1027,17.958,3.6427,-23.509
0.1028,18.022,3.7075,-23.696
0.1029,18.063,3.7692,-23.861
0.103,18.083,3.8276,-24.003
0.1031,18.08,3.8824,-24.121
0.1032,18.054,3.9337,-24.216
0.1033,18.006,3.9812,-24.287
0.1034,17.937,4.0249,-24.336
0.1035,17.848,4.0647,-24.363
0.1036,17.739,4.1005,-24.369
0.1037,17.612,4.1325,-24.355
0.1038,17.468,4.1604,-24.322
0.1039,17.306,4.1844,-24.271
0.104,17.128,4.2043,-24.2
0.1041,16.934,4.2201,-24.111
0.1042,16.722,4.2318,-24.002
0.1043,16.494,4.2392,-23.873
0.1044,16.247,4.2424,-23.724
0.1045,15.982,4.2415,-23.553
0.1046,15.699,4.2363,-23.36
0.1047,15.397,4.2271,-23.146
0.1048,15.078,4.2138,-22.91
0.1049,14.741,4.1967,-22.654
0.105,14.389,4.1756,-22.376
0.1051,14.02,4.1507,-22.079
0.1052,13.637,4.122,-21.763
0.1053,13.239,4.0894,-21.427
0.1054,12.83,4.0529,-21.074
0.1055,12.409,4.0125,-20.704
0.1056,11.978,3.9681,-20.318
0.1057,11.538,3.9199,-19.917
0.1058,11.091,3.8678,-19.501
0.1059,10.637,3.8119,-19.074
0.106,10.18,3.7524,-18.634
0.1061,9.7184,3.6893,-18.184
0.1062,9.2542,3.6229,-17.723
0.1063,8.7876,3.5532,-17.252
0.1064,8.3186,3.4803,-16.771
0.1065,7.8472,3.4044,-16.281
0.1066,7.3734,3.3255,-15.779
0.1067,6.897,3.2436,-15.267
0.1068,6.4182,3.159,-14.745
0.1069,5.9373,3.0716,-14.212
0.107,5.455,2.9817,-13.669
0.1071,4.9722,2.8893,-13.118
0.1072,4.4901,2.7946,-12.56
0.1073,4.0101,2.6977,-11.995
0.1074,3.5334,2.5988,-11.427
0.1075,3.0613,2.4978,-10.855
0.1076,2.595,2.395,-10.281
0.1077,2.1354,2.2903,-9.7068
0.1078,1.6836,2.1839,-9.1329
0.1079,1.24,2.0758,-8.5603
0.108,0.8055,1.9662,-7.9898
0.1081,0.38044,1.8553,-7.4223
0.1082,-0.03474,1.7432,-6.8584
0.1083,-0.43978,1.6302,-6.2989
0.1084,-0.83454,1.5165,-5.7443
0.1085,-1.219,1.4025,-5.195
0.1086,-1.5935,1.2882,-4.6513
0.1087,-1.9582,1.174,-4.1133
0.1088,-2.3134,1.0599,-3.581
0.1089,-2.6595,0.94629,-3.0546
0.109,-2.9967,0.83318,-2.5342
0.1091,-3.3249,0.72073,-2.0204
0.1092,-3.6437,0.60908,-1.5137
0.1093,-3.9524,0.49837,-1.0154
0.1094,-4.2501,0.38876,-0.52666
0.1095,-4.5358,0.28042,-0.048991
0.1096,-4.8082,0.17349,0.41606
0.1097,-5.0663,0.068142,0.86703
0.1098,-5.3091,-0.035501,1.3027
0.1099,-5.5359,-0.13732,1.722
0.11,-5.7465,-0.2372,2.1243
0.1101,-5.9407,-0.33506,2.5092
0.1102,-6.1186,-0.43078,2.8766
0.1103,-6.2807,-0.52426,3.2264
0.1104,-6.4273,-0.61536,3.5587
0.1105,-6.5589,-0.70393,3.8736
0.1106,-6.6759,-0.7898,4.171
0.1107,-6.7786,-0.87278,4.451
0.1108,-6.8675,-0.95271,4.7135
0.1109,-6.9426,-1.0294,4.9582
0.111,-7.0042,-1.1028,5.1851
0.1111,-7.0522,-1.1727,5.3939
0.1112,-7.0868,-1.2392,5.5844
0.1113,-7.1077,-1.3021,5.7563
0.1114,-7.1145,-1.3614,5.9091
0.1115,-7.1069,-1.4172,6.0422
0.1116,-7.0842,-1.4693,6.1549
0.1117,-7.0457,-1.5178,6.2464
0.1118,-6.9907,-1.5626,6.3158
0.1119,-6.9187,-1.6036,6.3625
0.112,-6.8291,-1.6408,6.3859
0.1121,-6.722,-1.6741,6.3858
0.1122,-6.5975,-1.7035,6.3622
0.1123,-6.456,-1.7289,6.3156
0.1124,-6.2983,-1.7502,6.2466
0.1125,-6.1254,-1.7675,6.1561
0.1126,-5.9383,-1.7807,6.0451
0.1127,-5.7377,-1.7899,5.9145
0.1128,-5.5247,-1.7949,5.765
0.1129,-5.2997,-1.7958,5.5973
0.113,-5.0632,-1.7925,5.4116
0.1131,-4.8154,-1.785,5.2081
0.1132,-4.5562,-1.7733,4.9868
0.1133,-4.2856,-1.7574,4.7477
0.1134,-4.0034,-1.7374,4.4906
0.1135,-3.7094,-1.7133,4.2154
0.1136,-3.4034,-1.6852,3.9223
0.1137,-3.0855,-1.6533,3.6111
0.1138,-2.7555,-1.6176,3.2821
0.1139,-2.4134,-1.5782,2.9354
0.114,-2.0593,-1.5353,2.5713
0.1141,-1.6934,-1.4889,2.19
0.1142,-1.4542,-1.4725,1.9642
0.1143,-1.3899,-1.4975,1.9539
0.1144,-1.3263,-1.5214,1.942
0.1145,-1.2626,-1.5454,1.9291
0.1146,-1.1976,-1.5725,1.9173
0.1147,-1.1314,-1.6027,1.9068
0.1148,-1.0661,-1.6309,1.8946
0.1149,-1.0019,-1.6566,1.8805
0.115,-0.93691,-1.6846,1.8678
0.1151,-0.87105,-1.7151,1.8566
0.1152,-0.80633,-1.7431,1.8438
0.1153,-0.7435,-1.7669,1.8287
0.1154,-0.68212,-1.7877,1.8119
0.1155,-0.62201,-1.8056,1.7933
0.1156,-0.56272,-1.8217,1.7737
0.1157,-0.50395,-1.837,1.7538
0.1158,-0.44667,-1.849,1.7321
0.1159,-0.39168,-1.8559,1.7075
0.116,-0.33823,-1.8597,1.6813
0.1161,-0.28569,-1.8622,1.6548
0.1162,-0.23466,-1.862,1.627
0.1163,-0.18541,-1.8586,1.5978
0.1164,-0.1375,-1.8533,1.5679
0.1165,-0.090694,-1.8466,1.5376
0.1166,-0.044745,-1.8393,1.5075
0.1167,0.0007514,-1.8326,1.4782
0.1168,0.045595,-1.8257,1.4494
0.1169,0.089722,-1.8187,1.4209
0.117,0.1339,-1.8134,1.3941
0.1171,0.17805,-1.8098,1.369
0.1172,0.22062,-1.8041,1.3431
0.1173,0.261,-1.7949,1.3158
0.1174,0.30001,-1.7848,1.2886
0.1175,0.33766,-1.7736,1.2615
0.1176,0.37305,-1.7594,1.2331
0.1177,0.40605,-1.7421,1.2037
0.1178,0.43671,-1.7221,1.1733
0.1179,0.4646,-1.6981,1.1411
0.118,0.48993,-1.6711,1.1077
0.1181,0.51358,-1.6432,1.0745
0.1182,0.53539,-1.6141,1.0413
0.1183,0.55478,-1.5824,1.0073
