0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.56915,-0.20087,-0.32482
0.1153,0.49759,-0.097986,-0.33938
0.1154,0.45321,-0.027494,-0.35741
0.1155,0.42209,0.029738,-0.37708
0.1156,0.44191,0.034443,-0.39745
0.1157,0.46629,0.036765,-0.42134
0.1158,0.43448,0.091242,-0.43365
0.1159,0.40055,0.15312,-0.44804
0.116,0.38038,0.2036,-0.46554
0.1161,0.32051,0.29408,-0.48587
0.1162,0.23302,0.40593,-0.49812
0.1163,0.18043,0.48063,-0.51097
0.1164,0.14414,0.53269,-0.51975
0.1165,0.11787,0.57609,-0.52887
0.1166,0.12967,0.58028,-0.53499
0.1167,0.14591,0.58343,-0.54229
0.1168,0.097431,0.6506,-0.54164
0.1169,0.0054716,0.76464,-0.53918
0.117,-0.10051,0.89104,-0.53509
0.1171,-0.22763,1.0383,-0.53485
0.1172,-0.3488,1.1696,-0.52982
0.1173,-0.40907,1.2354,-0.52497
0.1174,-0.43615,1.2661,-0.51799
0.1175,-0.45547,1.2904,-0.51026
0.1176,-0.43641,1.2703,-0.49684
0.1177,-0.38546,1.2206,-0.48769
0.1178,-0.36611,1.203,-0.47902
0.1179,-0.37262,1.2128,-0.47126
0.118,-0.38643,1.2273,-0.46115
0.1181,-0.4574,1.3009,-0.45217
0.1182,-0.53785,1.3789,-0.43791
0.1183,-0.58025,1.4174,-0.42115
0.1184,-0.57677,1.4091,-0.40243
0.1185,-0.57506,1.4048,-0.38316
0.1186,-0.56445,1.3884,-0.3593
0.1187,-0.54928,1.37,-0.33649
0.1188,-0.5739,1.3907,-0.31447
0.1189,-0.64061,1.4518,-0.29365
0.119,-0.70759,1.5093,-0.27141
0.1191,-0.76711,1.5613,-0.25195
0.1192,-0.83272,1.6164,-0.23016
0.1193,-0.86962,1.6413,-0.20662
0.1194,-0.85537,1.6136,-0.18109
0.1195,-0.80953,1.5552,-0.15658
0.1196,-0.74399,1.4726,-0.12824
0.1197,-0.65799,1.3698,-0.099519
0.1198,-0.59246,1.2887,-0.069847
0.1199,-0.57547,1.2594,-0.040412
0.12,-0.58869,1.2615,-0.0089106
0.1201,-0.61181,1.281,0.020366
0.1202,-0.6415,1.3151,0.050493
0.1203,-0.64986,1.3444,0.08012
0.1204,-0.62491,1.37,0.10976
0.1205,-0.5895,1.4463,0.13704
0.1206,-0.55509,1.633,0.16559
0.1207,-0.50861,1.9261,0.19142
0.1208,-0.47011,2.24,0.21536
0.1209,-0.45862,2.5251,0.23696
0.121,-0.45723,2.7648,0.25652
0.1211,-0.45294,2.9486,0.26893
0.1212,-0.45554,3.0918,0.28116
0.1213,-0.43738,3.2016,0.29711
0.1214,-0.36637,3.2475,0.31706
0.1215,-0.26091,3.2329,0.33907
0.1216,-0.15358,3.215,0.36981
0.1217,-0.044122,3.229,0.40495
0.1218,0.048795,3.2735,0.43993
0.1219,0.097497,3.3603,0.47308
0.122,0.11677,3.4757,0.50586
0.1221,0.13589,3.5564,0.53189
0.1222,0.14305,3.5731,0.55633
0.1223,0.13934,3.5663,0.58512
0.1224,0.15425,3.5531,0.619
0.1225,0.19246,3.5167,0.65434
0.1226,0.23294,3.4713,0.69655
0.1227,0.28194,3.4376,0.73998
0.1228,0.33746,3.3913,0.77681
0.1229,0.37103,3.3197,0.80613
0.123,0.37811,3.2374,0.8325
0.1231,0.38986,3.1085,0.84912
0.1232,0.41411,2.8588,0.85937
0.1233,0.45105,2.4792,0.87222
0.1234,0.51637,2.0162,0.88992
0.1235,0.60757,1.5172,0.90858
0.1236,0.69303,1.051,0.93777
0.1237,0.76743,0.69344,0.97705
0.1238,0.83644,0.44748,1.0148
0.1239,0.8831,0.26739,1.0462
0.124,0.89623,0.12629,1.0784
0.1241,0.89521,-0.005471,1.1052
0.1242,0.88462,-0.18465,1.1252
0.1243,0.86389,-0.43168,1.148
0.1244,0.85842,-0.72312,1.1765
0.1245,0.88663,-1.0345,1.1995
0.1246,0.92636,-1.3104,1.2214
0.1247,0.96626,-1.508,1.2467
0.1248,1.0123,-1.6489,1.2664
0.1249,1.0525,-1.7435,1.2729
0.125,1.0765,-1.8039,1.2741
0.1251,1.1095,-1.8611,1.2659
0.1252,1.164,-1.9275,1.2437
0.1253,1.2255,-1.9975,1.2173
0.1254,1.2953,-2.0812,1.1986
0.1255,1.3866,-2.1836,1.181
0.1256,1.4808,-2.285,1.1654
0.1257,1.5587,-2.3712,1.1573
0.1258,1.6229,-2.4414,1.1513
0.1259,1.6655,-2.4814,1.1392
0.126,1.6666,-2.4817,1.1304
0.1261,1.6396,-2.4618,1.1277
0.1262,1.6116,-2.4438,1.1239
0.1263,1.5897,-2.4337,1.1187
0.1264,1.5787,-2.4423,1.1188
0.1265,1.5934,-2.4759,1.1166
0.1266,1.6244,-2.5182,1.1069
0.1267,1.6527,-2.5531,1.0944
0.1268,1.6784,-2.5815,1.0784
0.1269,1.705,-2.5991,1.05
0.127,1.7207,-2.5992,1.0154
0.1271,1.7287,-2.5924,0.98267
0.1272,1.7428,-2.5909,0.95052
0.1273,1.7634,-2.5931,0.91813
0.1274,1.7893,-2.6049,0.89317
0.1275,1.8312,-2.6342,0.87046
0.1276,1.8818,-2.6662,0.84154
0.1277,1.918,-2.6795,0.80848
0.1278,1.9302,-2.6694,0.77613
0.1279,1.9183,-2.6319,0.7393
0.128,1.8745,-2.5621,0.70157
0.1281,1.808,-2.4763,0.67119
0.1282,1.743,-2.3989,0.64762
0.1283,1.6893,-2.3341,0.6258
0.1284,1.6442,-2.2832,0.61089
0.1285,1.6176,-2.2562,0.60141
0.1286,1.6119,-2.2482,0.58819
0.1287,1.6123,-2.2413,0.5679
0.1288,1.6105,-2.2307,0.54421
0.1289,1.6093,-2.2144,0.51246
0.129,1.5988,-2.1804,0.47251
0.1291,1.5736,-2.1288,0.43227
0.1292,1.5476,-2.0768,0.39549
0.1293,1.5328,-2.0321,0.35758
0.1294,1.5245,-1.9926,0.32168
0.1295,1.5225,-1.961,0.29005
0.1296,1.5245,-1.932,0.25795
0.1297,1.5145,-1.8871,0.22256
0.1298,1.4793,-1.8192,0.18933
0.1299,1.4243,-1.7331,0.15662
0.13,1.3527,-1.6296,0.12134
0.1301,1.2667,-1.5133,0.087103
0.1302,1.1789,-1.4007,0.058169
0.1303,1.104,-1.3025,0.030402
0.1304,1.0438,-1.2207,0.0046353
0.1305,1.0021,-1.1614,-0.016041
0.1306,0.98194,-1.1251,-0.034705
0.1307,0.9728,-1.0958,-0.056645
0.1308,0.95913,-1.0601,-0.078509
0.1309,0.93724,-1.0147,-0.10003
0.131,0.90486,-0.95445,-0.12482
0.1311,0.86048,-0.87813,-0.15242
0.1312,0.8133,-0.79906,-0.17899
0.1313,0.77511,-0.72616,-0.20835
0.1314,0.74341,-0.65515,-0.24208
0.1315,0.71398,-0.58481,-0.27635
0.1316,0.68658,-0.51645,-0.30954
0.1317,0.65401,-0.44004,-0.34459
0.1318,0.60467,-0.34682,-0.37784
0.1319,0.53923,-0.24071,-0.40599
0.132,0.46151,-0.12468,-0.43073
0.1321,0.37207,0.00098979,-0.45264
0.1322,0.27949,0.12306,-0.46733
0.1323,0.20127,0.22448,-0.47658
0.1324,0.14427,0.30147,-0.48432
0.1325,0.10693,0.35583,-0.49047
0.1326,0.087751,0.38886,-0.4945
0.1327,0.079194,0.41282,-0.50088
0.1328,0.065354,0.44442,-0.50914
0.1329,0.039321,0.48828,-0.51599
0.133,0.0029699,0.54305,-0.52201
0.1331,-0.043089,0.61045,-0.52968
0.1332,-0.096656,0.68575,-0.53618
0.1333,-0.14829,0.75881,-0.54153
0.1334,-0.19332,0.82709,-0.54868
0.1335,-0.23323,0.89192,-0.5576
0.1336,-0.26864,0.95117,-0.56564
0.1337,-0.30182,1.0088,-0.57506
0.1338,-0.34221,1.0749,-0.58609
0.1339,-0.395,1.1517,-0.59491
0.134,-0.45733,1.2341,-0.5991
0.1341,-0.5242,1.318,-0.59953
0.1342,-0.5885,1.3936,-0.59331
0.1343,-0.63784,1.4468,-0.57906
0.1344,-0.66609,1.4733,-0.55979
0.1345,-0.67657,1.4786,-0.53811
0.1346,-0.67444,1.4671,-0.51296
0.1347,-0.66538,1.4463,-0.48686
0.1348,-0.66055,1.4304,-0.46269
0.1349,-0.66754,1.4269,-0.44003
0.135,-0.6861,1.4354,-0.41811
0.1351,-0.71468,1.4569,-0.39962
0.1352,-0.75141,1.4896,-0.38379
0.1353,-0.78722,1.5226,-0.36812
0.1354,-0.81377,1.5475,-0.35274
0.1355,-0.83089,1.5652,-0.33896
0.1356,-0.84164,1.5766,-0.32439
0.1357,-0.84834,1.5833,-0.30861
0.1358,-0.85788,1.593,-0.29291
0.1359,-0.87561,1.6102,-0.27636
0.136,-0.89812,1.629,-0.2564
0.1361,-0.91802,1.6426,-0.23435
0.1362,-0.93073,1.6471,-0.21071
0.1363,-0.93027,1.635,-0.18394
0.1364,-0.91191,1.6015,-0.1537
0.1365,-0.87816,1.5511,-0.12169
0.1366,-0.83617,1.4904,-0.086649
0.1367,-0.79197,1.4261,-0.048098
0.1368,-0.75381,1.3698,-0.0083254
0.1369,-0.72983,1.3348,0.030603
0.137,-0.7215,1.3286,0.068963
0.1371,-0.72366,1.3638,0.10466
0.1372,-0.72921,1.4794,0.1354
0.1373,-0.72683,1.7523,0.16073
0.1374,-0.70677,2.1522,0.18132
0.1375,-0.67143,2.483,0.19787
0.1376,-0.62975,2.6524,0.21218
0.1377,-0.5854,2.6958,0.22368
0.1378,-0.54324,2.6813,0.23245
0.1379,-0.51126,2.6666,0.24408
0.138,-0.48735,2.7,0.26344
0.1381,-0.45925,2.8053,0.28667
0.1382,-0.42128,2.9663,0.31142
0.1383,-0.37284,3.1511,0.34112
0.1384,-0.30968,3.3279,0.37534
0.1385,-0.23135,3.4538,0.40815
0.1386,-0.14802,3.4891,0.43876
0.1387,-0.070161,3.4311,0.46882
0.1388,-0.0061991,3.3108,0.49792
0.1389,0.033963,3.1797,0.52879
0.139,0.048263,3.1069,0.56753
0.1391,0.04971,3.1438,0.61276
0.1392,0.052809,3.2759,0.65837
0.1393,0.065463,3.4391,0.7013
0.1394,0.093763,3.5615,0.73866
0.1395,0.13912,3.5763,0.76518
0.1396,0.19232,3.4367,0.78214
0.1397,0.24378,3.1464,0.79492
0.1398,0.28991,2.7405,0.80523
0.1399,0.32661,2.2549,0.81456
0.14,0.35113,1.7485,0.82874
0.1401,0.37104,1.3095,0.84948
0.1402,0.39639,0.99408,0.87549
0.1403,0.43141,0.79761,0.90924
0.1404,0.4808,0.68692,0.9501
0.1405,0.54847,0.60676,0.98823
0.1406,0.62422,0.47563,1.0191
0.1407,0.68962,0.23798,1.0483
0.1408,0.73432,-0.095661,1.0779
0.1409,0.7553,-0.47357,1.1057
0.141,0.7522,-0.82327,1.135
0.1411,0.73505,-1.0817,1.1669
0.1412,0.72083,-1.2468,1.194
0.1413,0.7194,-1.3561,1.2136
0.1414,0.73452,-1.4447,1.2301
0.1415,0.77117,-1.534,1.2409
0.1416,0.82764,-1.6299,1.2403
0.1417,0.89327,-1.729,1.2301
0.1418,0.9596,-1.8243,1.2122
0.1419,1.0217,-1.9052,1.1844
0.142,1.0726,-1.9654,1.1532
0.1421,1.1114,-2.0115,1.1289
0.1422,1.1473,-2.0542,1.1124
0.1423,1.1885,-2.1005,1.1002
0.1424,1.2367,-2.156,1.0937
0.1425,1.2915,-2.2234,1.0927
0.1426,1.3466,-2.2961,1.0946
0.1427,1.3891,-2.3635,1.1013
0.1428,1.4106,-2.4181,1.114
0.1429,1.4119,-2.4531,1.1243
0.143,1.395,-2.4635,1.1253
0.1431,1.3648,-2.4541,1.1176
0.1432,1.3327,-2.4358,1.1016
0.1433,1.3099,-2.4188,1.077
0.1434,1.3013,-2.4127,1.0497
0.1435,1.3097,-2.4245,1.0236
0.1436,1.3348,-2.451,0.99589
0.1437,1.3676,-2.4814,0.96608
0.1438,1.3969,-2.5067,0.93816
0.1439,1.4173,-2.5212,0.91115
0.144,1.4269,-2.5208,0.88207
0.1441,1.4264,-2.5089,0.85167
0.1442,1.4229,-2.4935,0.81875
0.1443,1.424,-2.4794,0.77952
0.1444,1.4294,-2.4686,0.73785
0.1445,1.435,-2.4633,0.70218
0.1446,1.4366,-2.4606,0.6749
0.1447,1.4267,-2.4519,0.65489
0.1448,1.3979,-2.4302,0.64257
0.1449,1.3491,-2.3921,0.63404
0.145,1.2842,-2.3363,0.62249
0.1451,1.2085,-2.2675,0.60703
0.1452,1.1322,-2.1983,0.58946
0.1453,1.0684,-2.1395,0.56672
0.1454,1.0244,-2.0959,0.53666
0.1455,1.0007,-2.0689,0.50199
0.1456,0.99376,-2.0545,0.4642
0.1457,0.99505,-2.0419,0.42325
0.1458,0.99315,-2.0216,0.38295
0.1459,0.98108,-1.9896,0.34604
0.146,0.95778,-1.9436,0.30966
0.1461,0.92449,-1.884,0.27175
0.1462,0.8849,-1.8173,0.23431
0.1463,0.8449,-1.7512,0.19811
0.1464,0.80749,-1.6894,0.16345
0.1465,0.77155,-1.6337,0.13292
0.1466,0.73485,-1.5828,0.1066
0.1467,0.69335,-1.5292,0.080388
0.1468,0.6408,-1.4642,0.052837
0.1469,0.57393,-1.3846,0.025523
0.147,0.49521,-1.2918,-0.0015228
0.1471,0.41024,-1.1906,-0.027941
0.1472,0.32705,-1.0912,-0.051177
0.1473,0.25568,-1.0035,-0.071535
0.1474,0.20273,-0.93211,-0.091854
0.1475,0.16812,-0.87721,-0.11223
0.1476,0.14801,-0.8358,-0.13218
0.1477,0.13653,-0.79963,-0.15492
0.1478,0.12535,-0.75815,-0.18315
0.1479,0.10731,-0.70426,-0.21666
0.148,0.079867,-0.63453,-0.2559
0.1481,0.043328,-0.54862,-0.30046
0.1482,-0.00050783,-0.45221,-0.34488
0.1483,-0.04732,-0.35476,-0.38343
0.1484,-0.092609,-0.26246,-0.41492
0.1485,-0.1355,-0.17701,-0.43935
0.1486,-0.17802,-0.097676,-0.45659
0.1487,-0.22318,-0.019826,-0.46962
0.1488,-0.27495,0.063252,-0.48194
0.1489,-0.33609,0.15423,-0.49362
0.149,-0.40477,0.25082,-0.5043
0.1491,-0.47549,0.34911,-0.51568
0.1492,-0.54179,0.44305,-0.52738
0.1493,-0.59714,0.52471,-0.53698
0.1494,-0.6367,0.58937,-0.54393
0.1495,-0.66029,0.6377,-0.54854
0.1496,-0.67192,0.67339,-0.5503
0.1497,-0.67761,0.7035,-0.55101
0.1498,-0.68456,0.73833,-0.55468
0.1499,-0.69949,0.78592,-0.56295
0.15,-0.72531,0.8483,-0.57502
0.1501,-0.76061,0.92321,-0.59023
0.1502,-0.80153,1.005,-0.60673
0.1503,-0.84279,1.0854,-0.62126
0.1504,-0.87931,1.1579,-0.63259
0.1505,-0.90942,1.2214,-0.641
0.1506,-0.93527,1.2772,-0.64518
0.1507,-0.96073,1.3283,-0.6438
0.1508,-0.98993,1.3789,-0.63729
0.1509,-1.026,1.4318,-0.62573
0.151,-1.0685,1.4855,-0.60864
0.1511,-1.1132,1.536,-0.58741
0.1512,-1.1539,1.5784,-0.56379
0.1513,-1.1844,1.6065,-0.53778
0.1514,-1.2002,1.6165,-0.51009
0.1515,-1.2002,1.61,-0.48344
0.1516,-1.1884,1.5934,-0.45964
0.1517,-1.1718,1.5747,-0.43927
0.1518,-1.1579,1.5633,-0.42336
0.1519,-1.1532,1.5662,-0.41153
0.152,-1.1607,1.5839,-0.4008
0.1521,-1.1785,1.6123,-0.38895
0.1522,-1.2013,1.6455,-0.37582
0.1523,-1.2229,1.676,-0.36097
0.1524,-1.2376,1.6973,-0.34403
0.1525,-1.2426,1.7071,-0.32615
0.1526,-1.2388,1.707,-0.30794
0.1527,-1.2303,1.6997,-0.28831
0.1528,-1.2214,1.6893,-0.26676
0.1529,-1.2161,1.6801,-0.24339
0.153,-1.2155,1.6722,-0.2169
0.1531,-1.2172,1.6625,-0.18568
0.1532,-1.2165,1.6462,-0.14965
0.1533,-1.2081,1.6193,-0.1093
0.1534,-1.1885,1.5795,-0.065507
0.1535,-1.157,1.53,-0.021014
0.1536,-1.1171,1.4802,0.020793
0.1537,-1.0744,1.4443,0.058189
0.1538,-1.0351,1.4437,0.090409
0.1539,-1.0031,1.5156,0.11676
0.154,-0.97824,1.708,0.13761
0.1541,-0.95761,1.9924,0.15454
0.1542,-0.93828,2.2478,0.16932
0.1543,-0.917,2.4089,0.18286
0.1544,-0.88914,2.4902,0.19537
0.1545,-0.85277,2.5321,0.208
0.1546,-0.81074,2.573,0.22401
0.1547,-0.76575,2.6445,0.24525
0.1548,-0.7182,2.7612,0.26974
0.1549,-0.6704,2.912,0.29601
0.155,-0.62555,3.0726,0.32526
0.1551,-0.58269,3.2168,0.35723
0.1552,-0.53792,3.3163,0.38931
0.1553,-0.48917,3.3476,0.42052
0.1554,-0.43612,3.3094,0.4516
0.1555,-0.38002,3.223,0.48329
0.1556,-0.32525,3.1273,0.51757
0.1557,-0.27659,3.0702,0.55683
0.1558,-0.23512,3.0848,0.59996
0.1559,-0.20015,3.1626,0.64285
0.156,-0.17125,3.2571,0.68177
0.1561,-0.1466,3.3083,0.71369
0.1562,-0.12324,3.2612,0.73657
0.1563,-0.099619,3.0834,0.75197
0.1564,-0.074503,2.7804,0.76393
0.1565,-0.046125,2.3854,0.77569
0.1566,-0.014769,1.9425,0.79003
0.1567,0.017496,1.5086,0.80976
0.1568,0.05002,1.145,0.83547
0.1569,0.082567,0.88498,0.86641
0.157,0.11428,0.7204,0.90228
0.1571,0.14686,0.615,0.94033
0.1572,0.18383,0.5118,0.97486
0.1573,0.22438,0.34444,1.0037
0.1574,0.26378,0.075616,1.0301
0.1575,0.29902,-0.27392,1.0565
0.1576,0.32864,-0.63789,1.0839
0.1577,0.35074,-0.94451,1.1136
0.1578,0.36607,-1.162,1.1444
0.1579,0.37808,-1.3067,1.1709
0.158,0.38871,-1.405,1.1899
0.1581,0.3994,-1.4778,1.2011
0.1582,0.41409,-1.5403,1.2036
0.1583,0.43634,-1.6021,1.1964
0.1584,0.46703,-1.6676,1.1813
0.1585,0.50586,-1.737,1.1602
0.1586,0.55048,-1.8068,1.1354
0.1587,0.59517,-1.8726,1.1119
0.1588,0.63506,-1.9329,1.0948
0.1589,0.66942,-1.988,1.084
0.159,0.69912,-2.0387,1.0771
0.1591,0.72469,-2.0875,1.0729
0.1592,0.747,-2.1374,1.071
0.1593,0.76581,-2.1899,1.0713
0.1594,0.77903,-2.2441,1.0756
0.1595,0.7855,-2.2976,1.0834
0.1596,0.78567,-2.3459,1.09
0.1597,0.77888,-2.3831,1.0906
0.1598,0.76412,-2.4055,1.083
0.1599,0.74229,-2.4129,1.0668
0.16,0.71543,-2.408,1.0433
0.1601,0.68611,-2.3967,1.0162
0.1602,0.65893,-2.386,0.98809
0.1603,0.63864,-2.3801,0.95864
0.1604,0.6266,-2.3801,0.92838
0.1605,0.62119,-2.3855,0.89888
0.1606,0.61998,-2.3939,0.87011
0.1607,0.61945,-2.4017,0.84093
0.1608,0.61629,-2.4058,0.81027
0.1609,0.6093,-2.4045,0.77621
0.161,0.59802,-2.3967,0.73796
0.1611,0.58071,-2.3831,0.69924
0.1612,0.55627,-2.3663,0.66564
0.1613,0.52521,-2.3487,0.64011
0.1614,0.48774,-2.3308,0.62283
0.1615,0.44361,-2.3114,0.6122
0.1616,0.39342,-2.2881,0.60379
0.1617,0.33753,-2.2577,0.59285
0.1618,0.27571,-2.2183,0.5776
0.1619,0.20969,-2.1711,0.55769
0.162,0.14391,-2.1189,0.5316
0.1621,0.08274,-2.0648,0.49885
0.1622,0.029527,-2.0124,0.4611
0.1623,-0.013373,-1.9641,0.42031
0.1624,-0.046044,-1.9204,0.37849
0.1625,-0.071335,-1.8806,0.33853
0.1626,-0.09244,-1.8433,0.3016
0.1627,-0.11209,-1.8055,0.2659
0.1628,-0.13328,-1.7635,0.22962
0.1629,-0.15863,-1.7156,0.19288
0.163,-0.18927,-1.6616,0.15649
0.1631,-0.22545,-1.6026,0.12178
0.1632,-0.26657,-1.5409,0.090339
0.1633,-0.31092,-1.4787,0.062181
0.1634,-0.35703,-1.4161,0.035659
0.1635,-0.40505,-1.3516,0.0099603
0.1636,-0.45568,-1.2836,-0.014669
0.1637,-0.50926,-1.2108,-0.038151
0.1638,-0.56561,-1.1326,-0.060432
0.1639,-0.62318,-1.0504,-0.08151
0.164,-0.67848,-0.9667,-0.10267
0.1641,-0.72795,-0.88419,-0.12543
0.1642,-0.76911,-0.80558,-0.14994
0.1643,-0.80023,-0.73327,-0.17599
0.1644,-0.82064,-0.66765,-0.20451
0.1645,-0.83193,-0.60685,-0.23627
0.1646,-0.83709,-0.54776,-0.27144
0.1647,-0.83958,-0.48641,-0.3101
0.1648,-0.84348,-0.41895,-0.35102
0.1649,-0.85277,-0.34386,-0.39068
0.165,-0.86927,-0.26217,-0.42574
0.1651,-0.89263,-0.17595,-0.45491
0.1652,-0.92151,-0.087615,-0.47802
0.1653,-0.95412,0.00029001,-0.49561
0.1654,-0.9885,0.086464,-0.50951
0.1655,-1.0238,0.17107,-0.52149
0.1656,-1.06,0.25449,-0.53206
0.1657,-1.0971,0.33699,-0.54177
0.1658,-1.1341,0.41922,-0.55177
0.1659,-1.1705,0.50118,-0.56214
0.166,-1.2047,0.5814,-0.57194
