0.0745,-1.9066,-19.89,-0.51195
0.0746,-1.9067,-19.489,-0.443
0.0747,-1.899,-19.053,-0.37412
0.0748,-1.8873,-18.593,-0.3039
0.0749,-1.8726,-18.101,-0.23159
0.075,-1.8529,-17.567,-0.15752
0.0751,-1.8332,-17.012,-0.081656
0.0752,-1.8179,-16.453,-0.0037446
0.0753,-1.8015,-15.874,0.074509
0.0754,-1.7797,-15.267,0.15204
0.0755,-1.7548,-14.642,0.22925
0.0756,-1.7253,-13.991,0.30599
0.0757,-1.6881,-13.305,0.38108
0.0758,-1.6478,-12.599,0.45541
0.0759,-1.6091,-11.88,0.52996
0.076,-1.5695,-11.143,0.60357
0.0761,-1.529,-10.398,0.67479
0.0762,-1.4912,-9.6601,0.7443
0.0763,-1.4541,-8.9238,0.81182
0.0764,-1.4132,-8.1828,0.87603
0.0765,-1.3691,-7.4383,0.93732
0.0766,-1.3211,-6.6762,0.99761
0.0767,-1.2657,-5.8797,1.0568
0.0768,-1.2045,-5.0597,1.1144
0.0769,-1.1432,-4.2332,1.1711
0.077,-1.0827,-3.4,1.2275
0.0771,-1.0228,-2.5675,1.2823
0.0772,-0.96542,-1.7519,1.335
0.0773,-0.90949,-0.94763,1.3856
0.0774,-0.85053,-0.13974,1.4339
0.0775,-0.7889,0.66754,1.4794
0.0776,-0.72688,1.4698,1.5228
0.0777,-0.66315,2.2786,1.5643
0.0778,-0.59751,3.0955,1.6038
0.0779,-0.53317,3.9083,1.6412
0.078,-0.47028,4.7138,1.6761
0.0781,-0.40709,5.5113,1.7075
0.0782,-0.34504,6.2894,1.7354
0.0783,-0.2846,7.0459,1.76
0.0784,-0.22201,7.7929,1.7811
0.0785,-0.15585,8.5357,1.799
0.0786,-0.088043,9.2725,1.8148
0.0787,-0.018571,10.007,1.8288
0.0788,0.052417,10.735,1.8406
0.0789,0.12118,11.443,1.8506
0.079,0.18623,12.128,1.8594
0.0791,0.25019,12.793,1.866
0.0792,0.3135,13.435,1.8699
0.0793,0.37464,14.05,1.8716
0.0794,0.43507,14.645,1.8711
0.0795,0.49559,15.221,1.8678
0.0796,0.55373,15.774,1.8625
0.0797,0.60834,16.305,1.8555
0.0798,0.66117,16.818,1.8461
0.0799,0.71153,17.307,1.8338
0.08,0.75686,17.758,1.8185
0.0801,0.80171,18.193,1.8006
0.0802,0.84644,18.6,1.7791
0.0803,0.89133,18.979,1.7541
0.0804,0.93823,19.34,1.7263
0.0805,0.98874,19.685,1.6955
0.0806,1.0409,19.999,1.6614
0.0807,1.0942,20.29,1.6254
0.0808,1.1472,20.545,1.5867
0.0809,1.1996,20.757,1.5451
0.081,1.2505,20.926,1.5012
0.0811,1.3005,21.057,1.4548
0.0812,1.3506,21.151,1.4058
0.0813,1.3997,21.209,1.3547
0.0814,1.447,21.237,1.3021
0.0815,1.4929,21.241,1.248
0.0816,1.5363,21.219,1.1928
0.0817,1.5755,21.169,1.1366
0.0818,1.6106,21.091,1.0792
0.0819,1.6416,20.982,1.0201
0.082,1.6676,20.836,0.95935
0.0821,1.6892,20.658,0.89701
0.0822,1.7089,20.455,0.83294
0.0823,1.7272,20.23,0.76733
0.0824,1.7436,19.983,0.70077
0.0825,1.7588,19.718,0.63326
0.0826,1.7722,19.431,0.56488
0.0827,1.7816,19.114,0.49586
0.0828,1.787,18.766,0.42629
0.0829,1.7893,18.388,0.35579
0.083,1.7883,17.976,0.28447
0.0831,1.7836,17.532,0.21252
0.0832,1.7764,17.059,0.14004
0.0833,1.7672,16.559,0.067125
0.0834,1.755,16.036,-0.0055905
0.0835,1.7403,15.492,-0.077872
0.0836,1.7234,14.932,-0.14977
0.0837,1.7035,14.351,-0.22137
0.0838,1.6799,13.748,-0.29252
0.0839,1.6534,13.126,-0.36348
0.084,1.6245,12.485,-0.43436
0.0841,1.5931,11.828,-0.50509
0.0842,1.5602,11.158,-0.57548
0.0843,1.5263,10.477,-0.64557
0.0844,1.4904,9.7829,-0.71506
0.0845,1.4518,9.0744,-0.78372
0.0846,1.4109,8.353,-0.85135
0.0847,1.3673,7.617,-0.91787
0.0848,1.3211,6.8659,-0.98304
0.0849,1.2732,6.1034,-1.0469
0.085,1.2243,5.3313,-1.1091
0.0851,1.1741,4.5492,-1.1695
0.0852,1.1229,3.7606,-1.2278
0.0853,1.0712,2.9695,-1.2838
0.0854,1.0186,2.1753,-1.3372
0.0855,0.96424,1.3773,-1.3879
0.0856,0.90822,0.57621,-1.4361
0.0857,0.85035,-0.22884,-1.4818
0.0858,0.79015,-1.0385,-1.525
0.0859,0.7284,-1.8484,-1.566
0.086,0.66631,-2.654,-1.6048
0.0861,0.60392,-3.4539,-1.6415
0.0862,0.54118,-4.2461,-1.676
0.0863,0.47846,-5.0281,-1.7084
0.0864,0.4154,-5.8015,-1.7386
0.0865,0.35121,-6.5678,-1.7668
0.0866,0.28618,-7.3259,-1.7927
0.0867,0.22085,-8.0751,-1.8166
0.0868,0.15508,-8.8168,-1.8385
0.0869,0.089086,-9.5492,-1.8581
0.087,0.023847,-10.269,-1.8754
0.0871,-0.040307,-10.973,-1.8902
0.0872,-0.10347,-11.662,-1.9023
0.0873,-0.16527,-12.331,-1.9114
0.0874,-0.22558,-12.98,-1.9176
0.0875,-0.28514,-13.613,-1.921
0.0876,-0.34419,-14.229,-1.9214
0.0877,-0.40233,-14.828,-1.9191
0.0878,-0.4594,-15.41,-1.9143
0.0879,-0.51526,-15.973,-1.907
0.088,-0.56928,-16.515,-1.8975
0.0881,-0.62122,-17.035,-1.8857
0.0882,-0.67151,-17.531,-1.8718
0.0883,-0.72032,-18.004,-1.8556
0.0884,-0.76777,-18.45,-1.8372
0.0885,-0.81456,-18.87,-1.8165
0.0886,-0.86142,-19.263,-1.7935
0.0887,-0.90867,-19.627,-1.7681
0.0888,-0.95681,-19.96,-1.7401
0.0889,-1.0063,-20.263,-1.7094
0.089,-1.0569,-20.532,-1.6758
0.0891,-1.1079,-20.766,-1.6392
0.0892,-1.1594,-20.966,-1.5995
0.0893,-1.2109,-21.134,-1.5567
0.0894,-1.2619,-21.269,-1.5109
0.0895,-1.3121,-21.374,-1.4624
0.0896,-1.3611,-21.451,-1.4112
0.0897,-1.4081,-21.497,-1.3575
0.0898,-1.4524,-21.512,-1.3016
0.0899,-1.4939,-21.497,-1.2437
0.09,-1.5325,-21.451,-1.184
0.0901,-1.568,-21.375,-1.123
0.0902,-1.6006,-21.271,-1.0607
0.0903,-1.6308,-21.139,-0.9975
0.0904,-1.6583,-20.98,-0.93361
0.0905,-1.6831,-20.793,-0.86933
0.0906,-1.7053,-20.58,-0.80469
0.0907,-1.7246,-20.34,-0.73971
0.0908,-1.7403,-20.07,-0.67434
0.0909,-1.7523,-19.77,-0.60845
0.091,-1.7606,-19.439,-0.54182
0.0911,-1.7652,-19.078,-0.47434
0.0912,-1.7662,-18.688,-0.40594
0.0913,-1.7643,-18.272,-0.33655
0.0914,-1.7598,-17.832,-0.26613
0.0915,-1.7528,-17.369,-0.19478
0.0916,-1.7433,-16.885,-0.12253
0.0917,-1.7315,-16.379,-0.049475
0.0918,-1.7171,-15.852,0.024263
0.0919,-1.7,-15.303,0.098527
0.092,-1.6805,-14.733,0.17318
0.0921,-1.6584,-14.141,0.24795
0.0922,-1.6339,-13.529,0.32258
0.0923,-1.6071,-12.897,0.39676
0.0924,-1.5782,-12.247,0.47018
0.0925,-1.547,-11.579,0.54251
0.0926,-1.5137,-10.895,0.61356
0.0927,-1.4781,-10.196,0.6832
0.0928,-1.4402,-9.4815,0.75131
0.0929,-1.3996,-8.7516,0.81783
0.093,-1.3567,-8.0081,0.88284
0.0931,-1.3116,-7.2521,0.94628
0.0932,-1.2644,-6.4851,1.0081
0.0933,-1.2154,-5.7091,1.0684
0.0934,-1.1648,-4.926,1.1272
0.0935,-1.1127,-4.1366,1.1843
0.0936,-1.0591,-3.3425,1.2397
0.0937,-1.0042,-2.5456,1.2935
0.0938,-0.94827,-1.7466,1.3456
0.0939,-0.89119,-0.94616,1.396
0.094,-0.83324,-0.14567,1.4446
0.0941,-0.77461,0.65432,1.4913
0.0942,-0.71522,1.4536,1.536
0.0943,-0.65511,2.2513,1.5784
0.0944,-0.5944,3.0463,1.6184
0.0945,-0.53298,3.8385,1.6558
0.0946,-0.47066,4.6276,1.6905
0.0947,-0.40749,5.4125,1.7224
0.0948,-0.34355,6.192,1.7514
0.0949,-0.2789,6.9651,1.7776
0.095,-0.21379,7.7293,1.8009
0.0951,-0.14861,8.4826,1.8213
0.0952,-0.083518,9.2234,1.8391
0.0953,-0.018629,9.9503,1.8543
0.0954,0.045873,10.662,1.8671
0.0955,0.1099,11.357,1.8775
0.0956,0.17345,12.035,1.8858
0.0957,0.23633,12.696,1.892
0.0958,0.29833,13.339,1.8963
0.0959,0.35932,13.964,1.8987
0.096,0.41905,14.569,1.8992
0.0961,0.47718,15.154,1.8976
0.0962,0.53353,15.718,1.8939
0.0963,0.588,16.26,1.8879
0.0964,0.64051,16.78,1.8794
0.0965,0.69114,17.278,1.8682
0.0966,0.74023,17.754,1.8543
0.0967,0.78806,18.208,1.8375
0.0968,0.83491,18.637,1.8177
0.0969,0.88122,19.043,1.795
0.097,0.92748,19.422,1.7691
0.0971,0.97404,19.772,1.7402
0.0972,1.0213,20.093,1.7082
0.0973,1.0697,20.381,1.6731
0.0974,1.1193,20.636,1.635
0.0975,1.1699,20.856,1.5941
0.0976,1.2214,21.041,1.5506
0.0977,1.2732,21.192,1.5047
0.0978,1.3247,21.308,1.4567
0.0979,1.3752,21.392,1.4067
0.098,1.424,21.443,1.3549
0.0981,1.4706,21.463,1.3016
0.0982,1.5144,21.453,1.2467
0.0983,1.5552,21.414,1.1903
0.0984,1.5929,21.346,1.1325
0.0985,1.6274,21.25,1.0733
0.0986,1.6586,21.126,1.0127
0.0987,1.6866,20.975,0.95064
0.0988,1.7115,20.797,0.88728
0.0989,1.7331,20.593,0.82264
0.099,1.7517,20.361,0.75678
0.0991,1.7671,20.102,0.68977
0.0992,1.7795,19.815,0.6217
0.0993,1.7888,19.501,0.55264
0.0994,1.795,19.158,0.48271
0.0995,1.7983,18.788,0.41203
0.0996,1.7986,18.389,0.34074
0.0997,1.7959,17.963,0.26897
0.0998,1.7904,17.51,0.19688
0.0999,1.7821,17.031,0.12458
0.1,1.7711,16.528,0.05217
0.1001,1.7575,16.001,-0.020275
0.1002,1.7413,15.452,-0.092667
0.1003,1.7227,14.882,-0.16497
0.1004,1.7018,14.292,-0.23713
0.1005,1.6786,13.684,-0.30912
0.1006,1.6529,13.057,-0.38086
0.1007,1.6249,12.414,-0.45231
0.1008,1.5945,11.753,-0.5234
0.1009,1.5616,11.076,-0.59404
0.101,1.5261,10.383,-0.66413
0.1011,1.4882,9.676,-0.73357
0.1012,1.448,8.9542,-0.80218
0.1013,1.4056,8.2191,-0.86979
0.1014,1.361,7.472,-0.93618
0.1015,1.3146,6.714,-1.0011
0.1016,1.2665,5.9464,-1.0644
0.1017,1.2168,5.1703,-1.1258
0.1018,1.1657,4.3868,-1.1851
0.1019,1.1133,3.597,-1.2421
0.102,1.0596,2.8018,-1.2969
0.1021,1.0047,2.0024,-1.3493
0.1022,0.9487,1.1999,-1.3992
0.1023,0.89163,0.39541,-1.4468
0.1024,0.83353,-0.40976,-1.492
0.1025,0.77446,-1.2145,-1.5348
0.1026,0.7144,-2.0178,-1.5754
0.1027,0.65338,-2.8185,-1.6138
0.1028,0.59144,-3.6154,-1.6499
0.1029,0.52864,-4.4076,-1.6839
0.103,0.46504,-5.194,-1.7158
0.1031,0.40075,-5.9736,-1.7456
0.1032,0.33591,-6.7451,-1.7733
0.1033,0.27067,-7.5074,-1.7988
0.1034,0.20521,-8.2591,-1.822
0.1035,0.13975,-8.9989,-1.8428
0.1036,0.074455,-9.7259,-1.8613
0.1037,0.0094928,-10.439,-1.8771
0.1038,-0.054938,-11.137,-1.8904
0.1039,-0.11866,-11.82,-1.901
0.104,-0.18153,-12.486,-1.909
0.1041,-0.24338,-13.134,-1.9141
0.1042,-0.30404,-13.765,-1.9166
0.1043,-0.36341,-14.378,-1.9164
0.1044,-0.42138,-14.972,-1.9136
0.1045,-0.47785,-15.546,-1.9082
0.1046,-0.53272,-16.1,-1.9004
0.1047,-0.58591,-16.633,-1.8901
0.1048,-0.63741,-17.145,-1.8776
0.1049,-0.68725,-17.634,-1.8628
0.105,-0.73563,-18.1,-1.8459
0.1051,-0.78291,-18.54,-1.8268
0.1052,-0.8296,-18.954,-1.8053
0.1053,-0.8763,-19.34,-1.7815
0.1054,-0.92364,-19.696,-1.7552
0.1055,-0.97208,-20.021,-1.7261
0.1056,-1.0218,-20.314,-1.6941
0.1057,-1.0728,-20.574,-1.6591
0.1058,-1.1248,-20.8,-1.6211
0.1059,-1.1772,-20.993,-1.5801
0.106,-1.2295,-21.154,-1.5361
0.1061,-1.2811,-21.283,-1.4894
0.1062,-1.3313,-21.379,-1.44
0.1063,-1.3798,-21.445,-1.388
0.1064,-1.426,-21.479,-1.3338
0.1065,-1.4697,-21.484,-1.2774
0.1066,-1.5106,-21.458,-1.2191
0.1067,-1.5486,-21.403,-1.1591
0.1068,-1.5836,-21.319,-1.0978
0.1069,-1.6156,-21.207,-1.0354
0.107,-1.6447,-21.068,-0.97211
0.1071,-1.6709,-20.901,-0.90818
0.1072,-1.6942,-20.706,-0.84372
0.1073,-1.7144,-20.482,-0.77881
0.1074,-1.7317,-20.231,-0.71341
0.1075,-1.7458,-19.951,-0.64748
0.1076,-1.7567,-19.641,-0.58093
0.1077,-1.7645,-19.304,-0.51367
0.1078,-1.769,-18.938,-0.44562
0.1079,-1.7705,-18.545,-0.37672
0.108,-1.769,-18.125,-0.30692
0.1081,-1.7646,-17.68,-0.23621
0.1082,-1.7574,-17.211,-0.1646
0.1083,-1.7475,-16.719,-0.092125
0.1084,-1.7349,-16.203,-0.018876
0.1085,-1.7198,-15.666,0.055018
0.1086,-1.7022,-15.108,0.12937
0.1087,-1.682,-14.529,0.20393
0.1088,-1.6593,-13.929,0.27845
0.1089,-1.6341,-13.31,0.35265
0.109,-1.6065,-12.673,0.42625
0.1091,-1.5765,-12.017,0.49901
0.1092,-1.5441,-11.345,0.57072
0.1093,-1.5095,-10.655,0.64123
0.1094,-1.4727,-9.9505,0.71041
0.1095,-1.4336,-9.2311,0.77817
0.1096,-1.3925,-8.4981,0.84444
0.1097,-1.3492,-7.7524,0.90917
0.1098,-1.304,-6.9953,0.97232
0.1099,-1.2569,-6.2279,1.0338
0.11,-1.208,-5.4515,1.0937
0.1101,-1.1575,-4.6674,1.152
0.1102,-1.1054,-3.8771,1.2085
0.1103,-1.0519,-3.0819,1.2635
0.1104,-0.99719,-2.2832,1.3167
0.1105,-0.94125,-1.4822,1.3682
0.1106,-0.88422,-0.68002,1.4179
0.1107,-0.82617,0.12242,1.4657
0.1108,-0.76714,0.92434,1.5114
0.1109,-0.70719,1.7251,1.555
0.111,-0.64635,2.524,1.5963
0.1111,-0.58467,3.3204,1.6351
0.1112,-0.52222,4.1133,1.6713
0.1113,-0.45906,4.9019,1.7049
0.1114,-0.3953,5.6849,1.7357
0.1115,-0.33103,6.461,1.7637
0.1116,-0.26639,7.2289,1.7889
0.1117,-0.20152,7.9872,1.8113
0.1118,-0.13657,8.7344,1.8309
0.1119,-0.071696,9.4693,1.8479
0.112,-0.0070498,10.191,1.8624
0.1121,0.057225,10.897,1.8744
0.1122,0.12098,11.588,1.8842
0.1123,0.18406,12.262,1.8919
0.1124,0.24633,12.918,1.8974
0.1125,0.30763,13.556,1.901
0.1126,0.36779,14.175,1.9025
0.1127,0.42665,14.774,1.9019
0.1128,0.48407,15.353,1.8993
0.1129,0.53989,15.912,1.8943
0.113,0.59401,16.449,1.8871
0.1131,0.64637,16.964,1.8773
0.1132,0.69702,17.458,1.865
0.1133,0.74609,17.928,1.85
0.1134,0.79383,18.375,1.8322
0.1135,0.84061,18.797,1.8115
0.1136,0.88689,19.193,1.7877
0.1137,0.93317,19.562,1.7609
0.1138,0.97996,19.901,1.731
0.1139,1.0277,20.21,1.698
0.114,1.0765,20.486,1.6619
0.1141,1.1266,20.73,1.623
0.1142,1.1777,20.938,1.5812
0.1143,1.2295,21.112,1.5369
0.1144,1.2814,21.252,1.4902
0.1145,1.3327,21.358,1.4413
0.1146,1.3827,21.432,1.3905
0.1147,1.431,21.474,1.3379
0.1148,1.4769,21.485,1.2836
0.1149,1.5201,21.466,1.2277
0.115,1.5603,21.418,1.1704
0.1151,1.5974,21.342,1.1117
0.1152,1.6313,21.237,1.0516
0.1153,1.6621,21.105,0.99021
0.1154,1.6896,20.946,0.92755
0.1155,1.714,20.759,0.86366
0.1156,1.7353,20.545,0.79859
0.1157,1.7534,20.304,0.73242
0.1158,1.7684,20.036,0.66519
0.1159,1.7803,19.74,0.59696
0.116,1.7889,19.415,0.52782
0.1161,1.7944,19.063,0.45784
0.1162,1.7966,18.682,0.38713
0.1163,1.7958,18.273,0.31579
0.1164,1.792,17.837,0.24395
0.1165,1.7854,17.375,0.17173
0.1166,1.776,16.888,0.099246
0.1167,1.7641,16.378,0.026613
0.1168,1.7498,15.845,-0.046073
0.1169,1.7332,15.29,-0.11873
0.117,1.7142,14.715,-0.19128
0.1171,1.6928,14.12,-0.26367
0.1172,1.6692,13.507,-0.33583
0.1173,1.6431,12.875,-0.4077
