0.0575,-1.4462,0.59411,0.82422
0.0576,-1.4437,0.54535,0.86902
0.0577,-1.4391,0.49595,0.91267
0.0578,-1.4324,0.4459,0.95512
0.0579,-1.4235,0.39531,0.99628
0.058,-1.4126,0.3443,1.0361
0.0581,-1.3995,0.29287,1.0746
0.0582,-1.3842,0.24102,1.1116
0.0583,-1.3668,0.18885,1.1471
0.0584,-1.3473,0.13644,1.1811
0.0585,-1.3258,0.083847,1.2135
0.0586,-1.3022,0.031173,1.2442
0.0587,-1.2766,-0.02144,1.2732
0.0588,-1.2491,-0.073942,1.3003
0.0589,-1.2198,-0.12631,1.3257
0.059,-1.1886,-0.17842,1.3491
0.0591,-1.1558,-0.23019,1.3707
0.0592,-1.1213,-0.28161,1.3904
0.0593,-1.0852,-0.33263,1.4081
0.0594,-1.0476,-0.38314,1.424
0.0595,-1.0087,-0.4331,1.4379
0.0596,-0.96841,-0.48243,1.4498
0.0597,-0.92688,-0.53106,1.4597
0.0598,-0.8842,-0.57891,1.4676
0.0599,-0.84039,-0.62595,1.4735
0.06,-0.79552,-0.67211,1.4772
0.0601,-0.74964,-0.71735,1.4789
0.0602,-0.70279,-0.76164,1.4784
0.0603,-0.655,-0.80491,1.4757
0.0604,-0.60637,-0.84707,1.4708
0.0605,-0.55697,-0.88807,1.4637
0.0606,-0.5068,-0.92786,1.4543
0.0607,-0.45595,-0.96636,1.4426
0.0608,-0.40449,-1.0035,1.4287
0.0609,-0.35245,-1.0394,1.4125
0.061,-0.29988,-1.0739,1.3941
0.0611,-0.2469,-1.1069,1.3735
0.0612,-0.19358,-1.1384,1.3508
0.0613,-0.13998,-1.1685,1.326
0.0614,-0.086212,-1.197,1.2992
0.0615,-0.032405,-1.2238,1.2705
0.0616,0.021397,-1.249,1.2399
0.0617,0.075101,-1.2725,1.2074
0.0618,0.12858,-1.2942,1.1733
0.0619,0.18176,-1.3141,1.1376
0.062,0.23463,-1.3323,1.1004
0.0621,0.28708,-1.3486,1.0616
0.0622,0.33906,-1.3631,1.0215
0.0623,0.39052,-1.3758,0.98002
0.0624,0.44141,-1.3865,0.93722
0.0625,0.49166,-1.3953,0.89317
0.0626,0.54121,-1.4021,0.84791
0.0627,0.59006,-1.4068,0.80148
0.0628,0.63814,-1.4096,0.75394
0.0629,0.68536,-1.4102,0.70536
0.063,0.73171,-1.4088,0.65583
0.0631,0.77712,-1.4053,0.6054
0.0632,0.8215,-1.3997,0.55414
0.0633,0.86481,-1.392,0.50215
0.0634,0.90698,-1.3821,0.44947
0.0635,0.94793,-1.37,0.39619
0.0636,0.98759,-1.3558,0.34238
0.0637,1.0259,-1.3395,0.28815
0.0638,1.0628,-1.321,0.23356
0.0639,1.0983,-1.3005,0.17873
0.064,1.1323,-1.2781,0.12371
0.0641,1.1647,-1.2536,0.068596
0.0642,1.1955,-1.2272,0.013455
0.0643,1.2246,-1.199,-0.04163
0.0644,1.2521,-1.1691,-0.096609
0.0645,1.2779,-1.1374,-0.15142
0.0646,1.3019,-1.104,-0.20598
0.0647,1.3242,-1.0691,-0.26023
0.0648,1.3447,-1.0328,-0.31411
0.0649,1.3634,-0.99496,-0.36754
0.065,1.3803,-0.95582,-0.42046
0.0651,1.3954,-0.91541,-0.47282
0.0652,1.4085,-0.87377,-0.52456
0.0653,1.4197,-0.83095,-0.5756
0.0654,1.4289,-0.78703,-0.62588
0.0655,1.436,-0.74208,-0.67532
0.0656,1.4411,-0.69613,-0.72384
0.0657,1.444,-0.64928,-0.77135
0.0658,1.4448,-0.60162,-0.81778
0.0659,1.4434,-0.55319,-0.86307
0.066,1.4398,-0.50404,-0.90714
0.0661,1.4339,-0.45426,-0.94995
0.0662,1.4258,-0.40387,-0.99145
0.0663,1.4153,-0.35294,-1.0316
0.0664,1.4027,-0.30154,-1.0703
0.0665,1.3878,-0.24973,-1.1077
0.0666,1.3707,-0.19759,-1.1435
0.0667,1.3515,-0.14519,-1.1778
0.0668,1.3302,-0.092624,-1.2106
0.0669,1.3069,-0.039968,-1.2417
0.067,1.2817,0.01271,-1.2712
0.0671,1.2546,0.065328,-1.2991
0.0672,1.2257,0.11782,-1.3252
0.0673,1.1951,0.17012,-1.3496
0.0674,1.1628,0.22215,-1.3722
0.0675,1.1289,0.27382,-1.3929
0.0676,1.0934,0.32506,-1.4118
0.0677,1.0565,0.3758,-1.4288
0.0678,1.0181,0.42597,-1.4437
0.0679,0.97839,0.47551,-1.4567
0.068,0.9373,0.52438,-1.4675
0.0681,0.89494,0.57251,-1.4763
0.0682,0.85136,0.61984,-1.4829
0.0683,0.80662,0.66633,-1.4874
0.0684,0.76079,0.71192,-1.4897
0.0685,0.71394,0.75653,-1.4898
0.0686,0.66614,0.80012,-1.4877
0.0687,0.61745,0.84264,-1.4834
0.0688,0.56795,0.88403,-1.4768
0.0689,0.51773,0.92422,-1.468
0.069,0.46684,0.96319,-1.4569
0.0691,0.41537,1.0009,-1.4437
0.0692,0.36339,1.0372,-1.4282
0.0693,0.31098,1.0722,-1.4106
0.0694,0.2582,1.1058,-1.3908
0.0695,0.20512,1.1378,-1.3689
0.0696,0.15183,1.1684,-1.345
0.0697,0.098371,1.1973,-1.319
0.0698,0.044817,1.2246,-1.291
0.0699,-0.0087641,1.2503,-1.2611
0.07,-0.06231,1.2743,-1.2294
0.0701,-0.11576,1.2966,-1.1959
0.0702,-0.16905,1.3171,-1.1606
0.0703,-0.22208,1.3358,-1.1237
0.0704,-0.2748,1.3527,-1.0853
0.0705,-0.32714,1.3677,-1.0453
0.0706,-0.37901,1.3809,-1.0038
0.0707,-0.43036,1.3921,-0.96105
0.0708,-0.4811,1.4014,-0.91696
0.0709,-0.53118,1.4087,-0.87167
0.071,-0.5805,1.414,-0.82527
0.0711,-0.62901,1.4173,-0.77783
0.0712,-0.67662,1.4186,-0.72941
0.0713,-0.72328,1.4177,-0.6801
0.0714,-0.76893,1.4148,-0.62995
0.0715,-0.8135,1.4098,-0.57902
0.0716,-0.85695,1.4027,-0.52737
0.0717,-0.89922,1.3934,-0.47506
0.0718,-0.94029,1.3819,-0.42214
0.0719,-0.98009,1.3684,-0.36868
0.072,-1.0186,1.3527,-0.31474
0.0721,-1.0558,1.3349,-0.26038
0.0722,-1.0915,1.3151,-0.20568
0.0723,-1.1259,1.2932,-0.1507
0.0724,-1.1587,1.2694,-0.095506
0.0725,-1.1901,1.2437,-0.040184
0.0726,-1.2199,1.2161,0.015187
0.0727,-1.248,1.1867,0.070517
0.0728,-1.2745,1.1556,0.12571
0.0729,-1.2993,1.1229,0.18069
0.073,-1.3223,1.0885,0.23534
0.0731,-1.3435,1.0527,0.2896
0.0732,-1.3628,1.0154,0.34336
0.0733,-1.3802,0.97677,0.39657
0.0734,-1.3957,0.9368,0.44915
0.0735,-1.4092,0.89557,0.50105
0.0736,-1.4207,0.85316,0.55219
0.0737,-1.4301,0.80963,0.60254
0.0738,-1.4375,0.76504,0.65202
0.0739,-1.4428,0.71947,0.70058
0.074,-1.446,0.67297,0.74817
0.0741,-1.4471,0.62559,0.79474
0.0742,-1.4461,0.57741,0.84024
0.0743,-1.4429,0.52847,0.88463
0.0744,-1.4376,0.47885,0.92786
0.0745,-1.4302,0.4286,0.96987
0.0746,-1.4206,0.3778,1.0106
0.0747,-1.4088,0.32652,1.05
0.0748,-1.3949,0.27484,1.088
0.0749,-1.3789,0.22283,1.1245
0.075,-1.3607,0.17057,1.1595
0.0751,-1.3405,0.11812,1.193
0.0752,-1.3183,0.065558,1.2247
0.0753,-1.294,0.01295,1.2548
0.0754,-1.2678,-0.039634,1.2832
0.0755,-1.2397,-0.092115,1.3098
0.0756,-1.2098,-0.14442,1.3346
0.0757,-1.1782,-0.19647,1.3575
0.0758,-1.1448,-0.2482,1.3786
0.0759,-1.1098,-0.29953,1.3977
0.076,-1.0733,-0.35039,1.4149
0.0761,-1.0353,-0.40072,1.4301
0.0762,-0.99595,-0.45048,1.4434
0.0763,-0.95525,-0.49959,1.4547
0.0764,-0.9133,-0.548,1.4639
0.0765,-0.87016,-0.59564,1.4711
0.0766,-0.82592,-0.64246,1.4762
0.0767,-0.78063,-0.68838,1.4793
0.0768,-0.73434,-0.73335,1.4802
0.0769,-0.68712,-0.7773,1.4789
0.077,-0.63901,-0.82019,1.4755
0.0771,-0.59008,-0.86197,1.4698
0.0772,-0.54036,-0.90258,1.4619
0.0773,-0.48993,-0.94196,1.4517
0.0774,-0.43884,-0.98008,1.4393
0.0775,-0.38715,-1.0169,1.4247
0.0776,-0.33493,-1.0523,1.4078
0.0777,-0.28226,-1.0863,1.3887
0.0778,-0.22919,-1.1188,1.3674
0.0779,-0.17581,-1.1499,1.344
0.078,-0.1222,-1.1794,1.3185
0.0781,-0.068448,-1.2073,1.2911
0.0782,-0.014636,-1.2336,1.2618
0.0783,0.039145,-1.2583,1.2306
0.0784,0.092806,-1.2812,1.1976
0.0785,0.14627,-1.3024,1.163
0.0786,0.19944,-1.3218,1.1268
0.0787,0.25224,-1.3394,1.089
0.0788,0.30461,-1.3552,1.0497
0.0789,0.3565,-1.3691,1.009
0.079,0.40785,-1.3811,0.96701
0.0791,0.45859,-1.3911,0.92371
0.0792,0.50869,-1.3992,0.87917
0.0793,0.55808,-1.4054,0.83347
0.0794,0.6067,-1.4095,0.78665
0.0795,0.65452,-1.4115,0.73877
0.0796,0.70146,-1.4115,0.68989
0.0797,0.74748,-1.4094,0.64007
0.0798,0.79252,-1.4052,0.58938
0.0799,0.83652,-1.3989,0.53787
0.08,0.87942,-1.3904,0.48564
0.0801,0.92116,-1.3797,0.43275
0.0802,0.96168,-1.367,0.37929
0.0803,1.0009,-1.3521,0.32534
0.0804,1.0388,-1.335,0.27099
0.0805,1.0753,-1.3159,0.2163
0.0806,1.1103,-1.2948,0.16137
0.0807,1.1438,-1.2716,0.10627
0.0808,1.1757,-1.2465,0.051082
0.0809,1.206,-1.2196,-0.0041228
0.081,1.2347,-1.1908,-0.059267
0.0811,1.2617,-1.1602,-0.11428
0.0812,1.287,-1.128,-0.16908
0.0813,1.3105,-1.0941,-0.2236
0.0814,1.3322,-1.0587,-0.27779
0.0815,1.3522,-1.0218,-0.33156
0.0816,1.3703,-0.98353,-0.38485
0.0817,1.3865,-0.9439,-0.43762
0.0818,1.4009,-0.90301,-0.4898
0.0819,1.4133,-0.86092,-0.54131
0.082,1.4238,-0.8177,-0.59209
0.0821,1.4323,-0.77341,-0.64207
0.0822,1.4387,-0.72812,-0.69118
0.0823,1.443,-0.68188,-0.73934
0.0824,1.4453,-0.63476,-0.78649
0.0825,1.4453,-0.58681,-0.83255
0.0826,1.4432,-0.5381,-0.87748
0.0827,1.4388,-0.48869,-0.9212
0.0828,1.4322,-0.43865,-0.96365
0.0829,1.4233,-0.38804,-1.0048
0.083,1.4122,-0.33692,-1.0445
0.0831,1.3989,-0.28536,-1.0829
0.0832,1.3833,-0.23344,-1.1198
0.0833,1.3656,-0.18121,-1.1551
0.0834,1.3457,-0.12874,-1.189
0.0835,1.3237,-0.076117,-1.2212
0.0836,1.2998,-0.023404,-1.2519
0.0837,1.2739,0.029317,-1.2809
0.0838,1.2462,0.081966,-1.3082
0.0839,1.2167,0.13446,-1.3337
0.084,1.1854,0.18672,-1.3575
0.0841,1.1525,0.23868,-1.3795
0.0842,1.118,0.29024,-1.3996
0.0843,1.082,0.34134,-1.4178
0.0844,1.0445,0.39192,-1.434
0.0845,1.0056,0.44192,-1.4483
0.0846,0.9654,0.49128,-1.4605
0.0847,0.92386,0.53993,-1.4707
0.0848,0.88109,0.58783,-1.4788
0.0849,0.83713,0.63491,-1.4847
0.085,0.79205,0.68112,-1.4885
0.0851,0.74591,0.7264,-1.4902
0.0852,0.69876,0.77069,-1.4896
0.0853,0.65067,0.81395,-1.4868
0.0854,0.60172,0.85612,-1.4817
0.0855,0.55198,0.89715,-1.4744
0.0856,0.50151,0.93699,-1.4649
0.0857,0.4504,0.97558,-1.4531
0.0858,0.39872,1.0129,-1.4391
0.0859,0.34654,1.0488,-1.4229
0.086,0.29394,1.0833,-1.4045
0.0861,0.24099,1.1164,-1.384
0.0862,0.18776,1.148,-1.3614
0.0863,0.13433,1.178,-1.3367
0.0864,0.080754,1.2065,-1.31
0.0865,0.027112,1.2333,-1.2814
0.0866,-0.026528,1.2584,-1.2509
0.0867,-0.080097,1.2819,-1.2185
0.0868,-0.13352,1.3036,-1.1844
0.0869,-0.18674,1.3235,-1.1486
0.087,-0.23968,1.3416,-1.1111
0.0871,-0.29226,1.3578,-1.0721
0.0872,-0.34442,1.3722,-1.0317
0.0873,-0.3961,1.3847,-0.98979
0.0874,-0.44724,1.3953,-0.94658
0.0875,-0.49776,1.404,-0.90212
0.0876,-0.54759,1.4106,-0.85648
0.0877,-0.59667,1.4153,-0.80973
0.0878,-0.64491,1.4179,-0.76195
0.0879,-0.69225,1.4185,-0.7132
0.088,-0.73863,1.417,-0.66355
0.0881,-0.78398,1.4134,-0.61307
0.0882,-0.82825,1.4077,-0.56183
0.0883,-0.87139,1.3999,-0.50989
0.0884,-0.91334,1.3899,-0.45731
0.0885,-0.95405,1.3777,-0.40415
0.0886,-0.99348,1.3634,-0.35047
0.0887,-1.0316,1.3471,-0.29635
0.0888,-1.0683,1.3286,-0.24184
0.0889,-1.1036,1.3081,-0.18701
0.089,-1.1375,1.2855,-0.13193
0.0891,-1.1698,1.261,-0.076674
0.0892,-1.2007,1.2347,-0.021328
0.0893,-1.2299,1.2065,0.034029
0.0894,-1.2575,1.1765,0.089311
0.0895,-1.2834,1.1448,0.14443
0.0896,-1.3075,1.1115,0.1993
0.0897,-1.3299,1.0767,0.25383
0.0898,-1.3505,1.0403,0.30795
0.0899,-1.3692,1.0026,0.36155
0.09,-1.3859,0.96344,0.41459
0.0901,-1.4008,0.92304,0.46699
0.0902,-1.4137,0.88141,0.51869
0.0903,-1.4245,0.83863,0.56963
0.0904,-1.4333,0.79474,0.61975
0.0905,-1.4401,0.74981,0.66899
0.0906,-1.4447,0.7039,0.71729
0.0907,-1.4473,0.65708,0.76461
0.0908,-1.4477,0.60939,0.81088
0.0909,-1.446,0.56092,0.85606
0.091,-1.4421,0.51171,0.90009
0.0911,-1.4361,0.46185,0.94292
0.0912,-1.4279,0.41139,0.9845
0.0913,-1.4175,0.3604,1.0248
0.0914,-1.405,0.30897,1.0637
0.0915,-1.3903,0.25714,1.1012
0.0916,-1.3735,0.20501,1.1372
0.0917,-1.3547,0.15264,1.1717
0.0918,-1.3337,0.10011,1.2045
0.0919,-1.3108,0.04749,1.2358
0.092,-1.2859,-0.0051468,1.2653
0.0921,-1.259,-0.057724,1.2931
0.0922,-1.2303,-0.11017,1.3192
0.0923,-1.1999,-0.16241,1.3434
0.0924,-1.1677,-0.21437,1.3657
0.0925,-1.1338,-0.26598,1.3862
0.0926,-1.0983,-0.31717,1.4047
0.0927,-1.0613,-0.36788,1.4213
0.0928,-1.0229,-0.41805,1.4359
0.0929,-0.98306,-0.46762,1.4485
0.093,-0.94193,-0.51653,1.4591
0.0931,-0.89956,-0.56471,1.4677
0.0932,-0.85602,-0.61211,1.4742
0.0933,-0.81137,-0.65866,1.4787
0.0934,-0.76569,-0.7043,1.481
0.0935,-0.71902,-0.74897,1.4811
0.0936,-0.67143,-0.79261,1.4791
0.0937,-0.62298,-0.83516,1.4749
0.0938,-0.57372,-0.87658,1.4684
0.0939,-0.52372,-0.9168,1.4597
0.094,-0.47302,-0.95578,1.4488
0.0941,-0.42171,-0.99348,1.4356
0.0942,-0.36983,-1.0298,1.4202
0.0943,-0.31745,-1.0648,1.4026
0.0944,-0.26464,-1.0983,1.3828
0.0945,-0.21147,-1.1304,1.3608
0.0946,-0.15803,-1.1609,1.3368
0.0947,-0.10438,-1.1899,1.3107
0.0948,-0.050611,-1.2173,1.2826
0.0949,0.0031909,-1.2431,1.2527
0.095,0.056941,-1.2671,1.2209
0.0951,0.11056,-1.2895,1.1874
0.0952,0.16395,-1.3101,1.1522
0.0953,0.21705,-1.329,1.1154
0.0954,0.26977,-1.346,1.0771
0.0955,0.32204,-1.3612,1.0373
0.0956,0.37382,-1.3744,0.99615
0.0957,0.42504,-1.3858,0.95365
0.0958,0.47563,-1.3952,0.90988
0.0959,0.52555,-1.4027,0.86491
0.096,0.57474,-1.4082,0.81878
0.0961,0.62313,-1.4116,0.77157
0.0962,0.67068,-1.413,0.72333
0.0963,0.71732,-1.4123,0.67411
0.0964,0.76302,-1.4094,0.62399
0.0965,0.80771,-1.4045,0.57302
0.0966,0.85133,-1.3974,0.52128
0.0967,0.89383,-1.3882,0.46884
0.0968,0.93514,-1.3769,0.41577
0.0969,0.97522,-1.3634,0.36215
0.097,1.014,-1.3478,0.30806
0.0971,1.0514,-1.33,0.25358
0.0972,1.0874,-1.3103,0.19879
0.0973,1.122,-1.2884,0.14376
0.0974,1.155,-1.2646,0.088588
0.0975,1.1864,-1.2389,0.033342
0.0976,1.2162,-1.2113,-0.021899
0.0977,1.2444,-1.1819,-0.077057
0.0978,1.2709,-1.1508,-0.13206
0.0979,1.2956,-1.118,-0.18683
0.098,1.3186,-1.0836,-0.24129
0.0981,1.3398,-1.0477,-0.29538
0.0982,1.3591,-1.0103,-0.34903
0.0983,1.3766,-0.97159,-0.40218
0.0984,1.3923,-0.93152,-0.45477
0.0985,1.406,-0.8902,-0.50674
0.0986,1.4177,-0.84771,-0.55801
0.0987,1.4275,-0.8041,-0.60853
0.0988,1.4353,-0.75944,-0.65822
0.0989,1.441,-0.71379,-0.70701
0.099,1.4446,-0.66723,-0.75484
0.0991,1.4461,-0.6198,-0.80163
0.0992,1.4454,-0.57158,-0.84733
0.0993,1.4425,-0.52261,-0.89187
0.0994,1.4374,-0.47297,-0.9352
0.0995,1.4301,-0.42272,-0.97725
0.0996,1.4205,-0.37192,-1.018
0.0997,1.4087,-0.32064,-1.0573
0.0998,1.3946,-0.26893,-1.0952
0.0999,1.3783,-0.21688,-1.1317
0.1,1.3599,-0.16455,-1.1666
0.1001,1.3394,-0.11201,-1.1999
0.1002,1.3168,-0.059327,-1.2317
0.1003,1.2922,-0.0065874,-1.2618
0.1004,1.2657,0.046136,-1.2902
0.1005,1.2373,0.098763,-1.317
0.1006,1.2072,0.15121,-1.3419
0.1007,1.1754,0.20341,-1.3651
0.1008,1.1419,0.25528,-1.3865
0.1009,1.1068,0.30673,-1.4059
0.101,1.0703,0.3577,-1.4234
0.1011,1.0323,0.40812,-1.439
0.1012,0.99289,0.45794,-1.4526
0.1013,0.95218,0.5071,-1.4642
0.1014,0.91021,0.55554,-1.4737
0.1015,0.86702,0.60319,-1.4811
0.1016,0.82268,0.65,-1.4863
0.1017,0.77725,0.69593,-1.4894
0.1018,0.73078,0.7409,-1.4904
0.1019,0.68333,0.78487,-1.4891
0.102,0.63497,0.82779,-1.4855
0.1021,0.58577,0.8696,-1.4798
0.1022,0.53579,0.91026,-1.4718
0.1023,0.4851,0.9497,-1.4615
0.1024,0.43378,0.98788,-1.449
0.1025,0.3819,1.0247,-1.4343
0.1026,0.32954,1.0602,-1.4174
0.1027,0.27678,1.0943,-1.3983
0.1028,0.22368,1.1269,-1.377
0.1029,0.17032,1.158,-1.3537
0.103,0.11677,1.1876,-1.3283
0.1031,0.063107,1.2155,-1.3009
0.1032,0.0094033,1.2418,-1.2716
0.1033,-0.044269,1.2664,-1.2404
0.1034,-0.097838,1.2893,-1.2075
0.1035,-0.15123,1.3104,-1.1728
0.1036,-0.20439,1.3297,-1.1364
0.1037,-0.25722,1.3472,-1.0984
0.1038,-0.30967,1.3629,-1.059
0.1039,-0.36168,1.3767,-1.018
0.104,-0.41318,1.3886,-0.97572
0.1041,-0.46411,1.3985,-0.9321
0.1042,-0.5144,1.4065,-0.88724
0.1043,-0.56399,1.4125,-0.84123
0.1044,-0.6128,1.4165,-0.79413
0.1045,-0.66077,1.4185,-0.746
0.1046,-0.70783,1.4184,-0.69693
0.1047,-0.75391,1.4162,-0.64698
0.1048,-0.79896,1.4119,-0.59621
0.1049,-0.84292,1.4055,-0.54469
0.105,-0.88573,1.397,-0.49248
0.1051,-0.92733,1.3863,-0.43965
0.1052,-0.96768,1.3734,-0.38626
0.1053,-1.0067,1.3585,-0.33238
0.1054,-1.0444,1.3414,-0.27808
0.1055,-1.0807,1.3222,-0.22342
0.1056,-1.1156,1.301,-0.16847
0.1057,-1.149,1.2779,-0.11331
0.1058,-1.1808,1.2527,-0.058003
0.1059,-1.2111,1.2257,-0.0026375
0.106,-1.2398,1.1969,0.052707
0.1061,-1.2668,1.1663,0.10795
0.1062,-1.2921,1.1341,0.163
0.1063,-1.3157,1.1003,0.21777
0.1064,-1.3375,1.0649,0.27219
0.1065,-1.3574,1.0281,0.32616
0.1066,-1.3755,0.98983,0.37961
0.1067,-1.3916,0.95027,0.43248
0.1068,-1.4059,0.90944,0.4847
0.1069,-1.4181,0.86741,0.5362
0.107,-1.4283,0.82424,0.58693
0.1071,-1.4365,0.77998,0.63682
0.1072,-1.4426,0.73472,0.68581
0.1073,-1.4466,0.68849,0.73384
0.1074,-1.4485,0.64136,0.78087
0.1075,-1.4482,0.59339,0.82683
0.1076,-1.4458,0.54465,0.87167
0.1077,-1.4412,0.49519,0.91534
0.1078,-1.4345,0.4451,0.95779
0.1079,-1.4256,0.39442,0.99896
0.108,-1.4144,0.34324,1.0388
0.1081,-1.4012,0.29163,1.0773
0.1082,-1.3858,0.23967,1.1143
0.1083,-1.3683,0.18741,1.1498
0.1084,-1.3487,0.13494,1.1837
0.1085,-1.327,0.082334,1.2161
0.1086,-1.3034,0.029661,1.2468
0.1087,-1.2778,-0.023001,1.2758
0.1088,-1.2504,-0.07558,1.303
0.1089,-1.2211,-0.128,1.3285
0.109,-1.1901,-0.18019,1.3521
0.1091,-1.1573,-0.23207,1.3739
0.1092,-1.1229,-0.28358,1.3937
0.1093,-1.0869,-0.33465,1.4117
0.1094,-1.0495,-0.38521,1.4277
0.1095,-1.0106,-0.43522,1.4417
0.1096,-0.97031,-0.4846,1.4537
0.1097,-0.92875,-0.53331,1.4636
0.1098,-0.88597,-0.58128,1.4715
0.1099,-0.84203,-0.62844,1.4774
0.11,-0.79699,-0.67474,1.4811
0.1101,-0.75092,-0.7201,1.4827
0.1102,-0.70389,-0.76448,1.4821
0.1103,-0.65595,-0.80781,1.4793
0.1104,-0.60716,-0.85004,1.4744
0.1105,-0.55759,-0.89111,1.4672
0.1106,-0.50729,-0.93097,1.4577
0.1107,-0.45633,-0.96957,1.4461
0.1108,-0.40478,-1.0069,1.4321
0.1109,-0.35269,-1.0428,1.416
0.111,-0.30014,-1.0773,1.3976
0.1111,-0.24719,-1.1104,1.3771
0.1112,-0.19391,-1.142,1.3545
0.1113,-0.14037,-1.172,1.3298
0.1114,-0.086669,-1.2005,1.303
0.1115,-0.032869,-1.2274,1.2743
0.1116,0.02094,-1.2526,1.2438
0.1117,0.074678,-1.2762,1.2114
0.1118,0.12826,-1.298,1.1773
0.1119,0.18161,-1.318,1.1416
0.112,0.23463,-1.3363,1.1043
0.1121,0.28727,-1.3527,1.0654
0.1122,0.33945,-1.3673,1.0251
0.1123,0.39113,-1.38,0.98348
0.1124,0.44207,-1.3909,0.94074
0.1125,0.49169,-1.4017,0.8991
0.1126,0.54085,-1.4111,0.85666
0.1127,0.58922,-1.4184,0.81299
0.1128,0.6367,-1.4235,0.7682
0.1129,0.68329,-1.4267,0.7225
0.113,0.72898,-1.4277,0.67583
0.1131,0.77366,-1.4265,0.62816
0.1132,0.81728,-1.423,0.57965
0.1133,0.85976,-1.4174,0.53038
0.1134,0.90109,-1.4095,0.48036
0.1135,0.94128,-1.3996,0.42975
0.1136,0.98029,-1.3876,0.37866
0.1137,1.018,-1.3735,0.32705
0.1138,1.0543,-1.3572,0.27496
0.1139,1.0893,-1.3388,0.22254
0.114,1.1227,-1.3183,0.16983
0.1141,1.1547,-1.2957,0.11683
0.1142,1.1851,-1.2711,0.063659
0.1143,1.2138,-1.2445,0.010452
0.1144,1.241,-1.2162,-0.042724
0.1145,1.2664,-1.1862,-0.095724
0.1146,1.2903,-1.1547,-0.14845
0.1147,1.3123,-1.1214,-0.20095
0.1148,1.3325,-1.0865,-0.2532
0.1149,1.3509,-1.0501,-0.30502
0.115,1.3674,-1.0123,-0.35638
0.1151,1.382,-0.97302,-0.40731
0.1152,1.3946,-0.93237,-0.45767
0.1153,1.4053,-0.89054,-0.50732
0.1154,1.414,-0.84756,-0.55628
0.1155,1.4207,-0.80349,-0.60448
0.1156,1.4254,-0.75848,-0.65179
0.1157,1.428,-0.71249,-0.6982
