0.0647,0.60045,-3.9144,3.5527
0.0648,0.64452,-3.9204,3.51
0.0649,0.68808,-3.9207,3.4617
0.065,0.73109,-3.9154,3.4082
0.0651,0.7733,-3.9044,3.3495
0.0652,0.81438,-3.8873,3.2856
0.0653,0.85441,-3.8642,3.2163
0.0654,0.89332,-3.8347,3.1416
0.0655,0.93108,-3.7985,3.061
0.0656,0.96777,-3.7554,2.9746
0.0657,1.0035,-3.706,2.8826
0.0658,1.0378,-3.6503,2.7858
0.0659,1.0704,-3.5884,2.6845
0.066,1.1011,-3.5209,2.5797
0.0661,1.1298,-3.4485,2.472
0.0662,1.156,-3.3709,2.3618
0.0663,1.1799,-3.2883,2.249
0.0664,1.2014,-3.2008,2.1337
0.0665,1.2209,-3.1082,2.0155
0.0666,1.2383,-3.0099,1.8937
0.0667,1.254,-2.9061,1.7681
0.0668,1.268,-2.7971,1.639
0.0669,1.2803,-2.6829,1.5062
0.067,1.2908,-2.5638,1.3704
0.0671,1.2995,-2.4405,1.2321
0.0672,1.3064,-2.3136,1.0919
0.0673,1.3116,-2.1831,0.9497
0.0674,1.3153,-2.0496,0.8058
0.0675,1.3177,-1.9131,0.66015
0.0676,1.3187,-1.7735,0.51265
0.0677,1.3181,-1.6308,0.36337
0.0678,1.3158,-1.4851,0.21257
0.0679,1.3114,-1.3362,0.060485
0.068,1.3047,-1.1844,-0.092482
0.0681,1.2956,-1.0301,-0.24575
0.0682,1.2838,-0.87372,-0.39878
0.0683,1.2694,-0.71549,-0.55122
0.0684,1.2524,-0.55598,-0.70262
0.0685,1.2331,-0.39566,-0.85272
0.0686,1.2115,-0.23463,-1.0015
0.0687,1.1878,-0.073103,-1.1489
0.0688,1.162,0.088641,-1.2947
0.0689,1.1342,0.2507,-1.439
0.069,1.1043,0.4132,-1.582
0.0691,1.0727,0.57591,-1.7237
0.0692,1.0395,0.73866,-1.8641
0.0693,1.0049,0.90143,-2.0034
0.0694,0.96925,1.0638,-2.1413
0.0695,0.93264,1.2252,-2.2774
0.0696,0.89498,1.3853,-2.4112
0.0697,0.85624,1.5439,-2.5422
0.0698,0.81636,1.7003,-2.6698
0.0699,0.77524,1.8542,-2.7936
0.07,0.73268,2.0059,-2.9134
0.0701,0.68871,2.1551,-3.0291
0.0702,0.64337,2.3018,-3.1405
0.0703,0.59667,2.4461,-3.248
0.0704,0.54869,2.5881,-3.3514
0.0705,0.49967,2.7273,-3.4506
0.0706,0.44964,2.8635,-3.5453
0.0707,0.39858,2.9963,-3.6352
0.0708,0.34657,3.1254,-3.7197
0.0709,0.29381,3.2501,-3.7987
0.071,0.24044,3.3704,-3.8719
0.0711,0.18675,3.4861,-3.9397
0.0712,0.13307,3.5971,-4.0023
0.0713,0.079628,3.7035,-4.0599
0.0714,0.026507,3.8054,-4.1128
0.0715,-0.026195,3.9029,-4.1612
0.0716,-0.078518,3.9958,-4.205
0.0717,-0.13056,4.0841,-4.2438
0.0718,-0.1824,4.1674,-4.2774
0.0719,-0.23409,4.2453,-4.3052
0.072,-0.28571,4.3177,-4.3269
0.0721,-0.33726,4.3842,-4.3422
0.0722,-0.38864,4.4447,-4.3509
0.0723,-0.43977,4.499,-4.3531
0.0724,-0.49064,4.5473,-4.3488
0.0725,-0.54119,4.5896,-4.3383
0.0726,-0.59142,4.626,-4.3217
0.0727,-0.64135,4.6567,-4.2992
0.0728,-0.6909,4.6818,-4.2709
0.0729,-0.73984,4.701,-4.2371
0.073,-0.78797,4.7144,-4.1979
0.0731,-0.83504,4.7218,-4.1535
0.0732,-0.88079,4.723,-4.1039
0.0733,-0.92498,4.7178,-4.0492
0.0734,-0.96757,4.7062,-3.9894
0.0735,-1.0085,4.6881,-3.9247
0.0736,-1.0478,4.6636,-3.855
0.0737,-1.0854,4.6328,-3.7804
0.0738,-1.1214,4.5959,-3.7013
0.0739,-1.156,4.5531,-3.6178
0.074,-1.189,4.5045,-3.5299
0.0741,-1.2205,4.4503,-3.4378
0.0742,-1.2506,4.3904,-3.3414
0.0743,-1.2792,4.3247,-3.2407
0.0744,-1.3064,4.2533,-3.1355
0.0745,-1.3324,4.1759,-3.0256
0.0746,-1.357,4.0927,-2.9111
0.0747,-1.3804,4.0036,-2.792
0.0748,-1.4025,3.9089,-2.6686
0.0749,-1.4229,3.809,-2.5415
0.075,-1.4416,3.7041,-2.4113
0.0751,-1.4584,3.5945,-2.2783
0.0752,-1.4731,3.4807,-2.1432
0.0753,-1.4856,3.3628,-2.0062
0.0754,-1.4959,3.2409,-1.8674
0.0755,-1.504,3.1151,-1.7269
0.0756,-1.5098,2.9853,-1.5847
0.0757,-1.5134,2.8515,-1.4407
0.0758,-1.5148,2.714,-1.2951
0.0759,-1.514,2.5729,-1.1478
0.076,-1.511,2.4283,-0.99924
0.0761,-1.5058,2.2807,-0.84955
0.0762,-1.4985,2.1304,-0.69904
0.0763,-1.4894,1.9778,-0.54788
0.0764,-1.4784,1.8232,-0.39619
0.0765,-1.4658,1.6668,-0.24409
0.0766,-1.4517,1.5088,-0.091681
0.0767,-1.4359,1.3493,0.060981
0.0768,-1.4184,1.1883,0.21373
0.0769,-1.3992,1.0261,0.36631
0.077,-1.378,0.86273,0.51851
0.0771,-1.3548,0.69836,0.67001
0.0772,-1.3296,0.53335,0.82038
0.0773,-1.3022,0.36802,0.96922
0.0774,-1.2727,0.20264,1.1161
0.0775,-1.2411,0.037619,1.2607
0.0776,-1.2074,-0.12667,1.4026
0.0777,-1.1716,-0.29,1.5415
0.0778,-1.134,-0.45219,1.6773
0.0779,-1.0945,-0.61305,1.8099
0.078,-1.0533,-0.77249,1.9392
0.0781,-1.0105,-0.93049,2.0655
0.0782,-0.96638,-1.0869,2.1888
0.0783,-0.92121,-1.2415,2.3091
0.0784,-0.87518,-1.3942,2.4264
0.0785,-0.82844,-1.5447,2.5406
0.0786,-0.78113,-1.6925,2.6514
0.0787,-0.7333,-1.8375,2.7584
0.0788,-0.68495,-1.9792,2.8614
0.0789,-0.6361,-2.1174,2.9599
0.079,-0.58674,-2.2519,3.0539
0.0791,-0.53683,-2.3826,3.143
0.0792,-0.48636,-2.5095,3.2272
0.0793,-0.43531,-2.6324,3.3064
0.0794,-0.38367,-2.7514,3.3805
0.0795,-0.33141,-2.8663,3.4492
0.0796,-0.27854,-2.977,3.5124
0.0797,-0.22507,-3.0831,3.5698
0.0798,-0.17103,-3.1844,3.6212
0.0799,-0.11651,-3.2807,3.6663
0.08,-0.061696,-3.3717,3.7051
0.0801,-0.0067662,-3.4573,3.7377
0.0802,0.048037,-3.5374,3.7643
0.0803,0.10248,-3.612,3.785
0.0804,0.15637,-3.6811,3.8002
0.0805,0.20958,-3.7447,3.8101
0.0806,0.26201,-3.8028,3.8148
0.0807,0.31357,-3.8555,3.8144
0.0808,0.36425,-3.9025,3.8088
0.0809,0.41401,-3.9437,3.798
0.081,0.46283,-3.979,3.7817
0.0811,0.5107,-4.0082,3.7598
0.0812,0.55766,-4.0311,3.7321
0.0813,0.60373,-4.0477,3.6986
0.0814,0.64894,-4.0579,3.6591
0.0815,0.69338,-4.0618,3.6137
0.0816,0.73705,-4.0595,3.5625
0.0817,0.77999,-4.051,3.5055
0.0818,0.82216,-4.0364,3.4429
0.0819,0.8635,-4.0158,3.375
0.082,0.90384,-3.9892,3.3018
0.0821,0.94303,-3.9566,3.2237
0.0822,0.98087,-3.918,3.1407
0.0823,1.0172,-3.8733,3.0531
0.0824,1.0519,-3.8225,2.9609
0.0825,1.0848,-3.7655,2.8644
0.0826,1.1158,-3.7025,2.7637
0.0827,1.1448,-3.6336,2.6592
0.0828,1.1718,-3.5589,2.5509
0.0829,1.1968,-3.4786,2.4392
0.083,1.2197,-3.393,2.3244
0.0831,1.2406,-3.3022,2.2065
0.0832,1.2595,-3.2064,2.0856
0.0833,1.2764,-3.1056,1.9617
0.0834,1.2916,-3,1.8348
0.0835,1.3051,-2.8895,1.7047
0.0836,1.317,-2.7744,1.5714
0.0837,1.3273,-2.6546,1.435
0.0838,1.3362,-2.5304,1.2956
0.0839,1.3435,-2.4021,1.1534
0.084,1.3492,-2.2699,1.0089
0.0841,1.3531,-2.1341,0.86243
0.0842,1.3553,-1.9951,0.7143
0.0843,1.3556,-1.8531,0.56493
0.0844,1.3538,-1.7083,0.41463
0.0845,1.35,-1.561,0.26364
0.0846,1.344,-1.4112,0.11221
0.0847,1.3357,-1.259,-0.039458
0.0848,1.325,-1.1047,-0.1912
0.0849,1.3118,-0.9483,-0.34278
0.085,1.2963,-0.79012,-0.49401
0.0851,1.2783,-0.63037,-0.64467
0.0852,1.2579,-0.46932,-0.79456
0.0853,1.2353,-0.3073,-0.94349
0.0854,1.2106,-0.14459,-1.0913
0.0855,1.1841,0.018545,-1.238
0.0856,1.1558,0.18186,-1.3833
0.0857,1.1259,0.34515,-1.5273
0.0858,1.0945,0.50825,-1.6698
0.0859,1.0617,0.67102,-1.8107
0.086,1.0275,0.83328,-1.9499
0.0861,0.99204,0.99486,-2.0872
0.0862,0.95524,1.1555,-2.2223
0.0863,0.91712,1.3151,-2.355
0.0864,0.87767,1.4732,-2.4848
0.0865,0.83687,1.6295,-2.6114
0.0866,0.79469,1.7838,-2.7344
0.0867,0.75111,1.9358,-2.8535
0.0868,0.70613,2.0852,-2.9682
0.0869,0.65977,2.2318,-3.0785
0.087,0.61209,2.3755,-3.1842
0.0871,0.56319,2.5163,-3.2852
0.0872,0.5132,2.6539,-3.3816
0.0873,0.46229,2.7883,-3.4734
0.0874,0.41064,2.9193,-3.5606
0.0875,0.35843,3.0468,-3.6432
0.0876,0.30583,3.1704,-3.721
0.0877,0.25299,3.29,-3.7941
0.0878,0.20004,3.4053,-3.8622
0.0879,0.14709,3.516,-3.9253
0.088,0.094213,3.6221,-3.9832
0.0881,0.04149,3.7233,-4.0358
0.0882,-0.011059,3.8195,-4.0831
0.0883,-0.063427,3.9107,-4.1249
0.0884,-0.11563,3.9968,-4.1612
0.0885,-0.16771,4.0778,-4.1919
0.0886,-0.21972,4.1535,-4.2169
0.0887,-0.27168,4.2238,-4.2358
0.0888,-0.32362,4.2885,-4.2486
0.0889,-0.37552,4.3475,-4.2551
0.089,-0.42731,4.4007,-4.2553
0.0891,-0.4789,4.4478,-4.2491
0.0892,-0.53016,4.489,-4.2366
0.0893,-0.58092,4.5241,-4.218
0.0894,-0.63102,4.5531,-4.1936
0.0895,-0.6803,4.5761,-4.1634
0.0896,-0.72864,4.5931,-4.1279
0.0897,-0.77589,4.6041,-4.0871
0.0898,-0.82192,4.6091,-4.0414
0.0899,-0.86661,4.6081,-3.9906
0.09,-0.90987,4.601,-3.9351
0.0901,-0.95162,4.5878,-3.8747
0.0902,-0.99182,4.5684,-3.8094
0.0903,-1.0305,4.5427,-3.7393
0.0904,-1.0676,4.5108,-3.6642
0.0905,-1.1033,4.4725,-3.5842
0.0906,-1.1375,4.4281,-3.4993
0.0907,-1.1704,4.3776,-3.4096
0.0908,-1.202,4.3211,-3.315
0.0909,-1.2323,4.2587,-3.2159
0.091,-1.2613,4.1906,-3.1123
0.0911,-1.289,4.1168,-3.0043
0.0912,-1.3153,4.0374,-2.8921
0.0913,-1.3401,3.9525,-2.7759
0.0914,-1.3633,3.8622,-2.6559
0.0915,-1.3848,3.7666,-2.5323
0.0916,-1.4045,3.6659,-2.4053
0.0917,-1.4224,3.5601,-2.2752
0.0918,-1.4381,3.4495,-2.1423
0.0919,-1.4518,3.3343,-2.007
0.092,-1.4633,3.2148,-1.8696
0.0921,-1.4725,3.0912,-1.7303
0.0922,-1.4795,2.9636,-1.5893
0.0923,-1.4842,2.8323,-1.4468
0.0924,-1.4868,2.6974,-1.3027
0.0925,-1.4873,2.5591,-1.1572
0.0926,-1.4857,2.4174,-1.0103
0.0927,-1.4823,2.2726,-0.86189
0.0928,-1.477,2.1248,-0.71217
0.0929,-1.4699,1.9743,-0.56122
0.093,-1.461,1.8212,-0.40925
0.0931,-1.4504,1.6658,-0.25649
0.0932,-1.438,1.5085,-0.1032
0.0933,-1.4238,1.3495,0.050319
0.0934,-1.4078,1.189,0.20376
0.0935,-1.3898,1.0274,0.35684
0.0936,-1.37,0.86477,0.50926
0.0937,-1.3481,0.70135,0.66072
0.0938,-1.324,0.53734,0.81095
0.0939,-1.2978,0.3729,0.95968
0.094,-1.2694,0.20827,1.1066
0.0941,-1.2387,0.043652,1.2516
0.0942,-1.2059,-0.1207,1.3942
0.0943,-1.1711,-0.28454,1.5344
0.0944,-1.1343,-0.44759,1.6719
0.0945,-1.0957,-0.6096,1.8066
0.0946,-1.0556,-0.77032,1.9384
0.0947,-1.014,-0.92954,2.0672
0.0948,-0.97115,-1.0871,2.1929
0.0949,-0.92724,-1.2427,2.3155
0.095,-0.88239,-1.3963,2.435
0.0951,-0.83673,-1.5476,2.5513
0.0952,-0.79035,-1.6966,2.6643
0.0953,-0.74332,-1.8429,2.7737
0.0954,-0.69568,-1.9864,2.8794
0.0955,-0.64743,-2.1269,2.9811
0.0956,-0.59856,-2.2641,3.0785
0.0957,-0.54902,-2.3977,3.1712
0.0958,-0.4988,-2.5274,3.2589
0.0959,-0.44786,-2.6532,3.3413
0.096,-0.39619,-2.7748,3.4183
0.0961,-0.34381,-2.8921,3.4896
0.0962,-0.29077,-3.005,3.5552
0.0963,-0.23713,-3.1134,3.615
0.0964,-0.18302,-3.2171,3.669
0.0965,-0.12855,-3.3161,3.7172
0.0966,-0.073882,-3.4102,3.7597
0.0967,-0.019173,-3.4993,3.7964
0.0968,0.035408,-3.5832,3.8274
0.0969,0.089693,-3.6617,3.8527
0.097,0.14352,-3.7347,3.8725
0.0971,0.19676,-3.8022,3.8867
0.0972,0.24928,-3.864,3.8954
0.0973,0.30102,-3.9201,3.8986
0.0974,0.35192,-3.9704,3.8964
0.0975,0.40197,-4.0149,3.8888
0.0976,0.45119,-4.0535,3.8757
0.0977,0.49959,-4.0862,3.857
0.0978,0.54723,-4.1128,3.8326
0.0979,0.59414,-4.1334,3.8024
0.098,0.64036,-4.1478,3.7664
0.0981,0.6859,-4.156,3.7244
0.0982,0.73071,-4.1579,3.6765
0.0983,0.77476,-4.1536,3.6227
0.0984,0.81796,-4.1429,3.5632
0.0985,0.8602,-4.126,3.4982
0.0986,0.90137,-4.1029,3.4278
0.0987,0.94134,-4.0737,3.3523
0.0988,0.97995,-4.0385,3.272
0.0989,1.0171,-3.9973,3.1871
0.099,1.0525,-3.9501,3.0979
0.0991,1.0862,-3.897,3.0046
0.0992,1.118,-3.838,2.9072
0.0993,1.1479,-3.7731,2.8059
0.0994,1.1758,-3.7025,2.7009
0.0995,1.2017,-3.6261,2.5921
0.0996,1.2257,-3.544,2.4798
0.0997,1.2477,-3.4565,2.3638
0.0998,1.268,-3.3636,2.2445
0.0999,1.2864,-3.2655,2.1217
0.1,1.3032,-3.1624,1.9957
0.1001,1.3183,-3.0545,1.8665
0.1002,1.3317,-2.9419,1.7342
0.1003,1.3437,-2.8248,1.5989
0.1004,1.354,-2.7034,1.4608
0.1005,1.3627,-2.5779,1.3201
0.1006,1.3697,-2.4483,1.177
0.1007,1.375,-2.315,1.0317
0.1008,1.3785,-2.1781,0.88452
0.1009,1.38,-2.0378,0.73582
0.101,1.3794,-1.8945,0.58593
0.1011,1.3767,-1.7484,0.43521
0.1012,1.3717,-1.5996,0.28396
0.1013,1.3643,-1.4485,0.13247
0.1014,1.3547,-1.2952,-0.019034
0.1015,1.3426,-1.14,-0.17038
0.1016,1.3405,-1.0247,-0.28689
0.1017,1.3531,-0.98204,-0.34017
0.1018,1.3623,-0.94036,-0.38982
0.1019,1.3689,-0.89852,-0.43735
0.102,1.3756,-0.85701,-0.48482
0.1021,1.3822,-0.81668,-0.53155
0.1022,1.3864,-0.77541,-0.57708
0.1023,1.3884,-0.73216,-0.62263
0.1024,1.3908,-0.68887,-0.66904
0.1025,1.3941,-0.64556,-0.71651
0.1026,1.3955,-0.6008,-0.76394
0.1027,1.3934,-0.55563,-0.8089
0.1028,1.3879,-0.51149,-0.84972
0.1029,1.3793,-0.46721,-0.88772
0.103,1.3686,-0.42202,-0.92471
0.1031,1.3563,-0.37631,-0.96079
0.1032,1.3413,-0.32887,-0.99587
0.1033,1.3229,-0.27804,-1.031
0.1034,1.3022,-0.22464,-1.0664
0.1035,1.28,-0.16984,-1.1019
0.1036,1.2554,-0.11394,-1.1361
0.1037,1.2276,-0.058199,-1.1669
0.1038,1.1968,-0.0039267,-1.1931
0.1039,1.1639,0.049801,-1.2165
0.104,1.1302,0.10369,-1.239
0.1041,1.0963,0.15686,-1.2604
0.1042,1.0621,0.20929,-1.2806
0.1043,1.0278,0.26172,-1.3005
0.1044,0.99456,0.31295,-1.3202
0.1045,0.96206,0.36195,-1.3382
0.1046,0.9282,0.40971,-1.3535
0.1047,0.89213,0.45631,-1.3651
0.1048,0.8546,0.50025,-1.3723
0.1049,0.81584,0.54238,-1.3761
0.105,0.77541,0.58494,-1.3782
0.1051,0.73344,0.62811,-1.379
0.1052,0.68988,0.67157,-1.3781
0.1053,0.64437,0.71662,-1.3764
0.1054,0.59731,0.763,-1.3741
0.1055,0.54933,0.8084,-1.3696
0.1056,0.49982,0.85217,-1.3617
0.1057,0.44812,0.89519,-1.3507
0.1058,0.39496,0.93685,-1.3366
0.1059,0.34137,0.97658,-1.32
0.106,0.28772,1.0155,-1.3025
0.1061,0.23451,1.0537,-1.2847
0.1062,0.18229,1.0901,-1.2659
0.1063,0.13097,1.1244,-1.246
0.1064,0.080391,1.157,-1.2252
0.1065,0.030596,1.1868,-1.2025
0.1066,-0.018876,1.2131,-1.1766
0.1067,-0.068423,1.2361,-1.1475
0.1068,-0.11746,1.2562,-1.1162
0.1069,-0.16548,1.2735,-1.0832
0.107,-0.2131,1.2892,-1.0492
0.1071,-0.26093,1.3045,-1.0148
0.1072,-0.30884,1.3191,-0.97977
0.1073,-0.35696,1.3326,-0.94374
0.1074,-0.40581,1.3451,-0.90637
0.1075,-0.4555,1.3561,-0.86691
0.1076,-0.50598,1.3648,-0.82486
0.1077,-0.55729,1.3721,-0.78095
0.1078,-0.60877,1.3782,-0.73611
0.1079,-0.65923,1.3826,-0.69087
0.108,-0.70806,1.3852,-0.64587
0.1081,-0.75513,1.3865,-0.60159
0.1082,-0.80019,1.3856,-0.55732
0.1083,-0.84326,1.3816,-0.51224
0.1084,-0.88469,1.3749,-0.46623
0.1085,-0.92451,1.365,-0.41891
0.1086,-0.96252,1.3511,-0.36948
0.1087,-0.99882,1.3336,-0.31841
0.1088,-1.0333,1.3139,-0.26703
0.1089,-1.0656,1.2921,-0.21589
0.109,-1.0958,1.2684,-0.16496
0.1091,-1.1246,1.2438,-0.11463
0.1092,-1.1519,1.2183,-0.064716
0.1093,-1.1778,1.1909,-0.014254
0.1094,-1.2029,1.1617,0.037245
0.1095,-1.2278,1.1317,0.089524
0.1096,-1.2524,1.1007,0.14253
0.1097,-1.2762,1.0687,0.19592
0.1098,-1.2991,1.0367,0.24865
0.1099,-1.3205,1.0048,0.29999
0.11,-1.3398,0.97226,0.35009
0.1101,-1.357,0.93896,0.39908
0.1102,-1.372,0.90482,0.44707
0.1103,-1.3844,0.86885,0.49465
0.1104,-1.394,0.83028,0.54232
0.1105,-1.4007,0.78922,0.58997
0.1106,-1.4042,0.74567,0.63735
0.1107,-1.4044,0.69975,0.68414
0.1108,-1.4014,0.6523,0.72966
0.1109,-1.3955,0.60397,0.77345
0.111,-1.3868,0.55467,0.81575
0.1111,-1.3759,0.5045,0.85691
0.1112,-1.3633,0.45375,0.89717
0.1113,-1.3492,0.40226,0.93693
0.1114,-1.3341,0.35018,0.97641
0.1115,-1.3183,0.29831,1.0152
0.1116,-1.3017,0.24699,1.0527
0.1117,-1.2839,0.19613,1.0886
0.1118,-1.2648,0.14614,1.1224
0.1119,-1.2444,0.097338,1.1537
0.112,-1.2226,0.049147,1.1829
0.1121,-1.1993,0.0011112,1.2105
0.1122,-1.1747,-0.046737,1.2366
0.1123,-1.1486,-0.094935,1.2614
0.1124,-1.1206,-0.14424,1.2853
0.1125,-1.0905,-0.19439,1.3077
0.1126,-1.0581,-0.24486,1.3281
0.1127,-1.0232,-0.29578,1.346
0.1128,-0.98567,-0.34709,1.3614
0.1129,-0.94576,-0.3983,1.3739
0.113,-0.90371,-0.44954,1.3839
0.1131,-0.85988,-0.50121,1.3921
0.1132,-0.815,-0.55291,1.3989
0.1133,-0.76964,-0.60397,1.4041
0.1134,-0.72403,-0.65421,1.408
0.1135,-0.67837,-0.70322,1.4102
0.1136,-0.63283,-0.75019,1.4102
0.1137,-0.58722,-0.79483,1.4076
0.1138,-0.54142,-0.83728,1.4024
0.1139,-0.49561,-0.87739,1.3947
0.114,-0.44984,-0.91525,1.3845
0.1141,-0.40384,-0.95153,1.3723
0.1142,-0.35751,-0.98671,1.3584
0.1143,-0.31074,-1.0209,1.343
0.1144,-0.2632,-1.0542,1.3258
0.1145,-0.21464,-1.0867,1.3068
0.1146,-0.16502,-1.1182,1.2855
0.1147,-0.11421,-1.1485,1.2618
0.1148,-0.062122,-1.1778,1.236
0.1149,-0.0089497,-1.2064,1.2084
0.115,0.044937,-1.234,1.1792
0.1151,0.099249,-1.2609,1.1491
0.1152,0.15362,-1.287,1.1182
0.1153,0.20769,-1.3116,1.0864
0.1154,0.26128,-1.3343,1.0534
0.1155,0.31431,-1.355,1.0192
0.1156,0.36649,-1.373,0.98354
0.1157,0.41754,-1.3878,0.9461
0.1158,0.46728,-1.3994,0.90717
