0.0639,-0.19835,0.01064,0.23522
0.064,-0.19262,0.00028066,0.23659
0.0641,-0.18659,-0.010402,0.23785
0.0642,-0.18032,-0.021307,0.239
0.0643,-0.17384,-0.032333,0.24003
0.0644,-0.16721,-0.043365,0.24092
0.0645,-0.16044,-0.054251,0.24159
0.0646,-0.15358,-0.064876,0.24198
0.0647,-0.14664,-0.07516,0.24206
0.0648,-0.13959,-0.085055,0.24178
0.0649,-0.13242,-0.094501,0.24109
0.065,-0.12513,-0.10344,0.23996
0.0651,-0.11769,-0.11183,0.23836
0.0652,-0.11005,-0.11968,0.23631
0.0653,-0.10216,-0.12703,0.23382
0.0654,-0.094006,-0.13389,0.23093
0.0655,-0.085541,-0.14028,0.22769
0.0656,-0.076738,-0.14626,0.22417
0.0657,-0.067584,-0.15189,0.22045
0.0658,-0.058089,-0.1572,0.21659
0.0659,-0.04827,-0.16222,0.21264
0.066,-0.038163,-0.16699,0.20865
0.0661,-0.027831,-0.1715,0.20466
0.0662,-0.017334,-0.17574,0.20064
0.0663,-0.006728,-0.17968,0.1966
0.0664,0.0039365,-0.1833,0.19249
0.0665,0.014613,-0.18655,0.18824
0.0666,0.025269,-0.18936,0.1838
0.0667,0.035885,-0.1917,0.1791
0.0668,0.046448,-0.19355,0.17408
0.0669,0.056946,-0.19485,0.16869
0.067,0.067374,-0.19559,0.16287
0.0671,0.077735,-0.19577,0.15659
0.0672,0.088046,-0.19546,0.14983
0.0673,0.098323,-0.1947,0.14262
0.0674,0.10857,-0.19358,0.13499
0.0675,0.11878,-0.1922,0.12699
0.0676,0.12896,-0.19065,0.1187
0.0677,0.13908,-0.18903,0.11019
0.0678,0.14909,-0.18741,0.10154
0.0679,0.15894,-0.18584,0.0928
0.068,0.16857,-0.18436,0.08404
0.0681,0.17787,-0.18296,0.075304
0.0682,0.18677,-0.18163,0.066611
0.0683,0.19519,-0.1803,0.057965
0.0684,0.20306,-0.17893,0.049357
0.0685,0.21029,-0.17744,0.040757
0.0686,0.21683,-0.17573,0.032114
0.0687,0.22265,-0.17371,0.023378
0.0688,0.22772,-0.1713,0.014486
0.0689,0.23204,-0.16839,0.0053765
0.069,0.23566,-0.16494,-0.0040068
0.0691,0.23862,-0.16094,-0.013691
0.0692,0.24102,-0.15639,-0.023689
0.0693,0.24293,-0.15133,-0.033993
0.0694,0.24445,-0.14583,-0.044574
0.0695,0.24566,-0.13999,-0.055376
0.0696,0.24666,-0.1339,-0.066337
0.0697,0.2475,-0.12766,-0.07738
0.0698,0.24823,-0.12137,-0.088423
0.0699,0.24888,-0.11509,-0.099391
0.07,0.24943,-0.10885,-0.11022
0.0701,0.2499,-0.10268,-0.12084
0.0702,0.25025,-0.096572,-0.13121
0.0703,0.25046,-0.090504,-0.1413
0.0704,0.25048,-0.084436,-0.15107
0.0705,0.25026,-0.078309,-0.1605
0.0706,0.24977,-0.072036,-0.16957
0.0707,0.24893,-0.065524,-0.17826
0.0708,0.24773,-0.058692,-0.18656
0.0709,0.24614,-0.051471,-0.19442
0.071,0.24414,-0.043803,-0.20183
0.0711,0.24175,-0.035666,-0.20878
0.0712,0.23898,-0.027065,-0.21523
0.0713,0.23587,-0.018031,-0.22117
0.0714,0.23248,-0.0086134,-0.2266
0.0715,0.22883,0.0011098,-0.23154
0.0716,0.22499,0.011049,-0.23599
0.0717,0.22099,0.021107,-0.23996
0.0718,0.21687,0.031193,-0.24347
0.0719,0.21263,0.041221,-0.24651
0.072,0.2083,0.051122,-0.24906
0.0721,0.20385,0.060834,-0.25113
0.0722,0.19929,0.070331,-0.2527
0.0723,0.19457,0.079613,-0.25376
0.0724,0.18967,0.088706,-0.25434
0.0725,0.18452,0.097656,-0.25445
0.0726,0.17909,0.10653,-0.25413
0.0727,0.17333,0.11541,-0.25345
0.0728,0.16718,0.12436,-0.25246
0.0729,0.16061,0.13341,-0.25123
0.073,0.15363,0.14261,-0.24983
0.0731,0.14623,0.15195,-0.24831
0.0732,0.13846,0.1614,-0.24672
0.0733,0.13035,0.1709,-0.2451
0.0734,0.12195,0.18038,-0.24345
0.0735,0.11332,0.18972,-0.24178
0.0736,0.10451,0.19883,-0.24006
0.0737,0.095574,0.20757,-0.23826
0.0738,0.086561,0.21584,-0.23633
0.0739,0.077507,0.22353,-0.23421
0.074,0.068439,0.23056,-0.23183
0.0741,0.05937,0.23684,-0.22913
0.0742,0.050299,0.24232,-0.22607
0.0743,0.041204,0.24701,-0.22258
0.0744,0.032055,0.25092,-0.21864
0.0745,0.022813,0.2541,-0.21425
0.0746,0.013437,0.25663,-0.20942
0.0747,0.003888,0.25861,-0.20416
0.0748,-0.0058636,0.26014,-0.19855
0.0749,-0.015837,0.26134,-0.19262
0.075,-0.02604,0.26233,-0.18645
0.0751,-0.036464,0.26318,-0.1801
0.0752,-0.047084,0.26399,-0.17366
0.0753,-0.057864,0.26481,-0.16715
0.0754,-0.068756,0.26567,-0.16063
0.0755,-0.079702,0.26655,-0.15411
0.0756,-0.090636,0.26744,-0.14757
0.0757,-0.10149,0.26827,-0.14097
0.0758,-0.11219,0.26896,-0.13429
0.0759,-0.12265,0.26943,-0.12747
0.076,-0.13282,0.26959,-0.12045
0.0761,-0.14263,0.26936,-0.11319
0.0762,-0.15202,0.26869,-0.10564
0.0763,-0.16096,0.26752,-0.097744
0.0764,-0.16941,0.26584,-0.089491
0.0765,-0.17737,0.26368,-0.080867
0.0766,-0.18482,0.26105,-0.071882
0.0767,-0.19177,0.25802,-0.06256
0.0768,-0.19823,0.25465,-0.052947
0.0769,-0.20425,0.25102,-0.043094
0.077,-0.20984,0.24721,-0.033066
0.0771,-0.21503,0.24329,-0.02293
0.0772,-0.21985,0.23935,-0.012758
0.0773,-0.22432,0.23543,-0.0026047
0.0774,-0.22846,0.23155,0.007478
0.0775,-0.23227,0.22772,0.017457
0.0776,-0.23575,0.22392,0.027312
0.0777,-0.23887,0.22009,0.037049
0.0778,-0.24162,0.21618,0.046684
0.0779,-0.24397,0.2121,0.056249
0.078,-0.24591,0.20776,0.065782
0.0781,-0.24743,0.20307,0.075329
0.0782,-0.24853,0.19798,0.084921
0.0783,-0.24922,0.19241,0.094585
0.0784,-0.24954,0.18632,0.10433
0.0785,-0.24949,0.1797,0.11415
0.0786,-0.24913,0.17258,0.12401
0.0787,-0.24849,0.16502,0.13387
0.0788,-0.24762,0.15707,0.14366
0.0789,-0.24655,0.14884,0.15329
0.079,-0.24531,0.1404,0.16269
0.0791,-0.24394,0.13186,0.17175
0.0792,-0.24245,0.1233,0.1804
0.0793,-0.24084,0.11479,0.18854
0.0794,-0.2391,0.10637,0.1961
0.0795,-0.23721,0.098066,0.20304
0.0796,-0.23514,0.089874,0.20931
0.0797,-0.23284,0.081759,0.21492
0.0798,-0.23027,0.073672,0.21984
0.0799,-0.22738,0.065547,0.2241
0.08,-0.22414,0.05731,0.22774
0.0801,-0.22052,0.048886,0.23082
0.0802,-0.21649,0.04021,0.23341
0.0803,-0.21206,0.031225,0.23558
0.0804,-0.20723,0.021896,0.23741
0.0805,-0.20202,0.012205,0.23898
0.0806,-0.19646,0.0021703,0.24034
0.0807,-0.19061,-0.0081745,0.24156
0.0808,-0.1845,-0.018764,0.24264
0.0809,-0.17818,-0.029518,0.24361
0.081,-0.17169,-0.040334,0.24445
0.0811,-0.16505,-0.051112,0.24511
0.0812,-0.15828,-0.061745,0.24557
0.0813,-0.1514,-0.072137,0.24576
0.0814,-0.1444,-0.082204,0.24562
0.0815,-0.13729,-0.091881,0.24512
0.0816,-0.13004,-0.10112,0.2442
0.0817,-0.12262,-0.10989,0.24286
0.0818,-0.11498,-0.11817,0.24107
0.0819,-0.10711,-0.12597,0.23886
0.082,-0.098973,-0.13329,0.23624
0.0821,-0.090533,-0.14015,0.23325
0.0822,-0.081779,-0.14656,0.22996
0.0823,-0.072706,-0.15256,0.22641
0.0824,-0.063318,-0.15818,0.22266
0.0825,-0.053635,-0.16344,0.21876
0.0826,-0.043688,-0.16837,0.21476
0.0827,-0.033516,-0.17297,0.21069
0.0828,-0.023167,-0.17726,0.20657
0.0829,-0.012688,-0.18123,0.2024
0.083,-0.0021303,-0.18486,0.19815
0.0831,0.0084637,-0.18814,0.1938
0.0832,0.019057,-0.19101,0.18929
0.0833,0.029624,-0.19346,0.18459
0.0834,0.04015,-0.19544,0.17962
0.0835,0.050629,-0.19694,0.17434
0.0836,0.061064,-0.19794,0.1687
0.0837,0.071464,-0.19845,0.16267
0.0838,0.081838,-0.19848,0.1562
0.0839,0.092197,-0.19809,0.14928
0.084,0.10254,-0.19732,0.14194
0.0841,0.11288,-0.19625,0.1342
0.0842,0.12318,-0.19495,0.12613
0.0843,0.13343,-0.19351,0.11778
0.0844,0.14358,-0.19198,0.10922
0.0845,0.15359,-0.19044,0.10053
0.0846,0.16337,-0.18891,0.091766
0.0847,0.17287,-0.18742,0.082978
0.0848,0.18198,-0.18595,0.074198
0.0849,0.19063,-0.18449,0.065448
0.085,0.19875,-0.18297,0.056723
0.0851,0.20627,-0.18133,0.048007
0.0852,0.21312,-0.1795,0.039265
0.0853,0.21926,-0.17741,0.030456
0.0854,0.22468,-0.17497,0.021531
0.0855,0.22938,-0.17213,0.01244
0.0856,0.23338,-0.16884,0.003138
0.0857,0.23674,-0.16507,-0.006409
0.0858,0.23951,-0.16081,-0.016226
0.0859,0.24177,-0.15609,-0.026316
0.086,0.2436,-0.15095,-0.036669
0.0861,0.24509,-0.14544,-0.047255
0.0862,0.24631,-0.13963,-0.058029
0.0863,0.24732,-0.13362,-0.068933
0.0864,0.24819,-0.12747,-0.079902
0.0865,0.24893,-0.12126,-0.090864
0.0866,0.24957,-0.11503,-0.10175
0.0867,0.2501,-0.10881,-0.1125
0.0868,0.25051,-0.1026,-0.12305
0.0869,0.25076,-0.096395,-0.13334
0.087,0.25082,-0.090169,-0.14336
0.0871,0.25064,-0.083878,-0.15305
0.0872,0.25019,-0.077462,-0.16239
0.0873,0.24941,-0.070856,-0.17136
0.0874,0.24829,-0.063991,-0.17993
0.0875,0.2468,-0.056805,-0.18808
0.0876,0.24493,-0.049248,-0.19577
0.0877,0.24268,-0.041289,-0.203
0.0878,0.24008,-0.032917,-0.20974
0.0879,0.23715,-0.024146,-0.21598
0.088,0.23392,-0.015011,-0.2217
0.0881,0.23044,-0.005569,-0.22692
0.0882,0.22675,0.0041116,-0.23165
0.0883,0.22287,0.01395,-0.23588
0.0884,0.21885,0.023868,-0.23963
0.0885,0.2147,0.033788,-0.2429
0.0886,0.21043,0.043645,-0.2457
0.0887,0.20604,0.05339,-0.24802
0.0888,0.20151,0.062993,-0.24986
0.0889,0.19682,0.072442,-0.25123
0.089,0.19193,0.081746,-0.25212
0.0891,0.18681,0.09093,-0.25256
0.0892,0.18141,0.10003,-0.25258
0.0893,0.17571,0.10911,-0.25219
0.0894,0.16966,0.11819,-0.25147
0.0895,0.16322,0.12734,-0.25045
0.0896,0.15638,0.13656,-0.24919
0.0897,0.14914,0.14589,-0.24776
0.0898,0.14153,0.15529,-0.2462
0.0899,0.13358,0.16473,-0.24456
0.09,0.12534,0.17415,-0.24286
0.0901,0.11685,0.18347,-0.24111
0.0902,0.10817,0.19259,-0.23931
0.0903,0.099357,0.2014,-0.23744
0.0904,0.090444,0.20979,-0.23546
0.0905,0.081469,0.21768,-0.23332
0.0906,0.072457,0.22498,-0.23097
0.0907,0.063419,0.2316,-0.22835
0.0908,0.054351,0.23749,-0.2254
0.0909,0.045242,0.24264,-0.22209
0.091,0.036069,0.24705,-0.21837
0.0911,0.026802,0.25074,-0.21422
0.0912,0.017408,0.25378,-0.20966
0.0913,0.0078569,0.25623,-0.20468
0.0914,-0.0018791,0.25819,-0.19932
0.0915,-0.011819,0.25975,-0.19363
0.0916,-0.02197,0.26101,-0.18766
0.0917,-0.032327,0.26206,-0.18147
0.0918,-0.042873,0.26298,-0.1751
0.0919,-0.053575,0.26383,-0.16862
0.092,-0.064391,0.26465,-0.16208
0.0921,-0.075269,0.26544,-0.15549
0.0922,-0.08615,0.2662,-0.14886
0.0923,-0.096969,0.26688,-0.14217
0.0924,-0.10766,0.26745,-0.13541
0.0925,-0.11816,0.26783,-0.12853
0.0926,-0.12841,0.26797,-0.12149
0.0927,-0.13835,0.26779,-0.11426
0.0928,-0.14793,0.26723,-0.10679
0.0929,-0.1571,0.26625,-0.09903
0.093,-0.16583,0.26482,-0.090951
0.0931,-0.1741,0.26293,-0.082533
0.0932,-0.18189,0.26061,-0.07377
0.0933,-0.1892,0.25788,-0.064674
0.0934,-0.19603,0.2548,-0.055275
0.0935,-0.20241,0.25143,-0.045613
0.0936,-0.20834,0.24784,-0.035744
0.0937,-0.21385,0.2441,-0.025726
0.0938,-0.21896,0.24026,-0.015621
0.0939,-0.22368,0.23637,-0.0054893
0.094,-0.22803,0.23247,0.0046189
0.0941,-0.23201,0.22856,0.014665
0.0942,-0.23563,0.22464,0.024622
0.0943,-0.23888,0.22068,0.034482
0.0944,-0.24175,0.21662,0.044247
0.0945,-0.24422,0.21242,0.053935
0.0946,-0.24629,0.20801,0.063572
0.0947,-0.24795,0.20331,0.073189
0.0948,-0.24921,0.19828,0.082816
0.0949,-0.25006,0.19285,0.092478
0.095,-0.25054,0.18697,0.10219
0.0951,-0.25067,0.18062,0.11195
0.0952,-0.25047,0.1738,0.12175
0.0953,-0.24999,0.16656,0.13155
0.0954,-0.24927,0.15893,0.1413
0.0955,-0.24833,0.15099,0.15095
0.0956,-0.24722,0.14281,0.16041
0.0957,-0.24596,0.13446,0.1696
0.0958,-0.24456,0.12603,0.17843
0.0959,-0.24303,0.11756,0.18683
0.096,-0.24135,0.10913,0.19472
0.0961,-0.23951,0.10074,0.20203
0.0962,-0.23748,0.09243,0.20871
0.0963,-0.23523,0.084171,0.21475
0.0964,-0.23271,0.075936,0.22012
0.0965,-0.22989,0.067678,0.22481
0.0966,-0.22673,0.059341,0.22887
0.0967,-0.22321,0.050863,0.23233
0.0968,-0.21931,0.042185,0.23526
0.0969,-0.21501,0.033256,0.23772
0.097,-0.21033,0.02404,0.23977
0.0971,-0.20528,0.014518,0.24151
0.0972,-0.19989,0.0046942,0.24299
0.0973,-0.1942,-0.0054092,0.24425
0.0974,-0.18825,-0.015747,0.24535
0.0975,-0.18208,-0.026259,0.2463
0.0976,-0.17572,-0.036869,0.24711
0.0977,-0.1692,-0.047492,0.24775
0.0978,-0.16254,-0.058042,0.24821
0.0979,-0.15574,-0.068434,0.24843
0.098,-0.14881,-0.078589,0.24838
0.0981,-0.14174,-0.088438,0.24801
0.0982,-0.13453,-0.097924,0.24728
0.0983,-0.12714,-0.10701,0.24616
0.0984,-0.11956,-0.11565,0.24463
0.0985,-0.11174,-0.12385,0.24268
0.0986,-0.10366,-0.13158,0.24034
0.0987,-0.095298,-0.13885,0.23761
0.0988,-0.086634,-0.14566,0.23454
0.0989,-0.077664,-0.15202,0.23117
0.099,-0.068393,-0.15797,0.22755
0.0991,-0.058837,-0.16352,0.22374
0.0992,-0.049025,-0.16867,0.21979
0.0993,-0.03899,-0.17344,0.21572
0.0994,-0.028776,-0.17786,0.21156
0.0995,-0.018426,-0.18193,0.20733
0.0996,-0.0079831,-0.18564,0.20301
0.0997,0.0025129,-0.18899,0.1986
0.0998,0.013029,-0.19195,0.19405
0.0999,0.02354,-0.1945,0.18933
0.1,0.034031,-0.19662,0.18439
0.1001,0.044493,-0.19829,0.17918
0.1002,0.054929,-0.1995,0.17365
0.1003,0.065344,-0.20025,0.16778
0.1004,0.075748,-0.20056,0.16153
0.1005,0.086148,-0.20046,0.15487
0.1006,0.09655,-0.19999,0.14779
0.1007,0.10695,-0.1992,0.14032
0.1008,0.11733,-0.19815,0.1325
0.1009,0.12767,-0.19691,0.12437
0.101,0.13793,-0.19553,0.11598
0.1011,0.14806,-0.19407,0.10741
0.1012,0.15799,-0.19256,0.098708
0.1013,0.16765,-0.19103,0.089926
0.1014,0.17696,-0.18949,0.081109
0.1015,0.18584,-0.18791,0.072285
0.1016,0.19422,-0.18628,0.063468
0.1017,0.20203,-0.18453,0.054655
0.1018,0.20921,-0.18263,0.04583
0.1019,0.2157,-0.18049,0.036963
0.102,0.22149,-0.17807,0.028015
0.1021,0.22657,-0.1753,0.018943
0.1022,0.23095,-0.17214,0.0097048
0.1023,0.23468,-0.16855,0.00026258
0.1024,0.23781,-0.16452,-0.0094118
0.1025,0.24041,-0.16006,-0.019333
0.1026,0.24254,-0.1552,-0.029502
0.1027,0.2443,-0.14997,-0.039902
0.1028,0.24575,-0.14443,-0.050501
0.1029,0.24695,-0.13864,-0.061256
0.103,0.24796,-0.13267,-0.072112
0.1031,0.24882,-0.12658,-0.083007
0.1032,0.24955,-0.12043,-0.093878
0.1033,0.25014,-0.11423,-0.10466
0.1034,0.2506,-0.10799,-0.1153
0.1035,0.25089,-0.10172,-0.12574
0.1036,0.251,-0.095401,-0.13593
0.1037,0.25087,-0.089007,-0.14584
0.1038,0.25049,-0.082497,-0.15543
0.1039,0.2498,-0.075822,-0.16467
0.104,0.24878,-0.068928,-0.17352
0.1041,0.24741,-0.061765,-0.18196
0.1042,0.24568,-0.054288,-0.18996
0.1043,0.24359,-0.046466,-0.19749
0.1044,0.24115,-0.038283,-0.20454
0.1045,0.23839,-0.02974,-0.21108
0.1046,0.23532,-0.020857,-0.21711
0.1047,0.232,-0.011673,-0.22261
0.1048,0.22844,-0.0022372,-0.22761
0.1049,0.22469,0.0073866,-0.2321
0.105,0.22077,0.017132,-0.2361
0.1051,0.21671,0.026932,-0.23962
0.1052,0.21251,0.036727,-0.24266
0.1053,0.20818,0.046466,-0.24524
0.1054,0.2037,0.056114,-0.24734
0.1055,0.19906,0.065652,-0.24898
0.1056,0.19422,0.075078,-0.25015
0.1057,0.18915,0.084404,-0.25087
0.1058,0.18381,0.093656,-0.25117
0.1059,0.17819,0.10287,-0.25106
0.106,0.17224,0.11207,-0.25058
0.1061,0.16594,0.12131,-0.24979
0.1062,0.15925,0.13059,-0.24872
0.1063,0.15218,0.13993,-0.24744
0.1064,0.14475,0.14933,-0.24598
0.1065,0.13698,0.15875,-0.24439
0.1066,0.12891,0.16815,-0.2427
0.1067,0.12058,0.17745,-0.24092
0.1068,0.11204,0.18659,-0.23908
0.1069,0.10335,0.19546,-0.23716
0.107,0.094529,0.20397,-0.23513
0.1071,0.085629,0.21203,-0.23296
0.1072,0.076669,0.21956,-0.23061
0.1073,0.067664,0.22649,-0.22804
0.1074,0.058617,0.23275,-0.22518
0.1075,0.04952,0.23832,-0.22201
0.1076,0.040354,0.24317,-0.21847
0.1077,0.031095,0.24733,-0.21455
0.1078,0.021717,0.25083,-0.21022
0.1079,0.012191,0.25373,-0.2055
0.108,0.0024925,0.2561,-0.20039
0.1081,-0.0073951,0.25801,-0.19494
0.1082,-0.017481,0.25957,-0.18917
0.1083,-0.027761,0.26084,-0.18314
0.1084,-0.038223,0.26192,-0.17691
0.1085,-0.048839,0.26285,-0.17051
0.1086,-0.059572,0.26369,-0.164
0.1087,-0.070378,0.26446,-0.15741
0.1088,-0.081202,0.26516,-0.15076
0.1089,-0.091988,0.26577,-0.14404
0.109,-0.10268,0.26627,-0.13724
0.1091,-0.11321,0.2666,-0.13033
0.1092,-0.12352,0.26671,-0.12328
0.1093,-0.13358,0.26655,-0.11606
0.1094,-0.14331,0.26607,-0.10863
0.1095,-0.15269,0.26522,-0.10096
0.1096,-0.16167,0.26398,-0.093003
0.1097,-0.17022,0.26232,-0.084749
0.1098,-0.17832,0.26026,-0.07618
0.1099,-0.18597,0.25781,-0.067297
0.11,-0.19314,0.25501,-0.058114
0.1101,-0.19985,0.2519,-0.048661
0.1102,-0.20611,0.24853,-0.038978
0.1103,-0.21193,0.24497,-0.029112
0.1104,-0.21732,0.24125,-0.019119
0.1105,-0.2223,0.23744,-0.0090513
0.1106,-0.22688,0.23356,0.0010388
0.1107,-0.23106,0.22963,0.011108
0.1108,-0.23486,0.22565,0.021124
0.1109,-0.23828,0.22161,0.031065
0.111,-0.2413,0.21748,0.040925
0.1111,-0.24392,0.21321,0.050708
0.1112,-0.24614,0.20875,0.060429
0.1113,-0.24796,0.20406,0.070112
0.1114,-0.24937,0.19907,0.079781
0.1115,-0.2504,0.19375,0.089458
0.1116,-0.25104,0.18804,0.099162
0.1117,-0.25134,0.18191,0.1089
0.1118,-0.25131,0.17535,0.11866
0.1119,-0.251,0.16838,0.12843
0.112,-0.25042,0.16104,0.13817
0.1121,-0.24963,0.15337,0.14782
0.1122,-0.24864,0.14543,0.15732
0.1123,-0.24749,0.13729,0.1666
0.1124,-0.24618,0.12901,0.17559
0.1125,-0.24472,0.12065,0.18419
0.1126,-0.2431,0.11226,0.19233
0.1127,-0.24133,0.10387,0.19995
0.1128,-0.23936,0.095507,0.207
0.1129,-0.23717,0.087164,0.21343
0.113,-0.23472,0.07883,0.21921
0.1131,-0.23199,0.070474,0.22434
0.1132,-0.22893,0.062056,0.22882
0.1133,-0.22553,0.05353,0.23269
0.1134,-0.22177,0.044847,0.23598
0.1135,-0.21763,0.035962,0.23876
0.1136,-0.21311,0.026841,0.24109
0.1137,-0.20823,0.01746,0.24304
0.1138,-0.20302,0.0078136,0.24467
0.1139,-0.19749,-0.0020868,0.24605
0.114,-0.1917,-0.012212,0.24721
0.1141,-0.18567,-0.022517,0.24819
0.1142,-0.17945,-0.032943,0.24901
0.1143,-0.17305,-0.043421,0.24966
0.1144,-0.16644,-0.054381,0.25057
0.1145,-0.15974,-0.065477,0.25157
0.1146,-0.15287,-0.076372,0.25227
0.1147,-0.14584,-0.087008,0.25266
0.1148,-0.13866,-0.09735,0.25273
0.1149,-0.13131,-0.10734,0.25244
0.115,-0.12375,-0.11694,0.25175
0.1151,-0.11597,-0.12614,0.25068
0.1152,-0.10793,-0.13491,0.24922
0.1153,-0.099624,-0.14323,0.24738
