0.059,-18.168,6.4954,0.089587
0.0591,-17.974,6.0804,0.10656
0.0592,-17.768,5.6605,0.13129
0.0593,-17.549,5.2338,0.1695
0.0594,-17.315,4.7988,0.23259
0.0595,-17.062,4.3518,0.34048
0.0596,-16.788,3.8872,0.51218
0.0597,-16.493,3.4025,0.73659
0.0598,-16.179,2.8989,0.97849
0.0599,-15.852,2.38,1.2121
0.06,-15.517,1.8558,1.4254
0.0601,-15.178,1.3454,1.6133
0.0602,-14.839,0.87832,1.7763
0.0603,-14.502,0.50053,1.9175
0.0604,-14.165,0.26202,2.0393
0.0605,-13.83,0.14269,2.1429
0.0606,-13.493,0.082334,2.2303
0.0607,-13.151,0.047507,2.3012
0.0608,-12.797,0.024847,2.3526
0.0609,-12.427,0.0089316,2.3817
0.061,-12.037,-0.0026726,2.3866
0.0611,-11.627,-0.011311,2.3659
0.0612,-11.199,-0.017765,2.3205
0.0613,-10.758,-0.022444,2.2549
0.0614,-10.308,-0.025837,2.1725
0.0615,-9.8521,-0.028472,2.0744
0.0616,-9.3955,-0.030663,1.9631
0.0617,-8.94,-0.032556,1.8413
0.0618,-8.486,-0.034278,1.7093
0.0619,-8.0325,-0.035737,1.5672
0.062,-7.5773,-0.036723,1.4149
0.0621,-7.1183,-0.037209,1.25
0.0622,-6.6546,-0.037313,1.0698
0.0623,-6.1872,-0.037028,0.87651
0.0624,-5.7187,-0.036393,0.67935
0.0625,-5.2529,-0.035619,0.49392
0.0626,-4.7941,-0.034893,0.34102
0.0627,-4.3462,-0.034328,0.23238
0.0628,-3.9114,-0.034166,0.16159
0.0629,-3.4897,-0.034581,0.11583
0.063,-3.0779,-0.035457,0.085327
0.0631,-2.6706,-0.036581,0.064054
0.0632,-2.2616,-0.037829,0.048588
0.0633,-1.8472,-0.038994,0.036888
0.0634,-1.4277,-0.039834,0.02769
0.0635,-1.0121,-0.04028,0.020318
0.0636,-0.62365,-0.040353,0.0144
0.0637,-0.3077,-0.039922,0.0095479
0.0638,-0.10821,-0.038944,0.0054825
0.0639,-0.005502,-0.037602,0.0020882
0.064,0.047835,-0.036085,-0.00076319
0.0641,0.078687,-0.034481,-0.003231
0.0642,0.098557,-0.032929,-0.0053258
0.0643,0.11241,-0.031478,-0.0070451
0.0644,0.1226,-0.030001,-0.0085541
0.0645,0.13036,-0.028384,-0.0099983
0.0646,0.13632,-0.026655,-0.011326
0.0647,0.14078,-0.024828,-0.012513
0.0648,0.14412,-0.022925,-0.013628
0.0649,0.14662,-0.021057,-0.014658
0.065,0.14855,-0.019355,-0.015571
0.0651,0.15012,-0.017851,-0.016466
0.0652,0.15149,-0.016619,-0.017384
0.0653,0.15268,-0.01575,-0.018211
0.0654,0.15371,-0.015211,-0.018892
0.0655,0.1546,-0.014822,-0.019481
0.0656,0.15538,-0.014413,-0.019969
0.0657,0.15598,-0.01379,-0.020342
0.0658,0.15634,-0.012749,-0.020679
0.0659,0.15643,-0.011195,-0.020995
0.066,0.1562,-0.0091829,-0.021194
0.0661,0.15571,-0.006774,-0.021283
0.0662,0.15508,-0.0040424,-0.021379
0.0663,0.15442,-0.0011184,-0.021518
0.0664,0.15376,0.001869,-0.0217
0.0665,0.15313,0.0048811,-0.021971
0.0666,0.15255,0.0079014,-0.022301
0.0667,0.15195,0.010975,-0.022573
0.0668,0.15128,0.014306,-0.022784
0.0669,0.15053,0.018205,-0.023031
0.067,0.14961,0.023019,-0.023297
0.0671,0.1484,0.029241,-0.023523
0.0672,0.1469,0.037644,-0.023742
0.0673,0.14515,0.049561,-0.023971
0.0674,0.1432,0.067684,-0.024158
0.0675,0.14112,0.098366,-0.024351
0.0676,0.13903,0.15876,-0.024661
0.0677,0.13694,0.29907,-0.025082
0.0678,0.13471,0.6038,-0.025564
0.0679,0.13233,1.0385,-0.026101
0.068,0.12983,1.4933,-0.026659
0.0681,0.12716,1.9217,-0.027149
0.0682,0.12428,2.3169,-0.02756
0.0683,0.1211,2.6851,-0.028015
0.0684,0.11748,3.0414,-0.028544
0.0685,0.1133,3.4067,-0.029067
0.0686,0.10841,3.7945,-0.029637
0.0687,0.10255,4.2085,-0.030353
0.0688,0.095351,4.6493,-0.031123
0.0689,0.086074,5.1126,-0.03184
0.069,0.073259,5.5846,-0.032487
0.0691,0.053931,6.0474,-0.032959
0.0692,0.021282,6.4874,-0.033085
0.0693,-0.042943,6.896,-0.032857
0.0694,-0.19008,7.2727,-0.032317
0.0695,-0.49821,7.6293,-0.031398
0.0696,-0.93205,7.9828,-0.030107
0.0697,-1.3968,8.3448,-0.028589
0.0698,-1.8545,8.7197,-0.02692
0.0699,-2.3005,9.105,-0.025152
0.07,-2.7372,9.491,-0.023366
0.0701,-3.1703,9.8654,-0.021587
0.0702,-3.608,10.22,-0.019722
0.0703,-4.0521,10.546,-0.017685
0.0704,-4.4985,10.839,-0.015469
0.0705,-4.9455,11.098,-0.013116
0.0706,-5.3939,11.335,-0.010712
0.0707,-5.8407,11.561,-0.0084441
0.0708,-6.2828,11.787,-0.0064483
0.0709,-6.7227,12.025,-0.0047091
0.071,-7.1656,12.278,-0.0031805
0.0711,-7.6179,12.536,-0.0018549
0.0712,-8.089,12.791,-0.00060091
0.0713,-8.5852,13.036,0.00076832
0.0714,-9.1014,13.259,0.0023291
0.0715,-9.6239,13.452,0.0041006
0.0716,-10.138,13.612,0.006169
0.0717,-10.628,13.737,0.0084779
0.0718,-11.084,13.827,0.010753
0.0719,-11.502,13.889,0.012755
0.072,-11.885,13.933,0.014429
0.0721,-12.238,13.966,0.015723
0.0722,-12.568,13.99,0.016626
0.0723,-12.887,14.003,0.017311
0.0724,-13.203,14.005,0.01799
0.0725,-13.52,13.988,0.018696
0.0726,-13.839,13.949,0.019447
0.0727,-14.154,13.891,0.020341
0.0728,-14.457,13.813,0.02139
0.0729,-14.74,13.713,0.022438
0.073,-15.005,13.598,0.023382
0.0731,-15.257,13.474,0.024151
0.0732,-15.499,13.345,0.02465
0.0733,-15.738,13.215,0.024865
0.0734,-15.977,13.085,0.024987
0.0735,-16.211,12.948,0.025231
0.0736,-16.433,12.796,0.025718
0.0737,-16.637,12.621,0.026486
0.0738,-16.815,12.417,0.027554
0.0739,-16.954,12.179,0.028838
0.074,-17.045,11.908,0.030227
0.0741,-17.089,11.606,0.031636
0.0742,-17.087,11.277,0.032976
0.0743,-17.048,10.926,0.034144
0.0744,-16.987,10.562,0.035124
0.0745,-16.915,10.195,0.035989
0.0746,-16.839,9.8265,0.036886
0.0747,-16.762,9.4603,0.038006
0.0748,-16.684,9.0973,0.039532
0.0749,-16.603,8.734,0.041536
0.075,-16.511,8.3671,0.044033
0.0751,-16.405,7.9971,0.047071
0.0752,-16.279,7.6233,0.050726
0.0753,-16.127,7.2415,0.055112
0.0754,-15.946,6.85,0.060483
0.0755,-15.74,6.4497,0.06725
0.0756,-15.512,6.0399,0.075984
0.0757,-15.265,5.6208,0.087623
0.0758,-15.001,5.1963,0.10382
0.0759,-14.719,4.7669,0.1274
0.076,-14.411,4.3289,0.1637
0.0761,-14.074,3.8798,0.22348
0.0762,-13.708,3.4192,0.32654
0.0763,-13.31,2.945,0.49499
0.0764,-12.883,2.4568,0.72361
0.0765,-12.435,1.9598,0.97615
0.0766,-11.973,1.4633,1.2199
0.0767,-11.507,0.9852,1.4388
0.0768,-11.047,0.56987,1.6269
0.0769,-10.604,0.28832,1.7824
0.077,-10.181,0.14759,1.9063
0.0771,-9.775,0.081046,2.0008
0.0772,-9.3814,0.045168,2.0682
0.0773,-8.9898,0.02284,2.1125
0.0774,-8.5877,0.0075264,2.1405
0.0775,-8.1673,-0.0036117,2.1571
0.0776,-7.725,-0.012148,2.1625
0.0777,-7.2583,-0.018762,2.1543
0.0778,-6.769,-0.023723,2.1308
0.0779,-6.2646,-0.027442,2.0908
0.078,-5.7531,-0.030287,2.0347
0.0781,-5.2399,-0.032398,1.9651
0.0782,-4.7296,-0.034045,1.884
0.0783,-4.2238,-0.035533,1.7903
0.0784,-3.7187,-0.036812,1.682
0.0785,-3.21,-0.037745,1.5584
0.0786,-2.6985,-0.038442,1.4191
0.0787,-2.1873,-0.038928,1.2639
0.0788,-1.6807,-0.039066,1.0928
0.0789,-1.1856,-0.03891,0.90659
0.079,-0.70975,-0.038615,0.71019
0.0791,-0.2564,-0.038111,0.51857
0.0792,0.17283,-0.037463,0.35579
0.0793,0.5762,-0.037023,0.23894
0.0794,0.95634,-0.036979,0.16406
0.0795,1.3216,-0.037249,0.11693
0.0796,1.6809,-0.037895,0.086148
0.0797,2.0419,-0.038948,0.065079
0.0798,2.4104,-0.04012,0.050029
0.0799,2.7849,-0.041142,0.038777
0.08,3.1511,-0.042021,0.030012
0.0801,3.4781,-0.042632,0.022935
0.0802,3.7123,-0.04267,0.017026
0.0803,3.8231,-0.042119,0.012025
0.0804,3.8525,-0.041172,0.0078049
0.0805,3.8454,-0.03985,0.0041768
0.0806,3.822,-0.038241,0.00094143
0.0807,3.7909,-0.036648,-0.0019272
0.0808,3.7558,-0.035177,-0.0043821
0.0809,3.7187,-0.033685,-0.0065
0.081,3.6804,-0.032169,-0.0083433
0.0811,3.6417,-0.030683,-0.009881
0.0812,3.6027,-0.029098,-0.011178
0.0813,3.5638,-0.027352,-0.012386
0.0814,3.5254,-0.025604,-0.013506
0.0815,3.4876,-0.023937,-0.014471
0.0816,3.4504,-0.02232,-0.015337
0.0817,3.4138,-0.020882,-0.016179
0.0818,3.378,-0.019794,-0.016958
0.0819,3.3427,-0.019021,-0.017673
0.082,3.3082,-0.018467,-0.018374
0.0821,3.2744,-0.018095,-0.019032
0.0822,3.2412,-0.017726,-0.019562
0.0823,3.2086,-0.017079,-0.019988
0.0824,3.1763,-0.016028,-0.02035
0.0825,3.1446,-0.014561,-0.02064
0.0826,3.1132,-0.012634,-0.020889
0.0827,3.0823,-0.010305,-0.021168
0.0828,3.052,-0.0077536,-0.021475
0.0829,3.0221,-0.0050947,-0.021792
0.083,2.9926,-0.0023804,-0.022169
0.0831,2.9636,0.00025786,-0.022604
0.0832,2.935,0.0027443,-0.023011
0.0833,2.9069,0.005176,-0.02335
0.0834,2.8792,0.0076754,-0.0236
0.0835,2.8519,0.010348,-0.023704
0.0836,2.8248,0.013441,-0.023651
0.0837,2.7979,0.017231,-0.023549
0.0838,2.7714,0.021927,-0.023479
0.0839,2.7453,0.027868,-0.023466
0.084,2.7196,0.03575,-0.023574
0.0841,2.6944,0.04672,-0.023857
0.0842,2.6697,0.062976,-0.024245
0.0843,2.6453,0.089438,-0.024665
0.0844,2.6212,0.13821,-0.025119
0.0845,2.5975,0.24254,-0.025592
0.0846,2.574,0.4729,-0.026041
0.0847,2.5506,0.84698,-0.026494
0.0848,2.5273,1.2772,-0.026992
0.0849,2.504,1.708,-0.027515
0.085,2.4809,2.1283,-0.028031
0.0851,2.4578,2.5404,-0.028626
0.0852,2.4349,2.9513,-0.029365
0.0853,2.4121,3.3707,-0.030151
0.0854,2.3892,3.8034,-0.030905
0.0855,2.3659,4.2456,-0.031651
0.0856,2.3422,4.693,-0.032304
0.0857,2.3176,5.1412,-0.032716
0.0858,2.2912,5.5809,-0.03288
0.0859,2.2619,6.0005,-0.032814
0.086,2.2268,6.3926,-0.032437
0.0861,2.1796,6.7549,-0.031725
0.0862,2.1032,7.091,-0.030767
0.0863,1.9456,7.4131,-0.029582
0.0864,1.6157,7.7365,-0.028116
0.0865,1.1456,8.0717,-0.026458
0.0866,0.64702,8.4217,-0.024725
0.0867,0.16673,8.7846,-0.022947
0.0868,-0.28613,9.1527,-0.021192
0.0869,-0.71243,9.5149,-0.019474
0.087,-1.1199,9.8627,-0.017692
0.0871,-1.5211,10.19,-0.015788
0.0872,-1.923,10.491,-0.013774
0.0873,-2.3279,10.765,-0.011612
0.0874,-2.7412,11.016,-0.0093355
0.0875,-3.1684,11.256,-0.007107
0.0876,-3.6081,11.491,-0.0050517
0.0877,-4.0541,11.727,-0.0031522
0.0878,-4.5005,11.963,-0.001417
0.0879,-4.9407,12.191,0.00012697
0.088,-5.3716,12.401,0.001582
0.0881,-5.7976,12.586,0.0031225
0.0882,-6.2239,12.743,0.0047986
0.0883,-6.6485,12.869,0.0066232
0.0884,-7.0656,12.967,0.0086366
0.0885,-7.4682,13.04,0.010784
0.0886,-7.8484,13.095,0.012856
0.0887,-8.201,13.137,0.014669
0.0888,-8.5261,13.177,0.016117
0.0889,-8.823,13.219,0.017134
0.089,-9.0876,13.26,0.017728
0.0891,-9.3187,13.291,0.018055
0.0892,-9.5207,13.306,0.018307
0.0893,-9.699,13.293,0.018642
0.0894,-9.8606,13.248,0.019171
0.0895,-10.015,13.173,0.019955
0.0896,-10.164,13.071,0.020975
0.0897,-10.307,12.943,0.022166
0.0898,-10.441,12.796,0.02339
0.0899,-10.568,12.638,0.024499
0.09,-10.689,12.475,0.025375
0.0901,-10.798,12.31,0.026001
0.0902,-10.892,12.143,0.02643
0.0903,-10.964,11.966,0.026788
0.0904,-11.002,11.769,0.027249
0.0905,-10.999,11.544,0.027948
0.0906,-10.959,11.291,0.028887
0.0907,-10.883,11.013,0.030022
0.0908,-10.77,10.714,0.03131
0.0909,-10.624,10.401,0.03265
0.091,-10.449,10.081,0.033903
0.0911,-10.248,9.7559,0.035023
0.0912,-10.027,9.4274,0.036032
0.0913,-9.7938,9.0978,0.036958
0.0914,-9.5514,8.7633,0.037899
0.0915,-9.2969,8.4162,0.03908
0.0916,-9.0289,8.051,0.040709
0.0917,-8.7476,7.6644,0.042902
0.0918,-8.4534,7.256,0.045762
0.0919,-8.1502,6.8324,0.049408
0.092,-7.8434,6.4038,0.053922
0.0921,-7.5337,5.9759,0.059454
0.0922,-7.2179,5.5506,0.066372
0.0923,-6.8949,5.1298,0.075322
0.0924,-6.5633,4.712,0.08737
0.0925,-6.2199,4.2933,0.10447
0.0926,-5.8621,3.8712,0.13033
0.0927,-5.487,3.4435,0.17215
0.0928,-5.0893,3.0051,0.24414
0.0929,-4.6662,2.5527,0.36885
0.093,-4.2229,2.0903,0.55819
0.0931,-3.7689,1.6256,0.78753
0.0932,-3.3137,1.17,1.0204
0.0933,-2.8671,0.74918,1.2357
0.0934,-2.437,0.4132,1.4246
0.0935,-2.0259,0.20918,1.5842
0.0936,-1.635,0.10855,1.714
0.0937,-1.2676,0.057228,1.8152
0.0938,-0.92272,0.027603,1.8893
0.0939,-0.59258,0.0086399,1.9386
0.094,-0.26848,-0.0042985,1.9676
0.0941,0.056375,-0.013525,1.9813
0.0942,0.3882,-0.020191,1.9833
0.0943,0.72867,-0.024898,1.9761
0.0944,1.0723,-0.02819,1.9623
0.0945,1.4132,-0.030604,1.9422
0.0946,1.7504,-0.032452,1.9148
0.0947,2.0844,-0.033988,1.8793
0.0948,2.4153,-0.035405,1.8339
0.0949,2.7461,-0.036673,1.7741
0.095,3.0809,-0.037658,1.6946
0.0951,3.4205,-0.038427,1.5914
0.0952,3.7658,-0.039062,1.4617
0.0953,4.1185,-0.039507,1.3047
0.0954,4.4751,-0.039736,1.123
0.0955,4.8259,-0.039822,0.92315
0.0956,5.1609,-0.039737,0.71602
0.0957,5.4717,-0.039518,0.51951
0.0958,5.7516,-0.039415,0.35679
0.0959,6.0003,-0.039625,0.24154
0.096,6.2247,-0.040082,0.16761
0.0961,6.4333,-0.040714,0.12075
0.0962,6.633,-0.041506,0.089927
0.0963,6.8307,-0.042321,0.068655
0.0964,7.0289,-0.042993,0.053317
0.0965,7.2176,-0.043521,0.041806
0.0966,7.3659,-0.043843,0.032871
0.0967,7.423,-0.043736,0.02574
0.0968,7.3767,-0.043125,0.019848
0.0969,7.2716,-0.04217,0.014806
0.097,7.1433,-0.041011,0.010371
0.0971,7.0076,-0.039757,0.006362
0.0972,6.8708,-0.038574,0.0026877
0.0973,6.7359,-0.037517,-0.00060294
0.0974,6.6038,-0.036461,-0.0034768
0.0975,6.4753,-0.035328,-0.0059725
0.0976,6.3504,-0.034135,-0.0080913
0.0977,6.2292,-0.032863,-0.0098077
0.0978,6.1117,-0.031466,-0.011193
0.0979,5.998,-0.029985,-0.012339
0.098,5.8879,-0.028462,-0.013271
0.0981,5.7815,-0.026917,-0.014034
0.0982,5.6785,-0.02545,-0.014749
0.0983,5.5791,-0.024216,-0.015473
0.0984,5.483,-0.023242,-0.016174
0.0985,5.3903,-0.02244,-0.016849
0.0986,5.3007,-0.021716,-0.017537
0.0987,5.2141,-0.020941,-0.018217
0.0988,5.1304,-0.019961,-0.018862
0.0989,5.0492,-0.018713,-0.019475
0.099,4.9705,-0.017221,-0.020062
0.0991,4.8941,-0.015486,-0.02059
0.0992,4.8198,-0.013512,-0.021069
0.0993,4.7476,-0.011389,-0.02154
0.0994,4.6774,-0.0092188,-0.022028
0.0995,4.6091,-0.0070765,-0.022517
0.0996,4.5426,-0.0050424,-0.022989
0.0997,4.4778,-0.0031684,-0.02342
0.0998,4.4148,-0.0013919,-0.02376
0.0999,4.3532,0.00039834,-0.023972
0.1,4.2931,0.0022793,-0.024036
0.1001,4.2343,0.0043261,-0.023939
0.1002,4.1766,0.0066381,-0.023718
0.1003,4.1203,0.0092806,-0.023431
0.1004,4.0651,0.012341,-0.023146
0.1005,4.0113,0.015977,-0.022948
0.1006,3.9587,0.020412,-0.022932
0.1007,3.9075,0.025938,-0.023118
0.1008,3.8577,0.033074,-0.023469
0.1009,3.8093,0.042785,-0.023946
0.101,3.7621,0.056856,-0.024514
0.1011,3.7161,0.078998,-0.025102
0.1012,3.6711,0.1181,-0.025669
0.1013,3.627,0.19889,-0.026243
0.1014,3.5836,0.38797,-0.02687
0.1015,3.5408,0.7525,-0.027572
0.1016,3.4985,1.2232,-0.028341
0.1017,3.457,1.7149,-0.029173
0.1018,3.4161,2.1967,-0.029988
0.1019,3.3759,2.66,-0.030693
0.102,3.3364,3.1017,-0.031301
0.1021,3.2975,3.5246,-0.031786
0.1022,3.2592,3.9348,-0.032059
0.1023,3.2212,4.3328,-0.032139
0.1024,3.1833,4.7176,-0.032105
0.1025,3.1452,5.0933,-0.03191
0.1026,3.1064,5.4633,-0.03152
0.1027,3.0661,5.8258,-0.030978
0.1028,3.0228,6.1782,-0.030298
0.1029,2.9733,6.5202,-0.029426
0.103,2.9094,6.8524,-0.028395
0.1031,2.8068,7.1791,-0.027263
0.1032,2.5906,7.5103,-0.025992
0.1033,2.1737,7.8545,-0.024521
0.1034,1.6539,8.2135,-0.022945
0.1035,1.1411,8.5853,-0.02132
0.1036,0.66633,8.9634,-0.019705
0.1037,0.23137,9.3374,-0.018148
0.1038,-0.17112,9.6961,-0.016559
0.1039,-0.55816,10.032,-0.014793
0.104,-0.94901,10.339,-0.012842
0.1041,-1.3525,10.609,-0.010669
0.1042,-1.7709,10.843,-0.0082227
0.1043,-2.2071,11.047,-0.0056332
0.1044,-2.6585,11.229,-0.0031057
0.1045,-3.1135,11.396,-0.00069908
0.1046,-3.5604,11.556,0.0015687
0.1047,-3.9915,11.709,0.0035692
0.1048,-4.4022,11.852,0.005255
0.1049,-4.7968,11.983,0.0067544
0.105,-5.1884,12.103,0.0081704
0.1051,-5.5865,12.212,0.0095192
0.1052,-5.9915,12.311,0.010891
0.1053,-6.3977,12.402,0.012351
0.1054,-6.7943,12.486,0.013804
0.1055,-7.1667,12.561,0.015099
0.1056,-7.504,12.627,0.016175
0.1057,-7.8011,12.686,0.016984
0.1058,-8.0529,12.734,0.017516
0.1059,-8.2565,12.758,0.017861
0.106,-8.4184,12.751,0.018182
0.1061,-8.5507,12.706,0.018599
0.1062,-8.6655,12.617,0.019231
0.1063,-8.7756,12.487,0.020167
0.1064,-8.8919,12.325,0.021409
0.1065,-9.0139,12.14,0.022866
0.1066,-9.1338,11.936,0.024442
0.1067,-9.2471,11.724,0.025949
0.1068,-9.351,11.512,0.027193
0.1069,-9.4391,11.304,0.028105
0.107,-9.5064,11.101,0.028717
0.1071,-9.5511,10.9,0.029058
0.1072,-9.5678,10.694,0.029259
0.1073,-9.5499,10.471,0.029524
0.1074,-9.4991,10.23,0.029962
0.1075,-9.4204,9.9731,0.030565
0.1076,-9.3139,9.7016,0.031376
0.1077,-9.1779,9.4184,0.032411
0.1078,-9.0138,9.1261,0.033564
0.1079,-8.8207,8.8218,0.034742
0.108,-8.5971,8.4997,0.035978
0.1081,-8.3479,8.1568,0.0373
0.1082,-8.0802,7.7906,0.038725
0.1083,-7.7961,7.3964,0.04041
0.1084,-7.4972,6.9719,0.042601
0.1085,-7.1893,6.5211,0.045443
0.1086,-6.8784,6.0506,0.049049
0.1087,-6.5696,5.5714,0.053613
0.1088,-6.2695,5.099,0.059368
0.1089,-5.9815,4.6456,0.066621
0.109,-5.7005,4.2141,0.076058
0.1091,-5.4182,3.8025,0.089017
0.1092,-5.1278,3.4061,0.10799
0.1093,-4.8224,3.0158,0.13803
0.1094,-4.4956,2.6235,0.18982
0.1095,-4.1457,2.2257,0.28443
0.1096,-3.7728,1.8201,0.44653
0.1097,-3.3767,1.4058,0.66416
0.1098,-2.9626,0.99296,0.8882
0.1099,-2.5409,0.61372,1.0861
0.11,-2.1203,0.32657,1.2505
0.1101,-1.7069,0.16504,1.3839
0.1102,-1.3071,0.085531,1.4913
0.1103,-0.92343,0.042677,1.5789
0.1104,-0.55293,0.016582,1.6513
0.1105,-0.19418,-0.00065324,1.711
0.1106,0.15068,-0.012522,1.7603
0.1107,0.48219,-0.020772,1.8008
0.1108,0.80342,-0.026398,1.8315
0.1109,1.1154,-0.030143,1.8507
0.111,1.4188,-0.032466,1.8581
0.1111,1.7167,-0.033728,1.8538
0.1112,2.0095,-0.034388,1.8394
0.1113,2.2957,-0.034929,1.818
0.1114,2.5784,-0.035545,1.7901
0.1115,2.865,-0.036271,1.7514
0.1116,3.161,-0.0371,1.6952
0.1117,3.4696,-0.037961,1.6149
0.1118,3.7946,-0.038713,1.5042
0.1119,4.1353,-0.039382,1.3588
0.112,4.4865,-0.040037,1.1802
0.1121,4.8438,-0.04063,0.97409
0.1122,5.2039,-0.041073,0.75222
0.1123,5.5582,-0.041448,0.5377
0.1124,5.8951,-0.041858,0.36189
0.1125,6.2061,-0.042371,0.24176
0.1126,6.4849,-0.043051,0.16786
0.1127,6.7279,-0.043917,0.12243
0.1128,6.9373,-0.044792,0.092931
0.1129,7.1168,-0.045479,0.07253
0.113,7.2599,-0.04588,0.05765
0.1131,7.3434,-0.045928,0.046245
0.1132,7.3441,-0.045543,0.037155
0.1133,7.2735,-0.044755,0.02969
0.1134,7.1641,-0.043641,0.02333
0.1135,7.0382,-0.042259,0.017735
0.1136,6.9064,-0.040732,0.012773
0.1137,6.7736,-0.039293,0.0083355
0.1138,6.6425,-0.038096,0.0043077
0.1139,6.5142,-0.037191,0.00069762
0.114,6.3895,-0.036551,-0.002436
0.1141,6.2685,-0.036066,-0.00513
0.1142,6.1512,-0.035539,-0.0074266
0.1143,6.0375,-0.034865,-0.0093116
0.1144,5.9272,-0.034043,-0.010843
0.1145,5.8202,-0.033069,-0.012124
0.1146,5.7164,-0.031921,-0.013162
0.1147,5.6156,-0.03067,-0.013949
0.1148,5.5178,-0.029377,-0.014569
0.1149,5.4229,-0.02806,-0.015084
0.115,5.3311,-0.026759,-0.015493
0.1151,5.2424,-0.025544,-0.015875
0.1152,5.157,-0.02435,-0.016345
0.1153,5.0746,-0.023028,-0.016908
0.1154,4.995,-0.021502,-0.01755
0.1155,4.9182,-0.019772,-0.018339
0.1156,4.8438,-0.017845,-0.019285
0.1157,4.7717,-0.015805,-0.02029
0.1158,4.7016,-0.013797,-0.021306
0.1159,4.6336,-0.011902,-0.022316
0.116,4.5672,-0.010108,-0.023206
0.1161,4.5024,-0.0084525,-0.02386
0.1162,4.4391,-0.0069851,-0.024293
0.1163,4.3774,-0.0056906,-0.024542
0.1164,4.3172,-0.0045056,-0.024578
0.1165,4.2584,-0.0033691,-0.024422
0.1166,4.2009,-0.0021629,-0.024158
0.1167,4.1446,-0.00075257,-0.023811
0.1168,4.0894,0.00092789,-0.023396
0.1169,4.0352,0.0028836,-0.023013
0.117,3.9822,0.005155,-0.022745
