0.0563,0.28655,0.26576,-0.5026
0.0564,0.26821,0.2837,-0.50564
0.0565,0.2495,0.30116,-0.50798
0.0566,0.23042,0.31814,-0.50956
0.0567,0.21092,0.33474,-0.51043
0.0568,0.19094,0.35105,-0.51055
0.0569,0.17057,0.36698,-0.5099
0.057,0.14988,0.38253,-0.50851
0.0571,0.12887,0.39776,-0.50641
0.0572,0.10765,0.41258,-0.50359
0.0573,0.086358,0.42693,-0.5001
0.0574,0.064954,0.44085,-0.49593
0.0575,0.043486,0.45431,-0.49103
0.0576,0.022112,0.46716,-0.48541
0.0577,0.00094774,0.47936,-0.47907
0.0578,-0.019979,0.4909,-0.47199
0.0579,-0.040482,0.50164,-0.46417
0.058,-0.060437,0.5115,-0.4556
0.0581,-0.079884,0.52055,-0.44625
0.0582,-0.098861,0.52877,-0.43606
0.0583,-0.1173,0.53609,-0.42503
0.0584,-0.13532,0.54262,-0.41314
0.0585,-0.15309,0.54847,-0.40035
0.0586,-0.17065,0.55362,-0.38664
0.0587,-0.18797,0.5581,-0.37212
0.0588,-0.20517,0.56204,-0.35682
0.0589,-0.22225,0.56541,-0.34077
0.059,-0.23912,0.56817,-0.32404
0.0591,-0.25576,0.57037,-0.30675
0.0592,-0.27223,0.57208,-0.28894
0.0593,-0.28845,0.57325,-0.27066
0.0594,-0.30434,0.57386,-0.252
0.0595,-0.31987,0.57392,-0.23304
0.0596,-0.33497,0.57337,-0.21381
0.0597,-0.34943,0.57207,-0.19443
0.0598,-0.3632,0.57001,-0.17498
0.0599,-0.37623,0.56714,-0.15551
0.06,-0.38841,0.56335,-0.13605
0.0601,-0.39971,0.55858,-0.11664
0.0602,-0.41019,0.55287,-0.09726
0.0603,-0.41986,0.54616,-0.077897
0.0604,-0.42876,0.53846,-0.058535
0.0605,-0.437,0.52981,-0.039174
0.0606,-0.44464,0.52024,-0.019783
0.0607,-0.45169,0.50971,-0.0003762
0.0608,-0.45821,0.49828,0.019039
0.0609,-0.46428,0.48601,0.038461
0.061,-0.46991,0.4729,0.057893
0.0611,-0.47513,0.45901,0.07729
0.0612,-0.48003,0.44446,0.096633
0.0613,-0.48459,0.42926,0.1159
0.0614,-0.48874,0.41339,0.13503
0.0615,-0.49242,0.39692,0.15395
0.0616,-0.49559,0.37987,0.1726
0.0617,-0.49808,0.36217,0.1909
0.0618,-0.4998,0.34385,0.20878
0.0619,-0.50073,0.32496,0.22619
0.062,-0.50081,0.30548,0.24313
0.0621,-0.49998,0.28541,0.25958
0.0622,-0.49828,0.26484,0.27552
0.0623,-0.49577,0.24384,0.29097
0.0624,-0.49243,0.22241,0.30595
0.0625,-0.48829,0.20061,0.32046
0.0626,-0.48342,0.17855,0.33454
0.0627,-0.47786,0.15626,0.34821
0.0628,-0.47161,0.1338,0.36147
0.0629,-0.46476,0.11128,0.37431
0.063,-0.4574,0.08881,0.38677
0.0631,-0.44953,0.066434,0.39885
0.0632,-0.44117,0.044235,0.41052
0.0633,-0.43232,0.022284,0.42177
0.0634,-0.42292,0.0005778,0.43259
0.0635,-0.41286,-0.020892,0.44291
0.0636,-0.40207,-0.042102,0.45267
0.0637,-0.39049,-0.063079,0.46184
0.0638,-0.37801,-0.083878,0.47038
0.0639,-0.3646,-0.1045,0.47826
0.064,-0.35025,-0.12496,0.48548
0.0641,-0.33494,-0.14529,0.49201
0.0642,-0.3187,-0.1655,0.49785
0.0643,-0.30157,-0.18554,0.50301
0.0644,-0.28361,-0.20543,0.5075
0.0645,-0.26486,-0.22516,0.51132
0.0646,-0.24545,-0.24466,0.51451
0.0647,-0.22549,-0.26388,0.51709
0.0648,-0.2051,-0.28276,0.5191
0.0649,-0.18444,-0.30121,0.52055
0.065,-0.16367,-0.31911,0.5215
0.0651,-0.14289,-0.33642,0.52195
0.0652,-0.12219,-0.3531,0.52189
0.0653,-0.10163,-0.36909,0.5213
0.0654,-0.081252,-0.38439,0.52015
0.0655,-0.061025,-0.39903,0.51838
0.0656,-0.040946,-0.41297,0.51594
0.0657,-0.021018,-0.42622,0.51277
0.0658,-0.0011911,-0.43884,0.50883
0.0659,0.018594,-0.45085,0.50406
0.066,0.038338,-0.46225,0.49843
0.0661,0.058081,-0.47309,0.49189
0.0662,0.077884,-0.48342,0.48443
0.0663,0.097767,-0.49325,0.47599
0.0664,0.11771,-0.50259,0.4666
0.0665,0.13772,-0.51147,0.45623
0.0666,0.15774,-0.51988,0.44492
0.0667,0.17768,-0.52774,0.43269
0.0668,0.19741,-0.53501,0.41962
0.0669,0.21685,-0.54166,0.40575
0.067,0.23588,-0.54761,0.39115
0.0671,0.2544,-0.55282,0.37589
0.0672,0.27235,-0.55724,0.36003
0.0673,0.28968,-0.56086,0.34363
0.0674,0.30635,-0.56363,0.32673
0.0675,0.32236,-0.56557,0.3094
0.0676,0.33772,-0.56667,0.29168
0.0677,0.35244,-0.56693,0.2736
0.0678,0.36655,-0.56639,0.25521
0.0679,0.3801,-0.56508,0.23651
0.068,0.39315,-0.56303,0.21753
0.0681,0.40576,-0.56027,0.19828
0.0682,0.41802,-0.55687,0.17879
0.0683,0.42997,-0.55286,0.15906
0.0684,0.44161,-0.54823,0.13914
0.0685,0.45294,-0.54301,0.11907
0.0686,0.46393,-0.53718,0.098895
0.0687,0.47451,-0.53068,0.078668
0.0688,0.48459,-0.52344,0.058458
0.0689,0.49411,-0.51542,0.038315
0.069,0.50301,-0.50653,0.018286
0.0691,0.51121,-0.49668,-0.0015904
0.0692,0.51865,-0.48583,-0.021274
0.0693,0.5253,-0.47394,-0.040751
0.0694,0.53112,-0.46096,-0.059999
0.0695,0.53607,-0.44687,-0.079001
0.0696,0.54017,-0.43172,-0.097747
0.0697,0.54344,-0.41554,-0.11625
0.0698,0.5459,-0.39837,-0.13451
0.0699,0.54762,-0.38034,-0.15253
0.07,0.54869,-0.36154,-0.17034
0.0701,0.54917,-0.34209,-0.18794
0.0702,0.54913,-0.32212,-0.20532
0.0703,0.54865,-0.30174,-0.22247
0.0704,0.54776,-0.28105,-0.23937
0.0705,0.54647,-0.26012,-0.25599
0.0706,0.54475,-0.23903,-0.27228
0.0707,0.54259,-0.21783,-0.28818
0.0708,0.53994,-0.19654,-0.30365
0.0709,0.53674,-0.17519,-0.31867
0.071,0.53293,-0.15379,-0.3332
0.0711,0.52844,-0.13234,-0.34722
0.0712,0.52317,-0.11081,-0.36068
0.0713,0.51709,-0.089196,-0.37356
0.0714,0.51011,-0.067491,-0.38583
0.0715,0.50218,-0.045669,-0.39749
0.0716,0.49325,-0.023736,-0.40853
0.0717,0.48334,-0.0017046,-0.41897
0.0718,0.47241,0.020407,-0.42881
0.0719,0.46052,0.042554,-0.43809
0.072,0.44771,0.064667,-0.44682
0.0721,0.43406,0.086684,-0.45504
0.0722,0.41963,0.10854,-0.46274
0.0723,0.40449,0.13015,-0.46996
0.0724,0.38872,0.15146,-0.47668
0.0725,0.37237,0.1724,-0.48291
0.0726,0.35551,0.19293,-0.48862
0.0727,0.33821,0.213,-0.49379
0.0728,0.3205,0.23258,-0.49841
0.0729,0.30243,0.25167,-0.50245
0.073,0.28401,0.27026,-0.50587
0.0731,0.26527,0.28834,-0.50864
0.0732,0.24618,0.30595,-0.51074
0.0733,0.22673,0.32312,-0.51213
0.0734,0.20692,0.33986,-0.51279
0.0735,0.18675,0.35618,-0.51272
0.0736,0.16622,0.37213,-0.51191
0.0737,0.14537,0.3877,-0.51036
0.0738,0.12427,0.40289,-0.50809
0.0739,0.10298,0.41768,-0.50512
0.074,0.081575,0.43202,-0.50145
0.0741,0.06016,0.44585,-0.4971
0.0742,0.038814,0.45914,-0.49207
0.0743,0.017617,0.47182,-0.48634
0.0744,-0.0033499,0.48384,-0.4799
0.0745,-0.024016,0.49516,-0.47272
0.0746,-0.044334,0.50573,-0.46476
0.0747,-0.064259,0.51552,-0.45599
0.0748,-0.083767,0.5245,-0.44637
0.0749,-0.10286,0.53268,-0.43588
0.075,-0.12156,0.54006,-0.42452
0.0751,-0.1399,0.54666,-0.41226
0.0752,-0.15792,0.55252,-0.39913
0.0753,-0.17569,0.55769,-0.38515
0.0754,-0.19324,0.56219,-0.37034
0.0755,-0.2106,0.56607,-0.35476
0.0756,-0.22779,0.56936,-0.33846
0.0757,-0.24479,0.57209,-0.32152
0.0758,-0.26159,0.57426,-0.304
0.0759,-0.27812,0.57586,-0.28598
0.076,-0.29434,0.5769,-0.26755
0.0761,-0.31016,0.57733,-0.24877
0.0762,-0.32552,0.57714,-0.22972
0.0763,-0.34032,0.57628,-0.21048
0.0764,-0.35451,0.57469,-0.19109
0.0765,-0.36804,0.57233,-0.17163
0.0766,-0.38084,0.56915,-0.15212
0.0767,-0.39288,0.56509,-0.1326
0.0768,-0.40413,0.56011,-0.11307
0.0769,-0.4146,0.55419,-0.093562
0.077,-0.42432,0.54731,-0.074052
0.0771,-0.43333,0.53946,-0.054533
0.0772,-0.44167,0.53065,-0.034992
0.0773,-0.44941,0.5209,-0.015424
0.0774,-0.4566,0.51022,0.0041767
0.0775,-0.46329,0.49865,0.023802
0.0776,-0.46952,0.48623,0.043435
0.0777,-0.47531,0.47299,0.06305
0.0778,-0.48067,0.45896,0.082617
0.0779,-0.48559,0.44419,0.10209
0.078,-0.49005,0.42872,0.12142
0.0781,-0.49403,0.41257,0.14056
0.0782,-0.49746,0.39577,0.15945
0.0783,-0.50029,0.37834,0.17804
0.0784,-0.50246,0.36031,0.19628
0.0785,-0.50391,0.3417,0.21411
0.0786,-0.50457,0.3225,0.23151
0.0787,-0.50442,0.30277,0.24843
0.0788,-0.50343,0.28251,0.26488
0.0789,-0.5016,0.26177,0.28084
0.079,-0.49894,0.24059,0.29632
0.0791,-0.49548,0.21903,0.31133
0.0792,-0.49127,0.19714,0.32591
0.0793,-0.48636,0.17499,0.34007
0.0794,-0.4808,0.15267,0.35384
0.0795,-0.47462,0.13023,0.36722
0.0796,-0.46785,0.10774,0.3802
0.0797,-0.46054,0.085291,0.39278
0.0798,-0.45267,0.062928,0.40495
0.0799,-0.44424,0.040705,0.41667
0.08,-0.4352,0.018665,0.42793
0.0801,-0.42552,-0.0031625,0.43869
0.0802,-0.41512,-0.024769,0.44892
0.0803,-0.40395,-0.046154,0.45858
0.0804,-0.39195,-0.067322,0.46763
0.0805,-0.37906,-0.088292,0.47604
0.0806,-0.36524,-0.10908,0.48379
0.0807,-0.35049,-0.12971,0.49087
0.0808,-0.3348,-0.15018,0.49726
0.0809,-0.31822,-0.1705,0.50298
0.081,-0.30079,-0.19065,0.50802
0.0811,-0.28258,-0.21062,0.51241
0.0812,-0.26369,-0.23037,0.51618
0.0813,-0.24421,-0.24986,0.51933
0.0814,-0.22426,-0.26902,0.52191
0.0815,-0.20395,-0.2878,0.52392
0.0816,-0.18339,-0.30613,0.52538
0.0817,-0.16269,-0.32395,0.52632
0.0818,-0.14195,-0.34118,0.52671
0.0819,-0.12125,-0.35779,0.52657
0.082,-0.10065,-0.37376,0.52586
0.0821,-0.080165,-0.38907,0.52455
0.0822,-0.05982,-0.40371,0.5226
0.0823,-0.039599,-0.41767,0.51995
0.0824,-0.019478,-0.43098,0.51656
0.0825,0.00057532,-0.44365,0.51236
0.0826,0.020598,-0.45572,0.50732
0.0827,0.040621,-0.46719,0.50139
0.0828,0.060666,-0.47811,0.49454
0.0829,0.080744,-0.48849,0.48674
0.083,0.10085,-0.49835,0.47801
0.0831,0.12097,-0.50769,0.46831
0.0832,0.14105,-0.5165,0.45767
0.0833,0.16104,-0.52477,0.44611
0.0834,0.18088,-0.53247,0.43368
0.0835,0.20049,-0.53957,0.42041
0.0836,0.21977,-0.54601,0.40636
0.0837,0.23865,-0.55177,0.39159
0.0838,0.25705,-0.5568,0.37615
0.0839,0.27491,-0.56105,0.36012
0.084,0.29217,-0.56451,0.34355
0.0841,0.30883,-0.56714,0.32649
0.0842,0.32485,-0.56895,0.30898
0.0843,0.34026,-0.56994,0.29108
0.0844,0.35508,-0.57012,0.27282
0.0845,0.36933,-0.56951,0.25421
0.0846,0.38306,-0.56815,0.2353
0.0847,0.39632,-0.56606,0.21609
0.0848,0.40916,-0.56327,0.19663
0.0849,0.42161,-0.55982,0.17692
0.085,0.43371,-0.55571,0.15702
0.0851,0.44544,-0.55096,0.13695
0.0852,0.45678,-0.54556,0.11675
0.0853,0.46771,-0.53949,0.096485
0.0854,0.47818,-0.53272,0.076194
0.0855,0.48812,-0.52518,0.055931
0.0856,0.49747,-0.51681,0.035746
0.0857,0.50617,-0.50755,0.015682
0.0858,0.51416,-0.49733,-0.0042219
0.0859,0.52139,-0.4861,-0.023939
0.086,0.52783,-0.47382,-0.043448
0.0861,0.53346,-0.46047,-0.06274
0.0862,0.53828,-0.44605,-0.081808
0.0863,0.54229,-0.43061,-0.10065
0.0864,0.54554,-0.41418,-0.11928
0.0865,0.54805,-0.39683,-0.13769
0.0866,0.54987,-0.37866,-0.15589
0.0867,0.55106,-0.35977,-0.17388
0.0868,0.55167,-0.34025,-0.19165
0.0869,0.55175,-0.32021,-0.20918
0.087,0.55133,-0.29975,-0.22646
0.0871,0.55045,-0.27897,-0.24346
0.0872,0.5491,-0.25794,-0.26014
0.0873,0.54729,-0.23673,-0.27645
0.0874,0.54498,-0.21539,-0.29236
0.0875,0.54213,-0.19394,-0.30782
0.0876,0.53869,-0.17243,-0.32281
0.0877,0.5346,-0.15084,-0.3373
0.0878,0.5298,-0.12918,-0.35125
0.0879,0.5242,-0.10744,-0.36463
0.088,0.51777,-0.085624,-0.37743
0.0881,0.51045,-0.063716,-0.38964
0.0882,0.5022,-0.041718,-0.40125
0.0883,0.49301,-0.019637,-0.41227
0.0884,0.48286,0.0025086,-0.4227
0.0885,0.47177,0.02469,-0.43257
0.0886,0.45974,0.046868,-0.44188
0.0887,0.44684,0.068991,-0.45067
0.0888,0.4331,0.091001,-0.45894
0.0889,0.4186,0.11284,-0.46669
0.089,0.40338,0.13443,-0.47395
0.0891,0.38752,0.15573,-0.48069
0.0892,0.37108,0.17667,-0.48691
0.0893,0.3541,0.1972,-0.4926
0.0894,0.33665,0.2173,-0.49772
0.0895,0.31876,0.23694,-0.50226
0.0896,0.30047,0.2561,-0.50617
0.0897,0.28179,0.27478,-0.50944
0.0898,0.26275,0.29297,-0.51204
0.0899,0.24335,0.31071,-0.51395
0.09,0.2236,0.32799,-0.51514
0.0901,0.20351,0.34483,-0.51562
0.0902,0.1831,0.36123,-0.51537
0.0903,0.1624,0.37722,-0.51439
0.0904,0.14144,0.39281,-0.5127
0.0905,0.12027,0.40799,-0.5103
0.0906,0.098965,0.42273,-0.50721
0.0907,0.077585,0.437,-0.50342
0.0908,0.056216,0.45075,-0.49895
0.0909,0.034937,0.46393,-0.49378
0.091,0.013824,0.47649,-0.4879
0.0911,-0.0070566,0.48839,-0.4813
0.0912,-0.027648,0.49958,-0.47392
0.0913,-0.047911,0.51003,-0.46576
0.0914,-0.067821,0.51973,-0.45675
0.0915,-0.087368,0.52864,-0.44688
0.0916,-0.10656,0.53677,-0.43612
0.0917,-0.12541,0.54413,-0.42446
0.0918,-0.14395,0.55074,-0.4119
0.0919,-0.1622,0.55662,-0.39847
0.092,-0.1802,0.5618,-0.38418
0.0921,-0.19797,0.56631,-0.36909
0.0922,-0.21552,0.57019,-0.35325
0.0923,-0.23286,0.57344,-0.33672
0.0924,-0.24996,0.57611,-0.31957
0.0925,-0.2668,0.57818,-0.30188
0.0926,-0.28332,0.57966,-0.28371
0.0927,-0.29948,0.58054,-0.26516
0.0928,-0.3152,0.58079,-0.24629
0.0929,-0.33041,0.58039,-0.22718
0.093,-0.34504,0.57929,-0.20788
0.0931,-0.35906,0.57746,-0.18845
0.0932,-0.37242,0.57484,-0.16893
0.0933,-0.38508,0.5714,-0.14935
0.0934,-0.39702,0.56709,-0.12975
0.0935,-0.40822,0.56188,-0.11012
0.0936,-0.41869,0.55575,-0.090472
0.0937,-0.42845,0.54868,-0.070807
0.0938,-0.43754,0.54066,-0.051117
0.0939,-0.44599,0.53169,-0.031398
0.094,-0.45386,0.52178,-0.011647
0.0941,-0.46117,0.51094,0.008131
0.0942,-0.46798,0.49921,0.027925
0.0943,-0.4743,0.48661,0.047713
0.0944,-0.48016,0.47319,0.067464
0.0945,-0.48554,0.45896,0.087142
0.0946,-0.49044,0.44398,0.1067
0.0947,-0.49483,0.42827,0.12609
0.0948,-0.49867,0.41185,0.14525
0.0949,-0.50191,0.39478,0.16414
0.095,-0.50452,0.37707,0.18271
0.0951,-0.50644,0.35874,0.20092
0.0952,-0.50762,0.33984,0.21872
0.0953,-0.50804,0.32039,0.23609
0.0954,-0.50768,0.30041,0.25301
0.0955,-0.5065,0.27995,0.26947
0.0956,-0.50454,0.25904,0.28546
0.0957,-0.50178,0.23773,0.30099
0.0958,-0.49827,0.21606,0.31607
0.0959,-0.49404,0.1941,0.33074
0.096,-0.48913,0.17191,0.345
0.0961,-0.48357,0.14955,0.35887
0.0962,-0.47739,0.12709,0.37234
0.0963,-0.47061,0.1046,0.3854
0.0964,-0.46326,0.082129,0.39805
0.0965,-0.4553,0.059742,0.41025
0.0966,-0.44674,0.03748,0.42199
0.0967,-0.43751,0.015378,0.43324
0.0968,-0.42757,-0.00654,0.44395
0.0969,-0.41687,-0.028259,0.45411
0.097,-0.40536,-0.049777,0.46367
0.0971,-0.39298,-0.071095,0.47262
0.0972,-0.37971,-0.092222,0.48091
0.0973,-0.36552,-0.11317,0.48855
0.0974,-0.35042,-0.13394,0.49551
0.0975,-0.33441,-0.15454,0.5018
0.0976,-0.31755,-0.17496,0.50743
0.0977,-0.29989,-0.19519,0.5124
0.0978,-0.28151,-0.21521,0.51673
0.0979,-0.2625,-0.23498,0.52045
0.098,-0.24296,-0.25445,0.52358
0.0981,-0.22299,-0.27357,0.52613
0.0982,-0.2027,-0.29228,0.52812
0.0983,-0.18218,-0.31054,0.52956
0.0984,-0.16154,-0.32827,0.53046
0.0985,-0.14083,-0.34543,0.53079
0.0986,-0.12014,-0.36199,0.53056
0.0987,-0.099495,-0.37792,0.52972
0.0988,-0.078932,-0.39322,0.52826
0.0989,-0.058459,-0.40787,0.52611
0.099,-0.038072,-0.42186,0.52325
0.0991,-0.017756,-0.43521,0.51962
0.0992,0.0025116,-0.44793,0.51516
0.0993,0.022755,-0.46004,0.50985
0.0994,0.042993,-0.47157,0.50364
0.0995,0.063238,-0.48252,0.49651
0.0996,0.08349,-0.49292,0.48845
0.0997,0.10373,-0.50277,0.47945
0.0998,0.12394,-0.51208,0.46949
0.0999,0.14407,-0.52083,0.45861
0.1,0.16406,-0.52901,0.44683
0.1001,0.18385,-0.53658,0.43418
0.1002,0.20337,-0.54353,0.42072
0.1003,0.22255,-0.54982,0.40648
0.1004,0.24131,-0.55541,0.39154
0.1005,0.25961,-0.56026,0.37594
0.1006,0.27738,-0.56435,0.35974
0.1007,0.29459,-0.56765,0.343
0.1008,0.31123,-0.57015,0.32577
0.1009,0.32728,-0.57184,0.3081
0.101,0.34276,-0.57273,0.29002
0.1011,0.35768,-0.57283,0.27158
0.1012,0.37206,-0.57216,0.25279
0.1013,0.38594,-0.57073,0.23368
0.1014,0.39936,-0.56858,0.21429
0.1015,0.41235,-0.56573,0.19465
0.1016,0.42494,-0.5622,0.17479
0.1017,0.43713,-0.55799,0.15474
0.1018,0.4489,-0.5531,0.13455
0.1019,0.46025,-0.54753,0.11426
0.102,0.47112,-0.54124,0.09392
0.1021,0.48148,-0.53421,0.073578
0.1022,0.49128,-0.52638,0.053278
0.1023,0.50047,-0.51769,0.033064
0.1024,0.509,-0.50809,0.012972
0.1025,0.51681,-0.49751,-0.0069666
0.1026,0.52388,-0.48593,-0.026728
0.1027,0.53018,-0.4733,-0.046295
0.1028,0.53569,-0.45963,-0.065661
0.1029,0.54043,-0.44493,-0.08482
0.103,0.5444,-0.42922,-0.10377
0.1031,0.54764,-0.41257,-0.12252
0.1032,0.55017,-0.39505,-0.14107
0.1033,0.55205,-0.37673,-0.15941
0.1034,0.5533,-0.35772,-0.17753
0.1035,0.55398,-0.33811,-0.19543
0.1036,0.55412,-0.31799,-0.21309
0.1037,0.55374,-0.29747,-0.23046
0.1038,0.55285,-0.27661,-0.24753
0.1039,0.55146,-0.25549,-0.26425
0.104,0.54955,-0.23418,-0.28059
0.1041,0.54709,-0.21271,-0.29648
0.1042,0.54405,-0.19113,-0.31191
0.1043,0.54037,-0.16946,-0.32687
0.1044,0.53602,-0.1477,-0.34131
0.1045,0.53092,-0.12587,-0.3552
0.1046,0.52504,-0.10396,-0.36854
0.1047,0.51941,-0.083296,-0.38072
0.1048,0.5142,-0.06374,-0.39227
0.1049,0.50804,-0.044098,-0.40324
0.105,0.50088,-0.024353,-0.41359
0.1051,0.49281,-0.0045641,-0.4234
0.1052,0.48381,0.01525,-0.43269
0.1053,0.47384,0.035078,-0.44141
0.1054,0.46296,0.054862,-0.44958
0.1055,0.45125,0.074527,-0.45723
0.1056,0.43872,0.09403,-0.46434
0.1057,0.42547,0.1133,-0.47093
0.1058,0.41163,0.13226,-0.47707
0.1059,0.3972,0.15088,-0.48268
0.106,0.38217,0.16915,-0.48772
0.1061,0.36663,0.18701,-0.49217
0.1062,0.35059,0.20447,-0.49602
0.1063,0.33405,0.22153,-0.49922
0.1064,0.31703,0.23821,-0.50175
0.1065,0.29956,0.25448,-0.50362
0.1066,0.28164,0.27038,-0.50479
0.1067,0.26334,0.28589,-0.5053
0.1068,0.24472,0.30101,-0.50516
0.1069,0.22573,0.31576,-0.50434
0.107,0.20635,0.33019,-0.50279
0.1071,0.18668,0.34429,-0.50055
0.1072,0.16678,0.35804,-0.49766
0.1073,0.14665,0.37142,-0.49406
0.1074,0.12638,0.38439,-0.48976
0.1075,0.10609,0.39688,-0.48481
0.1076,0.085863,0.40884,-0.47917
0.1077,0.065736,0.42025,-0.47282
0.1078,0.045818,0.43105,-0.46578
0.1079,0.026136,0.4412,-0.45798
0.108,0.0066456,0.4507,-0.44933
0.1081,-0.012622,0.45954,-0.43984
0.1082,-0.031621,0.4677,-0.4295
0.1083,-0.050411,0.4752,-0.41828
0.1084,-0.069026,0.48206,-0.40616
0.1085,-0.087417,0.48827,-0.39319
0.1086,-0.10559,0.49385,-0.37942
0.1087,-0.12361,0.49884,-0.36484
0.1088,-0.14149,0.50327,-0.34951
0.1089,-0.1592,0.50716,-0.3335
0.109,-0.17681,0.51054,-0.31684
0.1091,-0.19428,0.51343,-0.29959
0.1092,-0.21154,0.51582,-0.28186
0.1093,-0.22853,0.51768,-0.26372
0.1094,-0.24523,0.51902,-0.24523
0.1095,-0.26153,0.5198,-0.22646
0.1096,-0.27733,0.51996,-0.20751
0.1097,-0.2926,0.51949,-0.18841
0.1098,-0.30733,0.51833,-0.16918
0.1099,-0.32148,0.51645,-0.14988
0.11,-0.33503,0.51382,-0.13051
0.1101,-0.34797,0.5104,-0.11108
0.1102,-0.36028,0.50616,-0.091639
0.1103,-0.37196,0.50109,-0.072181
0.1104,-0.38304,0.49515,-0.052706
0.1105,-0.39351,0.48835,-0.033227
0.1106,-0.40341,0.48068,-0.013759
0.1107,-0.4128,0.47214,0.0057188
0.1108,-0.42174,0.46278,0.025203
0.1109,-0.43024,0.45261,0.044665
0.111,-0.43832,0.44165,0.064086
0.1111,-0.44601,0.42995,0.083453
0.1112,-0.45326,0.41751,0.1027
0.1113,-0.46003,0.40436,0.12176
0.1114,-0.4663,0.39053,0.14062
0.1115,-0.47205,0.37605,0.15922
0.1116,-0.47718,0.36093,0.1775
0.1117,-0.48167,0.34521,0.19543
0.1118,-0.48552,0.32892,0.21301
0.1119,-0.48868,0.31209,0.2302
0.112,-0.4911,0.29475,0.24695
0.1121,-0.49278,0.27693,0.26327
0.1122,-0.4937,0.25866,0.27915
0.1123,-0.49384,0.23998,0.29456
0.1124,-0.49321,0.22092,0.3095
0.1125,-0.49187,0.20156,0.32402
0.1126,-0.48983,0.18193,0.33812
0.1127,-0.48713,0.16211,0.35181
0.1128,-0.48382,0.14217,0.3651
0.1129,-0.47992,0.12218,0.378
0.113,-0.47542,0.10217,0.39046
0.1131,-0.47032,0.082205,0.40248
0.1132,-0.4646,0.062332,0.41403
0.1133,-0.45821,0.042574,0.42507
0.1134,-0.4511,0.022957,0.43559
0.1135,-0.44323,0.0034963,0.44556
0.1136,-0.43454,-0.015802,0.45495
0.1137,-0.42498,-0.034943,0.46375
0.1138,-0.41454,-0.053923,0.47194
0.1139,-0.40317,-0.072756,0.47951
0.114,-0.39084,-0.091456,0.48642
0.1141,-0.37756,-0.11003,0.49268
0.1142,-0.36335,-0.12848,0.4983
0.1143,-0.34825,-0.14681,0.50326
0.1144,-0.33232,-0.16499,0.50759
0.1145,-0.31567,-0.18298,0.51131
0.1146,-0.29839,-0.20075,0.51445
0.1147,-0.28057,-0.21825,0.51701
0.1148,-0.26232,-0.23543,0.51902
0.1149,-0.24374,-0.25223,0.52048
0.115,-0.2249,-0.2686,0.52139
0.1151,-0.20587,-0.2845,0.52173
0.1152,-0.18673,-0.29987,0.5215
0.1153,-0.16752,-0.31471,0.52068
