0.1159,0.015168,0.040229,-2.3736
0.116,0.018486,0.040837,-2.8066
0.1161,0.021255,0.041369,-3.2449
0.1162,0.023645,0.041741,-3.6722
0.1163,0.025908,0.041954,-4.0696
0.1164,0.028313,0.041891,-4.4263
0.1165,0.03125,0.041425,-4.7411
0.1166,0.035185,0.040647,-5.0206
0.1167,0.040495,0.03965,-5.281
0.1168,0.047632,0.038427,-5.5436
0.1169,0.057356,0.037039,-5.8217
0.117,0.071074,0.035605,-6.1155
0.1171,0.091857,0.034089,-6.4164
0.1172,0.12744,0.032431,-6.7099
0.1173,0.19939,0.030626,-6.9788
0.1174,0.36877,0.028551,-7.2123
0.1175,0.71288,0.025976,-7.4074
0.1176,1.1699,0.02293,-7.5649
0.1177,1.6423,0.019576,-7.6914
0.1178,2.099,0.016049,-7.8007
0.1179,2.5404,0.012545,-7.9079
0.118,2.9762,0.0092946,-8.0236
0.1181,3.4234,0.0063519,-8.1567
0.1182,3.8981,0.0036606,-8.3097
0.1183,4.4005,0.0012018,-8.4721
0.1184,4.9184,-0.001052,-8.6275
0.1185,5.4387,-0.0032188,-8.7647
0.1186,5.9446,-0.0053578,-8.8739
0.1187,6.4131,-0.007418,-8.9438
0.1188,6.8275,-0.0093961,-8.9698
0.1189,7.1835,-0.011317,-8.9539
0.119,7.486,-0.013061,-8.8974
0.1191,7.7524,-0.014503,-8.8044
0.1192,8.0137,-0.015727,-8.6889
0.1193,8.3002,-0.016879,-8.5654
0.1194,8.6269,-0.018011,-8.4395
0.1195,8.9959,-0.019219,-8.3127
0.1196,9.3986,-0.020659,-8.1849
0.1197,9.814,-0.022326,-8.0487
0.1198,10.218,-0.02406,-7.8947
0.1199,10.593,-0.025777,-7.7204
0.12,10.926,-0.027439,-7.5256
0.1201,11.207,-0.028893,-7.3071
0.1202,11.441,-0.030002,-7.0665
0.1203,11.642,-0.03079,-6.8121
0.1204,11.83,-0.031323,-6.5521
0.1205,12.018,-0.031626,-6.2931
0.1206,12.22,-0.031825,-6.0416
0.1207,12.432,-0.0321,-5.7965
0.1208,12.638,-0.032513,-5.5451
0.1209,12.817,-0.033011,-5.2732
0.121,12.957,-0.033556,-4.9707
0.1211,13.046,-0.034113,-4.6296
0.1212,13.081,-0.034611,-4.2473
0.1213,13.072,-0.035027,-3.8314
0.1214,13.035,-0.035421,-3.3934
0.1215,12.986,-0.035862,-2.9448
0.1216,12.946,-0.036408,-2.5024
0.1217,12.935,-0.037122,-2.0849
0.1218,12.958,-0.038062,-1.7012
0.1219,13.007,-0.039233,-1.3504
0.122,13.064,-0.040612,-1.0258
0.1221,13.107,-0.04212,-0.71279
0.1222,13.109,-0.04364,-0.39163
0.1223,13.056,-0.045082,-0.049864
0.1224,12.944,-0.04642,0.31534
0.1225,12.778,-0.047653,0.70449
