0.0697,0.097207,-0.14156,-0.21396
0.0698,0.085121,-0.13517,-0.23748
0.0699,0.072954,-0.12877,-0.26087
0.07,0.06073,-0.12241,-0.28407
0.0701,0.048469,-0.11611,-0.30699
0.0702,0.036159,-0.10986,-0.32957
0.0703,0.02379,-0.10361,-0.35176
0.0704,0.011357,-0.097317,-0.3735
0.0705,-0.0011477,-0.090912,-0.39474
0.0706,-0.013742,-0.084302,-0.41545
0.0707,-0.02643,-0.0774,-0.43556
0.0708,-0.039212,-0.070143,-0.45505
0.0709,-0.052086,-0.062453,-0.47385
0.071,-0.065041,-0.054282,-0.49192
0.0711,-0.078045,-0.045621,-0.50924
0.0712,-0.091063,-0.03649,-0.52576
0.0713,-0.10405,-0.026919,-0.5415
0.0714,-0.11697,-0.016984,-0.55642
0.0715,-0.12976,-0.0067731,-0.57054
0.0716,-0.1424,0.003626,-0.58386
0.0717,-0.15486,0.014121,-0.59637
0.0718,-0.16709,0.02461,-0.60807
0.0719,-0.1791,0.035019,-0.61894
0.072,-0.19086,0.045291,-0.62897
0.0721,-0.20238,0.055382,-0.63815
0.0722,-0.21365,0.065279,-0.64645
0.0723,-0.22469,0.075008,-0.65389
0.0724,-0.23553,0.084597,-0.66044
0.0725,-0.24616,0.09409,-0.66611
0.0726,-0.2566,0.10356,-0.67094
0.0727,-0.26688,0.11307,-0.67494
0.0728,-0.27702,0.12267,-0.67815
0.0729,-0.28703,0.13242,-0.6806
0.073,-0.29689,0.14232,-0.68234
0.0731,-0.30659,0.15239,-0.68343
0.0732,-0.31609,0.16255,-0.68389
0.0733,-0.32533,0.17276,-0.68376
0.0734,-0.33429,0.18291,-0.68306
0.0735,-0.34293,0.1929,-0.68179
0.0736,-0.3512,0.2026,-0.67993
0.0737,-0.35908,0.21188,-0.67746
0.0738,-0.36653,0.22062,-0.67434
0.0739,-0.37354,0.22872,-0.67051
0.074,-0.3801,0.2361,-0.66594
0.0741,-0.3862,0.24267,-0.66056
0.0742,-0.39185,0.24842,-0.65433
0.0743,-0.39707,0.25334,-0.64721
0.0744,-0.40189,0.25747,-0.63917
0.0745,-0.40632,0.26086,-0.63021
0.0746,-0.41041,0.2636,-0.62034
0.0747,-0.41418,0.26581,-0.60959
0.0748,-0.41766,0.26759,-0.59801
0.0749,-0.42086,0.26906,-0.58565
0.075,-0.42377,0.27031,-0.57258
0.0751,-0.42638,0.27146,-0.55887
0.0752,-0.42869,0.27255,-0.54459
0.0753,-0.43065,0.27364,-0.5298
0.0754,-0.43226,0.27474,-0.51453
0.0755,-0.43346,0.27584,-0.4988
0.0756,-0.43423,0.27689,-0.48262
0.0757,-0.43453,0.27784,-0.46598
0.0758,-0.43431,0.27861,-0.44886
0.0759,-0.43355,0.27911,-0.43126
0.076,-0.43221,0.27927,-0.41316
0.0761,-0.43026,0.27902,-0.39451
0.0762,-0.42768,0.27829,-0.37531
0.0763,-0.42443,0.27705,-0.35553
0.0764,-0.42052,0.27529,-0.33516
0.0765,-0.41594,0.27303,-0.31421
0.0766,-0.41069,0.2703,-0.29269
0.0767,-0.40478,0.26718,-0.27064
0.0768,-0.39824,0.26374,-0.24813
0.0769,-0.39107,0.26006,-0.22521
0.077,-0.38331,0.25622,-0.20195
0.0771,-0.375,0.2523,-0.17845
0.0772,-0.36616,0.24835,-0.15478
0.0773,-0.35683,0.24442,-0.131
0.0774,-0.34704,0.24051,-0.10719
0.0775,-0.33681,0.23663,-0.083382
0.0776,-0.32615,0.23272,-0.059615
0.0777,-0.31509,0.22874,-0.035906
0.0778,-0.30364,0.22462,-0.012263
0.0779,-0.29181,0.22026,0.011317
0.078,-0.27961,0.2156,0.034845
0.0781,-0.26708,0.21056,0.05833
0.0782,-0.25425,0.20508,0.081775
0.0783,-0.24115,0.19908,0.10518
0.0784,-0.22783,0.19254,0.12852
0.0785,-0.21434,0.18548,0.15177
0.0786,-0.20072,0.17792,0.17488
0.0787,-0.18702,0.16993,0.19779
0.0788,-0.17328,0.16157,0.22041
0.0789,-0.15954,0.15295,0.24267
0.079,-0.14584,0.14414,0.26447
0.0791,-0.13219,0.13525,0.28571
0.0792,-0.11862,0.12634,0.30632
0.0793,-0.10514,0.11749,0.3262
0.0794,-0.091758,0.10873,0.34527
0.0795,-0.078459,0.10007,0.36348
0.0796,-0.065236,0.091493,0.38076
0.0797,-0.052073,0.082965,0.39708
0.0798,-0.038956,0.074428,0.41241
0.0799,-0.025871,0.065812,0.42676
0.08,-0.012811,0.057037,0.44015
0.0801,0.00022437,0.048028,0.45262
0.0802,0.013224,0.038724,0.46421
0.0803,0.026173,0.029078,0.47498
0.0804,0.039041,0.019062,0.48499
0.0805,0.051797,0.0086788,0.49431
0.0806,0.064398,-0.002044,0.50296
0.0807,0.076806,-0.013061,0.511
0.0808,0.088974,-0.024299,0.51844
0.0809,0.10086,-0.035668,0.52527
0.081,0.11244,-0.04707,0.53148
0.0811,0.1237,-0.058407,0.53704
0.0812,0.13463,-0.069575,0.54192
0.0813,0.14522,-0.080486,0.54605
0.0814,0.15546,-0.091068,0.5494
0.0815,0.16536,-0.10126,0.5519
0.0816,0.17494,-0.11102,0.55353
0.0817,0.18422,-0.12032,0.55424
0.0818,0.19321,-0.12915,0.55403
0.0819,0.20192,-0.1375,0.55289
0.082,0.21038,-0.1454,0.55084
0.0821,0.2186,-0.15284,0.54791
0.0822,0.22657,-0.15984,0.54413
0.0823,0.23428,-0.16643,0.53956
0.0824,0.24173,-0.17264,0.53424
0.0825,0.24889,-0.17845,0.52823
0.0826,0.25574,-0.1839,0.52158
0.0827,0.26225,-0.18899,0.51432
0.0828,0.2684,-0.19373,0.50647
0.0829,0.27414,-0.1981,0.49805
0.083,0.27945,-0.20208,0.48906
0.0831,0.28432,-0.20565,0.47946
0.0832,0.28873,-0.20878,0.46925
0.0833,0.29268,-0.21144,0.45837
0.0834,0.29616,-0.21359,0.44679
0.0835,0.2992,-0.21523,0.43448
0.0836,0.30181,-0.21635,0.42139
0.0837,0.304,-0.21697,0.40751
0.0838,0.3058,-0.21713,0.39281
0.0839,0.30722,-0.21687,0.37729
0.084,0.30826,-0.21625,0.36099
0.0841,0.30892,-0.21535,0.34394
0.0842,0.30918,-0.21425,0.32621
0.0843,0.30904,-0.21301,0.30786
0.0844,0.30845,-0.2117,0.28898
0.0845,0.30737,-0.21036,0.26963
0.0846,0.30574,-0.20904,0.24989
0.0847,0.30352,-0.20772,0.22981
0.0848,0.30065,-0.20641,0.20946
0.0849,0.29707,-0.20505,0.18887
0.085,0.29273,-0.20361,0.16806
0.0851,0.28761,-0.202,0.14704
0.0852,0.28166,-0.20014,0.1258
0.0853,0.27489,-0.19798,0.10434
0.0854,0.2673,-0.19542,0.08263
0.0855,0.25892,-0.19241,0.060645
0.0856,0.24981,-0.18892,0.038367
0.0857,0.24001,-0.18493,0.015783
0.0858,0.22961,-0.18043,-0.0071084
0.0859,0.21868,-0.17547,-0.030295
0.086,0.20732,-0.1701,-0.053749
0.0861,0.19562,-0.16436,-0.077427
0.0862,0.18364,-0.15836,-0.10127
0.0863,0.17147,-0.15216,-0.12522
0.0864,0.15915,-0.14584,-0.14919
0.0865,0.14672,-0.13947,-0.1731
0.0866,0.13423,-0.13309,-0.19687
0.0867,0.12166,-0.12669,-0.22043
0.0868,0.10903,-0.12029,-0.2437
0.0869,0.096338,-0.11386,-0.26662
0.087,0.083563,-0.10738,-0.28912
0.0871,0.070698,-0.10078,-0.31115
0.0872,0.057733,-0.094011,-0.33266
0.0873,0.044666,-0.087001,-0.3536
0.0874,0.031498,-0.079686,-0.37392
0.0875,0.018238,-0.072012,-0.39357
0.0876,0.0049034,-0.063937,-0.41252
0.0877,-0.0084801,-0.055439,-0.43072
0.0878,-0.021883,-0.046516,-0.44813
0.0879,-0.035266,-0.037194,-0.46475
0.088,-0.048592,-0.027514,-0.48055
0.0881,-0.06182,-0.017539,-0.49554
0.0882,-0.07491,-0.007342,-0.50971
0.0883,-0.087828,0.0029933,-0.52307
0.0884,-0.10055,0.013389,-0.53563
0.0885,-0.11304,0.023771,-0.54738
0.0886,-0.12531,0.034079,-0.55832
0.0887,-0.13733,0.044271,-0.56842
0.0888,-0.14913,0.054326,-0.57767
0.0889,-0.16069,0.064243,-0.58605
0.089,-0.17205,0.07404,-0.59356
0.0891,-0.18321,0.083752,-0.60019
0.0892,-0.19419,0.093425,-0.60596
0.0893,-0.205,0.10311,-0.61087
0.0894,-0.21565,0.11285,-0.61497
0.0895,-0.22615,0.12268,-0.61828
0.0896,-0.23651,0.13263,-0.62085
0.0897,-0.2467,0.14268,-0.62271
0.0898,-0.25671,0.15283,-0.62391
0.0899,-0.26648,0.163,-0.62448
0.09,-0.27598,0.17313,-0.62445
0.0901,-0.28517,0.18313,-0.62383
0.0902,-0.294,0.19289,-0.62262
0.0903,-0.30244,0.20229,-0.62079
0.0904,-0.31046,0.21123,-0.61834
0.0905,-0.31805,0.2196,-0.61521
0.0906,-0.32519,0.22733,-0.61136
0.0907,-0.33188,0.23434,-0.60676
0.0908,-0.33813,0.24058,-0.60134
0.0909,-0.34396,0.24605,-0.59507
0.091,-0.34938,0.25075,-0.58792
0.0911,-0.35442,0.25472,-0.57987
0.0912,-0.3591,0.25803,-0.57092
0.0913,-0.36346,0.26075,-0.56109
0.0914,-0.3675,0.26299,-0.55039
0.0915,-0.37123,0.26484,-0.53888
0.0916,-0.37468,0.26639,-0.52661
0.0917,-0.37782,0.26775,-0.51364
0.0918,-0.38065,0.26898,-0.50004
0.0919,-0.38315,0.27013,-0.48586
0.092,-0.38529,0.27124,-0.47116
0.0921,-0.38704,0.2723,-0.45598
0.0922,-0.38836,0.2733,-0.44034
0.0923,-0.38921,0.27419,-0.42423
0.0924,-0.38957,0.27492,-0.40765
0.0925,-0.38939,0.27543,-0.3906
0.0926,-0.38865,0.27564,-0.37306
0.0927,-0.38732,0.27549,-0.355
0.0928,-0.38538,0.27493,-0.3364
0.0929,-0.3828,0.27393,-0.31725
0.093,-0.37958,0.27246,-0.29753
0.0931,-0.37569,0.27053,-0.27723
0.0932,-0.37114,0.26816,-0.25638
0.0933,-0.36594,0.26539,-0.23499
0.0934,-0.3601,0.26228,-0.21311
0.0935,-0.35363,0.25889,-0.19078
0.0936,-0.34654,0.25529,-0.16808
0.0937,-0.33886,0.25154,-0.14508
0.0938,-0.33063,0.2477,-0.12184
0.0939,-0.32187,0.24382,-0.098439
0.094,-0.3126,0.2399,-0.07494
0.0941,-0.30286,0.23596,-0.0514
0.0942,-0.29266,0.23198,-0.027864
0.0943,-0.28202,0.22792,-0.0043636
0.0944,-0.27097,0.22372,0.019081
0.0945,-0.25953,0.21933,0.042462
0.0946,-0.24771,0.21468,0.065777
0.0947,-0.23554,0.2097,0.089032
0.0948,-0.22305,0.20435,0.11223
0.0949,-0.21028,0.19855,0.13537
0.095,-0.19727,0.19229,0.15844
0.0951,-0.18406,0.18553,0.18143
0.0952,-0.1707,0.1783,0.2043
0.0953,-0.15723,0.17065,0.227
0.0954,-0.14371,0.16262,0.24947
0.0955,-0.13017,0.1543,0.27164
0.0956,-0.11664,0.14575,0.29341
0.0957,-0.10316,0.13706,0.31469
0.0958,-0.089751,0.12829,0.3354
0.0959,-0.076414,0.1195,0.35545
0.096,-0.063156,0.11074,0.37475
0.0961,-0.049974,0.10203,0.39323
0.0962,-0.036857,0.09336,0.41084
0.0963,-0.023795,0.084721,0.42751
0.0964,-0.010773,0.076071,0.44322
0.0965,0.002219,0.06736,0.45796
0.0966,0.015187,0.058529,0.47173
0.0967,0.028132,0.049518,0.48456
0.0968,0.041045,0.04027,0.49648
0.0969,0.053912,0.030739,0.50753
0.097,0.066709,0.020897,0.51778
0.0971,0.079405,0.010734,0.52728
0.0972,0.091961,0.00026057,0.53608
0.0973,0.10434,-0.01049,0.54423
0.0974,0.1165,-0.021466,0.55175
0.0975,0.12839,-0.032599,0.55866
0.0976,0.13998,-0.043809,0.56496
0.0977,0.15127,-0.055011,0.57063
0.0978,0.16224,-0.066118,0.57563
0.0979,0.17287,-0.077047,0.57994
0.098,0.18318,-0.087725,0.5835
0.0981,0.19315,-0.098089,0.58626
0.0982,0.2028,-0.10809,0.58818
0.0983,0.21214,-0.11769,0.58922
0.0984,0.2212,-0.12686,0.58936
0.0985,0.22997,-0.13559,0.58858
0.0986,0.23849,-0.14388,0.58689
0.0987,0.24676,-0.1517,0.58431
0.0988,0.25478,-0.15908,0.58087
0.0989,0.26255,-0.16601,0.57659
0.099,0.27006,-0.17252,0.57154
0.0991,0.27728,-0.1786,0.56576
0.0992,0.2842,-0.18426,0.55929
0.0993,0.29077,-0.18952,0.55217
0.0994,0.29698,-0.19438,0.54444
0.0995,0.3028,-0.19884,0.53612
0.0996,0.30819,-0.2029,0.5272
0.0997,0.31314,-0.20655,0.5177
0.0998,0.31764,-0.20976,0.50758
0.0999,0.32168,-0.21253,0.49683
0.1,0.32527,-0.21483,0.48541
0.1001,0.32841,-0.21666,0.47328
0.1002,0.33111,-0.218,0.46043
0.1003,0.33341,-0.21887,0.44682
0.1004,0.3353,-0.21929,0.43243
0.1005,0.33681,-0.21931,0.41724
0.1006,0.33795,-0.21895,0.40125
0.1007,0.33871,-0.2183,0.38451
0.1008,0.33909,-0.21739,0.36704
0.1009,0.33907,-0.21631,0.34893
0.101,0.33861,-0.2151,0.33022
0.1011,0.33769,-0.21382,0.31099
0.1012,0.33625,-0.21249,0.29132
0.1013,0.33424,-0.21112,0.27127
0.1014,0.3316,-0.20973,0.25089
0.1015,0.32828,-0.20827,0.23024
0.1016,0.32423,-0.20671,0.20935
0.1017,0.31941,-0.20501,0.18824
0.1018,0.31379,-0.20309,0.16691
0.1019,0.30736,-0.2009,0.14536
0.102,0.3001,-0.19837,0.12358
0.1021,0.29205,-0.19546,0.10155
0.1022,0.28324,-0.19211,0.079252
0.1023,0.27372,-0.18832,0.056673
0.1024,0.26357,-0.18407,0.033804
0.1025,0.25286,-0.17937,0.010652
0.1026,0.24168,-0.17427,-0.012769
0.1027,0.2301,-0.1688,-0.036427
0.1028,0.21821,-0.16303,-0.060279
0.1029,0.20607,-0.15703,-0.084268
0.103,0.19375,-0.15086,-0.10833
0.1031,0.18129,-0.14457,-0.13239
0.1032,0.16872,-0.13822,-0.15637
0.1033,0.15606,-0.13183,-0.1802
0.1034,0.14332,-0.12538,-0.20379
0.1035,0.13051,-0.11888,-0.22709
0.1036,0.1176,-0.11231,-0.25001
0.1037,0.10461,-0.10562,-0.2725
0.1038,0.091518,-0.098782,-0.29451
0.1039,0.078319,-0.091732,-0.31597
0.104,0.065016,-0.08442,-0.33683
0.1041,0.051616,-0.076797,-0.35705
0.1042,0.038133,-0.068823,-0.37657
0.1043,0.02459,-0.060476,-0.39538
0.1044,0.011018,-0.051747,-0.41341
0.1045,-0.0025506,-0.042648,-0.43066
0.1046,-0.016077,-0.033209,-0.4471
0.1047,-0.029521,-0.023476,-0.46273
0.1048,-0.042846,-0.013505,-0.47753
0.1049,-0.056017,-0.0033629,-0.49152
0.105,-0.069005,0.0068829,-0.5047
0.1051,-0.081787,0.017168,-0.51706
0.1052,-0.094349,0.027435,-0.52862
0.1053,-0.10668,0.037643,-0.53935
0.1054,-0.11879,0.047762,-0.54924
0.1055,-0.13068,0.057781,-0.55829
0.1056,-0.14236,0.067707,-0.56647
0.1057,-0.15385,0.077558,-0.5738
0.1058,-0.16515,0.087367,-0.58025
0.1059,-0.17627,0.097169,-0.58586
0.106,-0.18723,0.107,-0.59063
0.1061,-0.19803,0.11689,-0.59459
0.1062,-0.20867,0.12686,-0.59777
0.1063,-0.21916,0.13692,-0.60022
0.1064,-0.22946,0.14704,-0.60197
0.1065,-0.23954,0.15718,-0.60306
0.1066,-0.24936,0.16729,-0.60351
0.1067,-0.25889,0.17729,-0.60334
0.1068,-0.26808,0.1871,-0.60257
0.1069,-0.27689,0.1966,-0.60119
0.107,-0.28531,0.20569,-0.59919
0.1071,-0.2933,0.21429,-0.59653
0.1072,-0.30085,0.22231,-0.59318
0.1073,-0.30796,0.22967,-0.5891
0.1074,-0.31463,0.23633,-0.58425
0.1075,-0.32087,0.24226,-0.57858
0.1076,-0.32671,0.24744,-0.57206
0.1077,-0.33215,0.25191,-0.56467
0.1078,-0.33723,0.25571,-0.55639
0.1079,-0.34197,0.25889,-0.54723
0.108,-0.34638,0.26155,-0.53721
0.1081,-0.35049,0.26376,-0.52635
0.1082,-0.35429,0.26562,-0.5147
0.1083,-0.35778,0.2672,-0.50232
0.1084,-0.36096,0.26859,-0.48925
0.1085,-0.3638,0.26983,-0.47556
0.1086,-0.36629,0.27096,-0.4613
0.1087,-0.36839,0.27202,-0.44652
0.1088,-0.37008,0.27298,-0.43126
0.1089,-0.37131,0.27382,-0.41551
0.109,-0.37206,0.27452,-0.39928
0.1091,-0.37229,0.27501,-0.38258
0.1092,-0.37198,0.27525,-0.36539
0.1093,-0.3711,0.27518,-0.3477
0.1094,-0.36963,0.27474,-0.3295
0.1095,-0.36755,0.27392,-0.31076
0.1096,-0.36484,0.27267,-0.29148
0.1097,-0.36147,0.27099,-0.27164
0.1098,-0.35747,0.2689,-0.25124
0.1099,-0.35281,0.26642,-0.23031
0.11,-0.34751,0.26358,-0.20888
0.1101,-0.34156,0.26045,-0.18697
0.1102,-0.33499,0.25707,-0.16466
0.1103,-0.32781,0.2535,-0.142
0.1104,-0.32004,0.24978,-0.11905
0.1105,-0.31171,0.24597,-0.095895
0.1106,-0.30285,0.24208,-0.07259
0.1107,-0.29349,0.23813,-0.049198
0.1108,-0.28364,0.23411,-0.02577
0.1109,-0.27333,0.22999,-0.0023464
0.111,-0.26258,0.22575,0.021044
0.1111,-0.25141,0.22132,0.044383
0.1112,-0.23985,0.21667,0.067661
0.1113,-0.22793,0.21174,0.090876
0.1114,-0.21566,0.20647,0.11403
0.1115,-0.2031,0.20083,0.13711
0.1116,-0.19028,0.19477,0.16013
0.1117,-0.17724,0.18826,0.18306
0.1118,-0.16404,0.18132,0.20588
0.1119,-0.1507,0.17395,0.22855
0.112,-0.13728,0.16622,0.25102
0.1121,-0.12382,0.15816,0.27322
0.1122,-0.11036,0.14985,0.29509
0.1123,-0.096922,0.14135,0.31653
0.1124,-0.083531,0.13273,0.33745
0.1125,-0.070202,0.12403,0.35778
0.1126,-0.056941,0.1153,0.37743
0.1127,-0.043748,0.10658,0.39631
0.1128,-0.030616,0.097864,0.41436
0.1129,-0.017537,0.089156,0.43152
0.113,-0.0044989,0.08043,0.44774
0.1131,0.0085083,0.07165,0.46301
0.1132,0.021491,0.062772,0.4773
0.1133,0.034451,0.053747,0.49065
0.1134,0.047382,0.044527,0.50306
0.1135,0.060273,0.035072,0.51459
0.1136,0.073101,0.025352,0.52527
0.1137,0.08584,0.015352,0.53516
0.1138,0.098456,0.0050728,0.54431
0.1139,0.11091,-0.0054646,0.55277
0.114,0.12316,-0.016223,0.56057
0.1141,0.13517,-0.027152,0.56775
0.1142,0.14689,-0.038187,0.57429
0.1143,0.15832,-0.049256,0.58022
0.1144,0.16943,-0.060286,0.58549
0.1145,0.18022,-0.071201,0.59009
0.1146,0.19069,-0.081933,0.59396
0.1147,0.20084,-0.09242,0.59708
0.1148,0.21067,-0.10261,0.5994
0.1149,0.22019,-0.11245,0.60087
0.115,0.22942,-0.12192,0.60148
0.1151,0.23837,-0.13098,0.60119
0.1152,0.24705,-0.13962,0.6
0.1153,0.25548,-0.14782,0.59791
