0.072,1.0303,49.617,-2.1107
0.0721,0.97855,49.429,-2.0495
0.0722,0.92258,49.196,-1.9872
0.0723,0.86273,48.912,-1.9239
0.0724,0.7985,48.58,-1.8597
0.0725,0.72887,48.206,-1.7952
0.0726,0.65078,47.799,-1.7312
0.0727,0.55681,47.379,-1.668
0.0728,0.43509,46.959,-1.6058
0.0729,0.2733,46.538,-1.5459
0.073,0.072361,46.113,-1.4892
0.0731,-0.14213,45.678,-1.4347
0.0732,-0.33611,45.209,-1.3817
0.0733,-0.49053,44.686,-1.3291
0.0734,-0.60594,44.1,-1.2748
0.0735,-0.69416,43.452,-1.2173
0.0736,-0.7701,42.749,-1.1563
0.0737,-0.84685,42.015,-1.0927
0.0738,-0.93174,41.275,-1.0275
0.0739,-1.0245,40.538,-0.96149
0.074,-1.1183,39.804,-0.89476
0.0741,-1.2025,39.059,-0.82722
0.0742,-1.2645,38.281,-0.75879
0.0743,-1.2948,37.444,-0.6886
0.0744,-1.2916,36.54,-0.61477
0.0745,-1.2631,35.573,-0.5358
0.0746,-1.2237,34.559,-0.45159
0.0747,-1.188,33.528,-0.3636
0.0748,-1.1629,32.505,-0.27477
0.0749,-1.1448,31.504,-0.18855
0.075,-1.1225,30.524,-0.10719
0.0751,-1.0821,29.556,-0.031114
0.0752,-1.0136,28.575,0.040469
0.0753,-0.91483,27.559,0.10928
0.0754,-0.79392,26.493,0.17744
0.0755,-0.66553,25.374,0.24606
0.0756,-0.54553,24.213,0.31491
0.0757,-0.44804,23.039,0.38296
0.0758,-0.38048,21.883,0.44892
0.0759,-0.33841,20.769,0.51132
0.076,-0.31177,19.706,0.56909
0.0761,-0.29268,18.691,0.62187
0.0762,-0.27654,17.707,0.67033
0.0763,-0.2613,16.735,0.71647
0.0764,-0.24714,15.761,0.76289
0.0765,-0.23517,14.78,0.81075
0.0766,-0.22602,13.792,0.85914
0.0767,-0.21934,12.802,0.90604
0.0768,-0.21399,11.823,0.94924
0.0769,-0.20811,10.867,0.98676
0.077,-0.19973,9.9459,1.0178
0.0771,-0.18746,9.0644,1.0428
0.0772,-0.17116,8.2187,1.0635
0.0773,-0.15135,7.3938,1.0815
0.0774,-0.12912,6.5709,1.0985
0.0775,-0.10608,5.739,1.1151
0.0776,-0.083703,4.8985,1.1312
0.0777,-0.06232,4.0584,1.1456
0.0778,-0.041164,3.2334,1.157
0.0779,-0.018934,2.4405,1.1641
0.078,0.0057159,1.6947,1.1663
0.0781,0.03367,1.0078,1.1641
0.0782,0.064879,0.38751,1.1589
0.0783,0.098535,-0.16886,1.1526
0.0784,0.13341,-0.67517,1.1464
0.0785,0.16812,-1.1506,1.1402
0.0786,0.2018,-1.6141,1.1326
0.0787,0.23442,-2.077,1.1221
0.0788,0.2666,-2.5376,1.107
0.0789,0.29932,-2.9836,1.0867
0.079,0.33372,-3.4001,1.061
0.0791,0.37063,-3.7747,1.0307
0.0792,0.41016,-4.0999,0.99667
0.0793,0.45175,-4.3741,0.96016
0.0794,0.49455,-4.6011,0.92198
0.0795,0.53752,-4.7868,0.88259
0.0796,0.5799,-4.9384,0.84181
0.0797,0.62173,-5.0636,0.79896
0.0798,0.66359,-5.1644,0.75346
0.0799,0.70611,-5.2342,0.70519
0.08,0.74978,-5.2608,0.6545
0.0801,0.79485,-5.232,0.60217
0.0802,0.84113,-5.14,0.54913
0.0803,0.88802,-4.9871,0.49591
0.0804,0.93485,-4.785,0.44234
0.0805,0.98099,-4.5477,0.38778
0.0806,1.0259,-4.2865,0.33149
0.0807,1.0697,-4.0085,0.27297
0.0808,1.1128,-3.7156,0.21215
0.0809,1.1558,-3.4048,0.14926
0.081,1.1994,-3.0702,0.084559
0.0811,1.2437,-2.7047,0.018276
0.0812,1.2887,-2.3009,-0.049309
0.0813,1.3337,-1.8536,-0.11812
0.0814,1.3783,-1.3626,-0.18832
0.0815,1.4218,-0.83169,-0.26012
0.0816,1.4639,-0.26636,-0.33358
0.0817,1.5048,0.32946,-0.40856
0.0818,1.5445,0.95601,-0.48445
0.0819,1.5836,1.6169,-0.56024
0.082,1.6223,2.3147,-0.63501
0.0821,1.6608,3.0485,-0.70826
0.0822,1.699,3.8137,-0.78001
0.0823,1.7367,4.6028,-0.85079
0.0824,1.7733,5.4077,-0.92146
0.0825,1.8082,6.2231,-0.99267
0.0826,1.841,7.0466,-1.0646
0.0827,1.8716,7.8775,-1.1372
0.0828,1.9002,8.717,-1.2099
0.0829,1.9273,9.5695,-1.2822
0.083,1.953,10.44,-1.3539
0.0831,1.9777,11.332,-1.4247
0.0832,2.0012,12.248,-1.4949
0.0833,2.0235,13.185,-1.5646
0.0834,2.0443,14.139,-1.6345
0.0835,2.0632,15.104,-1.7047
0.0836,2.0801,16.077,-1.7749
0.0837,2.0949,17.058,-1.8444
0.0838,2.1077,18.047,-1.9126
0.0839,2.1187,19.046,-1.9786
0.084,2.1284,20.053,-2.042
0.0841,2.1369,21.067,-2.103
0.0842,2.1443,22.082,-2.1622
0.0843,2.1506,23.095,-2.2202
0.0844,2.1554,24.101,-2.2775
0.0845,2.1586,25.097,-2.3344
0.0846,2.1599,26.079,-2.3909
0.0847,2.1595,27.046,-2.4472
0.0848,2.1576,27.998,-2.5034
0.0849,2.1543,28.941,-2.5605
0.085,2.1499,29.877,-2.6199
0.0851,2.1445,30.813,-2.6842
0.0852,2.1386,31.748,-2.7567
0.0853,2.1324,32.685,-2.841
0.0854,2.1262,33.62,-2.9384
0.0855,2.1198,34.551,-3.045
0.0856,2.1126,35.471,-3.1502
0.0857,2.1041,36.372,-3.2416
0.0858,2.0934,37.243,-3.311
0.0859,2.0799,38.079,-3.3564
0.086,2.063,38.876,-3.3817
0.0861,2.0429,39.637,-3.3937
0.0862,2.0196,40.366,-3.3992
0.0863,1.9936,41.067,-3.403
0.0864,1.9655,41.743,-3.4064
0.0865,1.9354,42.391,-3.4074
0.0866,1.9035,43.006,-3.4008
0.0867,1.8694,43.581,-3.3803
0.0868,1.8323,44.11,-3.341
0.0869,1.7917,44.592,-3.282
0.087,1.747,45.028,-3.2072
0.0871,1.6988,45.425,-3.1231
0.0872,1.6482,45.791,-3.0365
0.0873,1.5968,46.132,-2.9521
0.0874,1.5463,46.451,-2.872
0.0875,1.4977,46.748,-2.7962
0.0876,1.4514,47.015,-2.7241
0.0877,1.4072,47.241,-2.6547
0.0878,1.3641,47.416,-2.5874
0.0879,1.3214,47.534,-2.5216
0.088,1.2782,47.591,-2.4572
0.0881,1.2342,47.595,-2.3939
0.0882,1.1896,47.553,-2.3318
0.0883,1.1447,47.479,-2.2706
0.0884,1.1001,47.381,-2.2102
0.0885,1.056,47.267,-2.1502
0.0886,1.0117,47.137,-2.0902
0.0887,0.96621,46.985,-2.0297
0.0888,0.91797,46.805,-1.9683
0.0889,0.86552,46.587,-1.9055
0.089,0.8077,46.322,-1.8414
0.0891,0.74366,46.006,-1.7761
0.0892,0.67237,45.641,-1.7101
0.0893,0.59141,45.232,-1.6441
0.0894,0.4953,44.793,-1.5788
0.0895,0.37393,44.337,-1.5152
0.0896,0.21565,43.875,-1.4541
0.0897,0.021489,43.415,-1.3962
0.0898,-0.18531,42.952,-1.3414
0.0899,-0.37262,42.47,-1.2888
0.09,-0.5198,41.946,-1.2366
0.0901,-0.62504,41.362,-1.183
0.0902,-0.69933,40.711,-1.126
0.0903,-0.75886,40,-1.0649
0.0904,-0.81934,39.249,-1
0.0905,-0.89087,38.481,-0.93286
0.0906,-0.97572,37.715,-0.86422
0.0907,-1.069,36.959,-0.79463
0.0908,-1.1602,36.207,-0.72471
0.0909,-1.2345,35.44,-0.65469
0.091,-1.2782,34.633,-0.5837
0.0911,-1.2847,33.762,-0.51008
0.0912,-1.2583,32.82,-0.43221
0.0913,-1.212,31.813,-0.34933
0.0914,-1.1616,30.768,-0.26249
0.0915,-1.1177,29.713,-0.17439
0.0916,-1.0811,28.675,-0.088252
0.0917,-1.045,27.664,-0.0066333
0.0918,-0.99959,26.674,0.069084
0.0919,-0.9363,25.689,0.13915
0.092,-0.85239,24.685,0.20531
0.0921,-0.75211,23.641,0.26977
0.0922,-0.64476,22.547,0.33424
0.0923,-0.54288,21.407,0.3995
0.0924,-0.46024,20.244,0.46521
0.0925,-0.40398,19.089,0.53017
0.0926,-0.36934,17.972,0.59296
0.0927,-0.34734,16.913,0.65204
0.0928,-0.33135,15.911,0.70605
0.0929,-0.31768,14.95,0.75494
0.093,-0.30476,14.009,0.80058
0.0931,-0.29247,13.065,0.84541
0.0932,-0.28156,12.105,0.89071
0.0933,-0.27275,11.126,0.93644
0.0934,-0.26595,10.134,0.98149
0.0935,-0.26027,9.1416,1.0238
0.0936,-0.25439,8.1683,1.0612
0.0937,-0.24677,7.2325,1.0923
0.0938,-0.23612,6.3446,1.1171
0.0939,-0.22177,5.5023,1.1363
0.094,-0.20383,4.6918,1.152
0.0941,-0.18298,3.8931,1.1663
0.0942,-0.16037,3.0895,1.1804
0.0943,-0.13722,2.2754,1.1948
0.0944,-0.11414,1.4573,1.2087
0.0945,-0.090936,0.64861,1.2208
0.0946,-0.066919,-0.13311,1.2295
0.0947,-0.041244,-0.86955,1.2333
0.0948,-0.013137,-1.5463,1.2319
0.0949,0.017687,-2.1565,1.2263
0.095,0.050853,-2.7026,1.2182
0.0951,0.085545,-3.1976,1.2093
0.0952,0.12071,-3.6614,1.2003
0.0953,0.15537,-4.1131,1.1905
0.0954,0.18904,-4.5637,1.1788
0.0955,0.22193,-5.0131,1.1637
0.0956,0.25468,-5.4505,1.1438
0.0957,0.28818,-5.8594,1.1182
0.0958,0.32336,-6.2252,1.0871
0.0959,0.36079,-6.539,1.0513
0.096,0.40037,-6.7974,1.0121
0.0961,0.44159,-7.0026,0.97106
0.0962,0.48375,-7.1623,0.92915
0.0963,0.52617,-7.286,0.88669
0.0964,0.5685,-7.3823,0.84334
0.0965,0.61091,-7.4555,0.79848
0.0966,0.65379,-7.5026,0.7514
0.0967,0.69751,-7.5134,0.7018
0.0968,0.7424,-7.4756,0.65002
0.0969,0.78857,-7.3813,0.59677
0.097,0.83569,-7.2296,0.54267
0.0971,0.88309,-7.027,0.48801
0.0972,0.93003,-6.7845,0.43257
0.0973,0.97583,-6.5129,0.37581
0.0974,1.0201,-6.2195,0.3172
0.0975,1.0629,-5.9078,0.25642
0.0976,1.105,-5.577,0.19332
0.0977,1.1468,-5.2222,0.12789
0.0978,1.1889,-4.8365,0.060411
0.0979,1.2316,-4.4133,-0.0086497
0.098,1.2748,-3.9474,-0.07888
0.0981,1.3181,-3.4377,-0.15007
0.0982,1.3608,-2.8879,-0.2222
0.0983,1.4026,-2.304,-0.29537
0.0984,1.4432,-1.69,-0.36963
0.0985,1.4825,-1.0474,-0.44471
0.0986,1.5209,-0.37509,-0.52002
0.0987,1.5587,0.32935,-0.59481
0.0988,1.5964,1.0662,-0.6684
0.0989,1.6341,1.8322,-0.74052
0.099,1.6717,2.6221,-0.81131
0.0991,1.7086,3.4302,-0.88135
0.0992,1.7441,4.2514,-0.95131
0.0993,1.7775,5.0824,-1.0217
0.0994,1.8084,5.9222,-1.0929
0.0995,1.8367,6.7723,-1.1647
0.0996,1.8626,7.636,-1.237
0.0997,1.8866,8.5183,-1.3092
0.0998,1.909,9.4236,-1.3812
0.0999,1.9302,10.353,-1.4524
0.1,1.9504,11.304,-1.5229
0.1001,1.9693,12.272,-1.5929
0.1002,1.9869,13.25,-1.6624
0.1003,2.0027,14.234,-1.7314
0.1004,2.0166,15.221,-1.7997
0.1005,2.0285,16.211,-1.8667
0.1006,2.0387,17.206,-1.9319
0.1007,2.0475,18.207,-1.9947
0.1008,2.0553,19.213,-2.055
0.1009,2.0623,20.222,-2.1132
0.101,2.0685,21.231,-2.1696
0.1011,2.0735,22.237,-2.2249
0.1012,2.077,23.235,-2.2794
0.1013,2.0786,24.221,-2.3336
0.1014,2.0782,25.192,-2.3875
0.1015,2.0758,26.149,-2.4414
0.1016,2.0715,27.094,-2.4957
0.1017,2.0656,28.031,-2.5514
0.1018,2.0584,28.964,-2.61
0.1019,2.0503,29.896,-2.6739
0.102,2.0417,30.826,-2.7461
0.1021,2.0327,31.754,-2.8291
0.1022,2.0235,32.676,-2.9227
0.1023,2.0139,33.587,-3.0215
0.1024,2.0033,34.479,-3.1146
0.1025,1.9912,35.343,-3.1903
0.1026,1.977,36.172,-3.2414
0.1027,1.9601,36.96,-3.267
0.1028,1.9401,37.707,-3.2717
0.1029,1.917,38.42,-3.263
0.103,1.8909,39.101,-3.2481
0.1031,1.8623,39.757,-3.2318
0.1032,1.8314,40.388,-3.2154
0.1033,1.7985,40.991,-3.1975
0.1034,1.7635,41.561,-3.1739
0.1035,1.7263,42.09,-3.1398
0.1036,1.6861,42.574,-3.0916
0.1037,1.6426,43.01,-3.0292
0.1038,1.5959,43.401,-2.9559
0.1039,1.5464,43.755,-2.8775
0.104,1.4954,44.078,-2.7995
0.1041,1.4444,44.378,-2.7254
0.1042,1.3948,44.655,-2.6563
0.1043,1.3475,44.907,-2.592
0.1044,1.3028,45.126,-2.5311
0.1045,1.2602,45.3,-2.4722
0.1046,1.2189,45.422,-2.4143
0.1047,1.1778,45.485,-2.3562
0.1048,1.1363,45.492,-2.2975
0.1049,1.0939,45.446,-2.2381
0.105,1.0507,45.358,-2.1779
0.1051,1.007,45.239,-2.1172
0.1052,0.96299,45.099,-2.0561
0.1053,0.91848,44.942,-1.9948
0.1054,0.87279,44.769,-1.933
0.1055,0.82471,44.573,-1.8706
0.1056,0.77273,44.347,-1.8073
0.1057,0.71539,44.082,-1.7431
0.1058,0.65142,43.771,-1.678
0.1059,0.57949,43.41,-1.6123
0.106,0.49742,43.002,-1.5464
0.1061,0.40085,42.554,-1.4811
0.1062,0.28201,42.078,-1.4171
0.1063,0.13293,41.589,-1.3553
0.1064,-0.044204,41.096,-1.296
0.1065,-0.23299,40.6,-1.2394
0.1066,-0.4111,40.093,-1.1849
0.1067,-0.56051,39.556,-1.1312
0.1068,-0.67444,38.971,-1.0766
0.1069,-0.75724,38.328,-1.0193
0.107,-0.81999,37.625,-0.95849
0.1071,-0.87546,36.875,-0.89401
0.1072,-0.93385,36.095,-0.82651
0.1073,-1.0003,35.303,-0.75672
0.1074,-1.0742,34.512,-0.68534
0.1075,-1.1499,33.723,-0.61313
0.1076,-1.2176,32.929,-0.54066
0.1077,-1.2655,32.11,-0.4678
0.1078,-1.2848,31.248,-0.39355
0.1079,-1.2735,30.329,-0.31663
0.108,-1.2376,29.35,-0.23634
0.1081,-1.1879,28.325,-0.15305
0.1082,-1.1337,27.277,-0.068307
0.1083,-1.0797,26.226,0.015641
0.1084,-1.0253,25.188,0.096541
0.1085,-0.9669,24.167,0.17281
0.1086,-0.90106,23.154,0.244
0.1087,-0.82631,22.135,0.31084
0.1088,-0.74382,21.095,0.37491
0.1089,-0.65799,20.021,0.43778
0.109,-0.5772,18.913,0.50046
0.1091,-0.51166,17.781,0.5632
0.1092,-0.46601,16.649,0.62563
0.1093,-0.43653,15.541,0.68681
0.1094,-0.41699,14.477,0.74528
0.1095,-0.40263,13.461,0.79962
0.1096,-0.39062,12.489,0.84937
0.1097,-0.37959,11.544,0.89536
0.1098,-0.36925,10.608,0.93908
0.1099,-0.35991,9.668,0.98174
0.11,-0.35194,8.7163,1.0239
0.1101,-0.3453,7.7532,1.0652
0.1102,-0.33941,6.7859,1.1047
0.1103,-0.33332,5.8273,1.1406
0.1104,-0.32588,4.8927,1.1717
0.1105,-0.31605,3.9939,1.1971
0.1106,-0.30307,3.1344,1.2173
0.1107,-0.28671,2.3081,1.2335
0.1108,-0.26725,1.5032,1.2472
0.1109,-0.24538,0.70759,1.26
0.111,-0.22191,-0.08518,1.2724
0.1111,-0.19744,-0.87388,1.2846
0.1112,-0.17217,-1.6508,1.2956
0.1113,-0.14596,-2.4041,1.3042
0.1114,-0.11853,-3.12,1.3088
0.1115,-0.089563,-3.7861,1.3085
0.1116,-0.058895,-4.395,1.3035
0.1117,-0.026669,-4.946,1.2949
0.1118,0.0066441,-5.4461,1.2839
0.1119,0.040387,-5.9086,1.2716
0.112,0.073955,-6.3485,1.2581
0.1121,0.10701,-6.7768,1.2429
0.1122,0.13959,-7.1973,1.2252
0.1123,0.17208,-7.6051,1.2037
0.1124,0.20514,-7.9897,1.1776
0.1125,0.23944,-8.3394,1.1465
0.1126,0.2755,-8.6445,1.1107
0.1127,0.31349,-8.8993,1.0714
0.1128,0.35324,-9.1026,1.0296
0.1129,0.39437,-9.2574,0.98649
0.113,0.43642,-9.3703,0.94271
0.1131,0.47907,-9.4483,0.89834
0.1132,0.52221,-9.4962,0.85302
0.1133,0.56589,-9.5146,0.8061
0.1134,0.61022,-9.4985,0.75706
0.1135,0.65528,-9.4405,0.70581
0.1136,0.70109,-9.3343,0.65266
0.1137,0.74744,-9.1776,0.59807
0.1138,0.79387,-8.9734,0.54235
0.1139,0.83981,-8.7281,0.48552
0.114,0.88473,-8.4496,0.42733
0.1141,0.92827,-8.1445,0.36744
0.1142,0.9704,-7.8163,0.30552
0.1143,1.0114,-7.4654,0.24135
0.1144,1.0518,-7.089,0.1749
0.1145,1.092,-6.6822,0.10643
0.1146,1.1325,-6.2397,0.036391
0.1147,1.1735,-5.7573,-0.034694
0.1148,1.2148,-5.2338,-0.10643
0.1149,1.2561,-4.6714,-0.1786
0.115,1.2973,-4.0745,-0.25123
0.1151,1.3378,-3.4471,-0.32439
0.1152,1.3774,-2.7918,-0.39811
0.1153,1.4162,-2.1086,-0.47216
0.1154,1.4542,-1.3968,-0.54612
0.1155,1.4888,-0.888,-0.61736
0.1156,1.5112,-0.8449,-0.67809
0.1157,1.5279,-0.8024,-0.73319
0.1158,1.539,-0.76013,-0.78339
0.1159,1.5428,-0.71745,-0.82821
0.116,1.5366,-0.67308,-0.86577
0.1161,1.5271,-0.6258,-0.90259
0.1162,1.5177,-0.57532,-0.94322
0.1163,1.5026,-0.52231,-0.98214
0.1164,1.4807,-0.46726,-1.0175
0.1165,1.4581,-0.41088,-1.0546
0.1166,1.4349,-0.35399,-1.0923
0.1167,1.4071,-0.29747,-1.1256
0.1168,1.3765,-0.24147,-1.1556
0.1169,1.3447,-0.18585,-1.1841
0.117,1.3106,-0.13035,-1.2096
0.1171,1.2774,-0.074831,-1.2352
0.1172,1.2503,-0.019193,-1.2662
0.1173,1.2278,0.035949,-1.3009
0.1174,1.2065,0.089808,-1.3352
0.1175,1.1866,0.14186,-1.3692
0.1176,1.166,0.19207,-1.4008
0.1177,1.141,0.24047,-1.4264
0.1178,1.1126,0.28763,-1.4476
0.1179,1.0825,0.33446,-1.4668
0.118,1.0482,0.38169,-1.4824
0.1181,1.0097,0.42944,-1.4947
