0.0638,9.6758,-0.012785,-0.20099
0.0639,10.946,-0.024622,-0.25355
0.064,12.194,-0.036671,-0.30455
0.0641,13.533,-0.050397,-0.35809
0.0642,14.897,-0.064451,-0.4131
0.0643,16.198,-0.078698,-0.4684
0.0644,17.521,-0.093884,-0.52504
0.0645,18.907,-0.11036,-0.5848
0.0646,20.265,-0.12664,-0.64571
0.0647,21.602,-0.14408,-0.70607
0.0648,23.013,-0.16361,-0.76614
0.0649,24.508,-0.1853,-0.82855
0.065,26.043,-0.2086,-0.89223
0.0651,27.584,-0.23464,-0.95384
0.0652,29.048,-0.26305,-1.0117
0.0653,30.375,-0.29458,-1.068
0.0654,31.597,-0.33142,-1.1223
0.0655,32.724,-0.37748,-1.1726
0.0656,33.744,-0.43541,-1.2187
0.0657,34.731,-0.50642,-1.2641
0.0658,35.738,-0.58662,-1.3079
0.0659,36.701,-0.6662,-1.3486
0.066,37.61,-0.72687,-1.3881
0.0661,38.562,-0.75602,-1.4301
0.0662,39.537,-0.75857,-1.4731
0.0663,40.435,-0.74537,-1.5152
0.0664,41.274,-0.72197,-1.5563
0.0665,42.11,-0.69544,-1.597
0.0666,42.903,-0.67023,-1.636
0.0667,43.645,-0.64526,-1.6729
0.0668,44.405,-0.61868,-1.7078
0.0669,45.167,-0.59191,-1.7407
0.067,45.84,-0.564,-1.7707
0.0671,46.391,-0.53397,-1.7968
0.0672,46.818,-0.50255,-1.8185
0.0673,47.102,-0.47158,-1.8368
0.0674,47.267,-0.44264,-1.8521
0.0675,47.378,-0.41732,-1.8646
0.0676,47.447,-0.39567,-1.8743
0.0677,47.477,-0.37721,-1.8827
0.0678,47.51,-0.36149,-1.891
0.0679,47.556,-0.34832,-1.8994
0.068,47.582,-0.33681,-1.9083
0.0681,47.584,-0.32687,-1.9184
0.0682,47.545,-0.3182,-1.928
0.0683,47.405,-0.31014,-1.9353
0.0684,47.154,-0.30261,-1.9402
0.0685,46.857,-0.29642,-1.9438
0.0686,46.541,-0.29131,-1.9462
0.0687,46.192,-0.28676,-1.9477
0.0688,45.828,-0.28233,-1.9492
0.0689,45.447,-0.2774,-1.9517
0.069,44.985,-0.27079,-1.9556
0.0691,44.414,-0.26235,-1.9619
0.0692,43.757,-0.25234,-1.9729
0.0693,43.012,-0.24087,-1.9925
0.0694,42.169,-0.22799,-2.0267
0.0695,41.27,-0.21456,-2.0823
0.0696,40.355,-0.201,-2.1628
0.0697,39.439,-0.18757,-2.2611
0.0698,38.547,-0.17486,-2.3571
0.0699,37.691,-0.1633,-2.4337
0.07,36.824,-0.15228,-2.4864
0.0701,35.898,-0.14151,-2.5155
0.0702,34.901,-0.13122,-2.5223
0.0703,33.817,-0.12147,-2.5125
0.0704,32.644,-0.11192,-2.4907
0.0705,31.428,-0.10296,-2.4575
0.0706,30.194,-0.094615,-2.4142
0.0707,28.919,-0.086246,-2.3626
0.0708,27.593,-0.077346,-2.2984
0.0709,26.231,-0.068158,-2.2169
0.071,24.81,-0.058487,-2.1184
0.0711,23.311,-0.048185,-2.005
0.0712,21.763,-0.037603,-1.8791
0.0713,20.19,-0.027027,-1.7469
0.0714,18.59,-0.016013,-1.613
0.0715,16.995,-0.0046092,-1.477
0.0716,15.448,0.0068472,-1.3399
0.0717,13.947,0.018435,-1.2058
0.0718,12.47,0.030407,-1.0781
0.0719,11.004,0.04242,-0.95889
0.072,9.5201,0.05446,-0.84948
0.0721,7.9863,0.066719,-0.74923
0.0722,6.4146,0.078918,-0.65661
0.0723,4.8355,0.090638,-0.57045
0.0724,3.2631,0.10225,-0.49012
0.0725,1.7187,0.114,-0.41529
0.0726,0.22482,0.12578,-0.34507
0.0727,-1.2317,0.1378,-0.27837
0.0728,-2.6703,0.15042,-0.21449
0.0729,-4.0855,0.16326,-0.15258
0.073,-5.4842,0.17597,-0.091078
0.0731,-6.8898,0.18877,-0.029041
0.0732,-8.2922,0.20176,0.033394
0.0733,-9.6618,0.21461,0.09577
0.0734,-10.989,0.22751,0.15739
0.0735,-12.261,0.24067,0.21703
0.0736,-13.454,0.25375,0.27396
0.0737,-14.573,0.26648,0.32847
0.0738,-15.659,0.27912,0.38123
0.0739,-16.734,0.29159,0.43293
0.074,-17.806,0.30362,0.48439
0.0741,-18.889,0.31533,0.53601
0.0742,-19.981,0.32679,0.58751
0.0743,-21.054,0.33779,0.6383
0.0744,-22.091,0.34832,0.68779
0.0745,-23.089,0.3585,0.73511
0.0746,-24.031,0.36805,0.77959
0.0747,-24.905,0.37644,0.82118
0.0748,-25.718,0.38348,0.86005
0.0749,-26.472,0.38893,0.8964
0.075,-27.165,0.39254,0.93093
0.0751,-27.812,0.39455,0.96432
0.0752,-28.415,0.3955,0.99647
0.0753,-28.957,0.3956,1.0269
0.0754,-29.429,0.39503,1.0553
0.0755,-29.84,0.39411,1.0817
0.0756,-30.194,0.3929,1.106
0.0757,-30.495,0.39128,1.1285
0.0758,-30.768,0.3894,1.1498
0.0759,-31.023,0.3874,1.17
0.076,-31.248,0.38516,1.189
0.0761,-31.44,0.38273,1.2067
0.0762,-31.599,0.38033,1.2227
0.0763,-31.712,0.37794,1.2366
0.0764,-31.766,0.37535,1.248
0.0765,-31.764,0.37254,1.2565
0.0766,-31.7,0.3693,1.262
0.0767,-31.565,0.36524,1.2648
0.0768,-31.365,0.36031,1.2653
0.0769,-31.108,0.3547,1.2637
0.077,-30.791,0.34844,1.2603
0.0771,-30.409,0.34166,1.2551
0.0772,-29.963,0.33469,1.248
0.0773,-29.447,0.32771,1.2387
0.0774,-28.859,0.32068,1.2273
0.0775,-28.22,0.31374,1.2145
0.0776,-27.547,0.30699,1.2005
0.0777,-26.845,0.30025,1.1857
0.0778,-26.124,0.2934,1.1706
0.0779,-25.391,0.28646,1.1552
0.078,-24.638,0.27934,1.139
0.0781,-23.853,0.27191,1.1218
0.0782,-23.035,0.2642,1.103
0.0783,-22.176,0.2562,1.0822
0.0784,-21.26,0.24767,1.0587
0.0785,-20.286,0.23855,1.0325
0.0786,-19.261,0.22885,1.0034
0.0787,-18.186,0.21855,0.97167
0.0788,-17.07,0.20766,0.93714
0.0789,-15.921,0.1964,0.89965
0.079,-14.74,0.18486,0.8589
0.0791,-13.519,0.17307,0.81461
0.0792,-12.261,0.16115,0.76663
0.0793,-10.97,0.14927,0.71515
0.0794,-9.6472,0.13738,0.66077
0.0795,-8.3036,0.12554,0.60428
0.0796,-6.9506,0.11388,0.54638
0.0797,-5.5898,0.10244,0.48768
0.0798,-4.2238,0.091162,0.42871
0.0799,-2.8602,0.080151,0.36973
0.08,-1.4987,0.069398,0.31069
0.0801,-0.12868,0.05864,0.25129
0.0802,1.2428,0.047861,0.19186
0.0803,2.6241,0.036685,0.13178
0.0804,4.0232,0.024947,0.071028
0.0805,5.4392,0.01242,0.0098125
0.0806,6.8631,-0.0007873,-0.051527
0.0807,8.2935,-0.014724,-0.11302
0.0808,9.7312,-0.029209,-0.17448
0.0809,11.17,-0.044139,-0.23579
0.081,12.605,-0.05927,-0.29682
0.0811,14.038,-0.074678,-0.35766
0.0812,15.466,-0.090306,-0.41807
0.0813,16.876,-0.10626,-0.47782
0.0814,18.264,-0.12258,-0.53661
0.0815,19.63,-0.13956,-0.59435
0.0816,20.967,-0.15729,-0.65085
0.0817,22.275,-0.17602,-0.70616
0.0818,23.555,-0.19598,-0.76025
0.0819,24.801,-0.21757,-0.81316
0.082,26.024,-0.24134,-0.8654
0.0821,27.22,-0.26789,-0.91702
0.0822,28.393,-0.29772,-0.96807
0.0823,29.541,-0.33115,-1.0186
0.0824,30.661,-0.36748,-1.0685
0.0825,31.745,-0.40497,-1.1174
0.0826,32.791,-0.44018,-1.1651
0.0827,33.808,-0.46938,-1.2119
0.0828,34.781,-0.48961,-1.2571
0.0829,35.711,-0.50024,-1.3006
0.083,36.595,-0.50247,-1.3424
0.0831,37.428,-0.49865,-1.3822
0.0832,38.21,-0.49112,-1.4199
0.0833,38.938,-0.48169,-1.4555
0.0834,39.609,-0.47102,-1.4889
0.0835,40.221,-0.45933,-1.5201
0.0836,40.771,-0.4465,-1.5489
0.0837,41.241,-0.4323,-1.5749
0.0838,41.659,-0.41709,-1.5992
0.0839,42.009,-0.40111,-1.6213
0.084,42.293,-0.38499,-1.6413
0.0841,42.518,-0.3695,-1.6597
0.0842,42.689,-0.35511,-1.6766
0.0843,42.807,-0.34218,-1.6922
0.0844,42.871,-0.33077,-1.7064
0.0845,42.88,-0.32076,-1.7194
0.0846,42.829,-0.31186,-1.7309
0.0847,42.711,-0.30392,-1.7409
0.0848,42.522,-0.29669,-1.7492
0.0849,42.26,-0.29001,-1.7557
0.085,41.922,-0.28372,-1.7604
0.0851,41.509,-0.27784,-1.7633
0.0852,41.024,-0.27228,-1.7646
0.0853,40.471,-0.26691,-1.7645
0.0854,39.851,-0.2615,-1.7633
0.0855,39.166,-0.25586,-1.7614
0.0856,38.416,-0.2497,-1.7592
0.0857,37.6,-0.24284,-1.7574
0.0858,36.714,-0.23512,-1.7568
0.0859,35.759,-0.22649,-1.7589
0.086,34.74,-0.21701,-1.7654
0.0861,33.66,-0.20688,-1.7788
0.0862,32.525,-0.19624,-1.8022
0.0863,31.341,-0.18523,-1.8385
0.0864,30.115,-0.17394,-1.8883
0.0865,28.852,-0.16251,-1.9478
0.0866,27.554,-0.15099,-2.0077
0.0867,26.218,-0.13952,-2.0571
0.0868,24.839,-0.12823,-2.0875
0.0869,23.416,-0.11726,-2.0953
0.087,21.949,-0.10664,-2.0812
0.0871,20.443,-0.096471,-2.0487
0.0872,18.909,-0.086706,-2.0027
0.0873,17.359,-0.077228,-1.9472
0.0874,15.804,-0.067814,-1.8849
0.0875,14.249,-0.058368,-1.8166
0.0876,12.697,-0.048735,-1.7414
0.0877,11.146,-0.038859,-1.6571
0.0878,9.5962,-0.028733,-1.5618
0.0879,8.0468,-0.018457,-1.4556
0.088,6.5035,-0.0080488,-1.3408
0.0881,4.974,0.0024376,-1.2218
0.0882,3.4684,0.013083,-1.1035
0.0883,1.9975,0.024021,-0.98982
0.0884,0.56812,0.035439,-0.88294
0.0885,-0.8202,0.047364,-0.78356
0.0886,-2.1736,0.059798,-0.69115
0.0887,-3.5019,0.072603,-0.60468
0.0888,-4.815,0.085596,-0.52292
0.0889,-6.1186,0.09856,-0.44493
0.089,-7.4151,0.11145,-0.36997
0.0891,-8.6901,0.12421,-0.29795
0.0892,-9.9393,0.13689,-0.22869
0.0893,-11.151,0.1496,-0.16224
0.0894,-12.319,0.16243,-0.098327
0.0895,-13.443,0.17537,-0.03657
0.0896,-14.528,0.18844,0.02359
0.0897,-15.579,0.20157,0.082769
0.0898,-16.607,0.21466,0.14168
0.0899,-17.62,0.22763,0.20067
0.09,-18.618,0.24055,0.25981
0.0901,-19.6,0.25348,0.31882
0.0902,-20.562,0.26655,0.37737
0.0903,-21.499,0.27986,0.43494
0.0904,-22.408,0.29347,0.49114
0.0905,-23.288,0.30723,0.54579
0.0906,-24.145,0.32089,0.599
0.0907,-24.983,0.33424,0.65085
0.0908,-25.802,0.34705,0.70124
0.0909,-26.613,0.3594,0.75065
0.091,-27.408,0.37115,0.79866
0.0911,-28.183,0.38229,0.84498
0.0912,-28.93,0.39283,0.88945
0.0913,-29.641,0.40255,0.9318
0.0914,-30.309,0.41118,0.97189
0.0915,-30.927,0.41835,1.0096
0.0916,-31.495,0.42369,1.0452
0.0917,-32.014,0.42692,1.0789
0.0918,-32.484,0.42808,1.1108
0.0919,-32.909,0.42741,1.1412
0.092,-33.292,0.42537,1.17
0.0921,-33.634,0.4225,1.1975
0.0922,-33.939,0.4193,1.2235
0.0923,-34.209,0.41604,1.248
0.0924,-34.445,0.41283,1.2711
0.0925,-34.647,0.40964,1.2927
0.0926,-34.815,0.40641,1.3127
0.0927,-34.949,0.40305,1.3309
0.0928,-35.045,0.3996,1.3472
0.0929,-35.1,0.39609,1.3613
0.093,-35.108,0.39256,1.3729
0.0931,-35.065,0.38899,1.3819
0.0932,-34.968,0.38541,1.3883
0.0933,-34.814,0.38168,1.3921
0.0934,-34.601,0.37762,1.3936
0.0935,-34.33,0.37308,1.3929
0.0936,-34.002,0.36792,1.3903
0.0937,-33.618,0.36207,1.3859
0.0938,-33.178,0.35557,1.38
0.0939,-32.685,0.34859,1.3724
0.094,-32.14,0.34131,1.3635
0.0941,-31.548,0.33388,1.3532
0.0942,-30.909,0.32644,1.3417
0.0943,-30.23,0.31896,1.3291
0.0944,-29.515,0.31139,1.3157
0.0945,-28.766,0.30363,1.3014
0.0946,-27.987,0.29567,1.2863
0.0947,-27.179,0.28745,1.2702
0.0948,-26.339,0.27898,1.2529
0.0949,-25.464,0.2703,1.2342
0.095,-24.551,0.26144,1.2138
0.0951,-23.596,0.25234,1.1915
0.0952,-22.596,0.24301,1.1671
0.0953,-21.549,0.23338,1.1403
0.0954,-20.457,0.22339,1.1106
0.0955,-19.32,0.21297,1.0776
0.0956,-18.142,0.20212,1.0407
0.0957,-16.93,0.19091,0.99926
0.0958,-15.685,0.17943,0.95312
0.0959,-14.412,0.16781,0.90239
0.096,-13.116,0.15615,0.84765
0.0961,-11.799,0.14446,0.78974
0.0962,-10.462,0.13274,0.72961
0.0963,-9.1088,0.12094,0.6681
0.0964,-7.7419,0.10906,0.6059
0.0965,-6.3629,0.097097,0.5434
0.0966,-4.9737,0.085118,0.48084
0.0967,-3.5764,0.073174,0.41828
0.0968,-2.1723,0.06129,0.35575
0.0969,-0.76241,0.049458,0.29323
0.097,0.65223,0.037625,0.23074
0.0971,2.0712,0.025653,0.1683
0.0972,3.4947,0.013411,0.10595
0.0973,4.9224,0.00077716,0.043719
0.0974,6.3537,-0.012338,-0.018363
0.0975,7.7877,-0.025975,-0.080263
0.0976,9.2222,-0.04006,-0.14192
0.0977,10.654,-0.054499,-0.20329
0.0978,12.08,-0.069227,-0.26424
0.0979,13.496,-0.084224,-0.32462
0.098,14.897,-0.099514,-0.38426
0.0981,16.28,-0.11523,-0.443
0.0982,17.641,-0.13152,-0.50069
0.0983,18.977,-0.14853,-0.55727
0.0984,20.286,-0.16637,-0.61274
0.0985,21.567,-0.18513,-0.66717
0.0986,22.82,-0.20488,-0.72066
0.0987,24.043,-0.2257,-0.7733
0.0988,25.238,-0.24765,-0.82515
0.0989,26.402,-0.27079,-0.87623
0.099,27.535,-0.29504,-0.9265
0.0991,28.636,-0.32008,-0.9759
0.0992,29.703,-0.3452,-1.0243
0.0993,30.734,-0.36918,-1.0716
0.0994,31.724,-0.39046,-1.1176
0.0995,32.673,-0.40749,-1.1622
0.0996,33.575,-0.41924,-1.2052
0.0997,34.429,-0.42547,-1.2464
0.0998,35.233,-0.42681,-1.2857
0.0999,35.985,-0.4243,-1.323
0.1,36.683,-0.4191,-1.3583
0.1001,37.326,-0.41212,-1.3914
0.1002,37.912,-0.404,-1.4224
0.1003,38.438,-0.39508,-1.4513
0.1004,38.902,-0.3855,-1.478
0.1005,39.3,-0.37542,-1.5025
0.1006,39.632,-0.365,-1.525
0.1007,39.897,-0.35447,-1.5456
0.1008,40.095,-0.3441,-1.5642
0.1009,40.229,-0.33418,-1.581
0.101,40.301,-0.32489,-1.5963
0.1011,40.312,-0.31636,-1.61
0.1012,40.262,-0.30859,-1.6222
0.1013,40.149,-0.3015,-1.633
0.1014,39.972,-0.29491,-1.6423
0.1015,39.727,-0.28865,-1.6501
0.1016,39.41,-0.28259,-1.6561
0.1017,39.02,-0.27663,-1.6604
0.1018,38.556,-0.27073,-1.663
0.1019,38.019,-0.26488,-1.6639
0.102,37.411,-0.25908,-1.6632
0.1021,36.733,-0.25327,-1.6611
0.1022,35.987,-0.24733,-1.6581
0.1023,35.175,-0.24114,-1.6544
0.1024,34.296,-0.23452,-1.6506
0.1025,33.353,-0.22734,-1.6475
0.1026,32.345,-0.21952,-1.646
0.1027,31.276,-0.21102,-1.6475
0.1028,30.15,-0.20189,-1.6538
0.1029,28.971,-0.19219,-1.667
0.103,27.747,-0.18202,-1.6892
0.1031,26.483,-0.17145,-1.7212
0.1032,25.185,-0.16055,-1.7609
0.1033,23.858,-0.1494,-1.8018
0.1034,22.503,-0.1381,-1.8354
0.1035,21.118,-0.12677,-1.8544
0.1036,19.705,-0.11554,-1.8547
0.1037,18.264,-0.10451,-1.8363
0.1038,16.799,-0.093792,-1.8017
0.1039,15.318,-0.083393,-1.7543
0.104,13.828,-0.073263,-1.6975
0.1041,12.337,-0.063285,-1.6332
0.1042,10.848,-0.053343,-1.5625
0.1043,9.3645,-0.043351,-1.4853
0.1044,7.8845,-0.033245,-1.4012
0.1045,6.4081,-0.023004,-1.31
0.1046,4.9364,-0.012656,-1.2127
0.1047,3.474,-0.0022386,-1.1113
0.1048,2.0282,0.008241,-1.0086
0.1049,0.60783,0.018835,-0.90766
0.105,-0.77918,0.029659,-0.81043
0.1051,-2.1285,0.040874,-0.71809
0.1052,-3.4409,0.052622,-0.63085
0.1053,-4.7216,0.064951,-0.54838
0.1054,-5.9784,0.077807,-0.47
0.1055,-7.2191,0.091063,-0.39494
0.1056,-8.4486,0.10456,-0.32258
0.1057,-9.6676,0.11814,-0.25245
0.1058,-10.873,0.13173,-0.18437
0.1059,-12.057,0.14531,-0.11829
0.106,-13.213,0.15889,-0.054182
0.1061,-14.337,0.17249,0.0080731
0.1062,-15.426,0.1861,0.068798
0.1063,-16.485,0.19969,0.1284
0.1064,-17.519,0.21326,0.18735
0.1065,-18.532,0.22674,0.24603
0.1066,-19.529,0.24012,0.30472
0.1067,-20.511,0.25341,0.36336
0.1068,-21.475,0.26674,0.42171
0.1069,-22.419,0.28023,0.47941
0.107,-23.34,0.29401,0.5361
0.1071,-24.235,0.30814,0.59146
0.1072,-25.104,0.32257,0.64532
0.1073,-25.949,0.33712,0.69764
0.1074,-26.775,0.35155,0.74852
0.1075,-27.584,0.36561,0.79802
0.1076,-28.377,0.3791,0.84613
0.1077,-29.153,0.39189,0.89277
0.1078,-29.91,0.40384,0.93778
0.1079,-30.641,0.41479,0.98097
0.108,-31.338,0.42455,1.0222
0.1081,-31.997,0.43281,1.0613
0.1082,-32.612,0.43927,1.0983
0.1083,-33.181,0.44365,1.1334
0.1084,-33.702,0.44579,1.1666
0.1085,-34.175,0.44575,1.1981
0.1086,-34.601,0.44378,1.228
0.1087,-34.981,0.44035,1.2563
0.1088,-35.317,0.43597,1.283
0.1089,-35.613,0.43112,1.3081
0.109,-35.869,0.42617,1.3317
0.1091,-36.09,0.42131,1.3538
0.1092,-36.274,0.41663,1.3742
0.1093,-36.423,0.41213,1.3929
0.1094,-36.536,0.40779,1.4099
0.1095,-36.611,0.4036,1.4249
0.1096,-36.643,0.39959,1.4377
0.1097,-36.63,0.39576,1.4482
0.1098,-36.568,0.39208,1.4562
0.1099,-36.452,0.38848,1.4617
0.11,-36.281,0.38483,1.4648
0.1101,-36.053,0.38096,1.4657
0.1102,-35.768,0.37667,1.4646
0.1103,-35.427,0.37179,1.4616
0.1104,-35.028,0.36619,1.4569
0.1105,-34.573,0.35986,1.4506
0.1106,-34.064,0.35285,1.4429
0.1107,-33.503,0.34529,1.4338
0.1108,-32.893,0.33733,1.4235
0.1109,-32.238,0.32909,1.4121
0.111,-31.54,0.32066,1.3998
0.1111,-30.806,0.31207,1.3867
0.1112,-30.037,0.30332,1.3728
0.1113,-29.238,0.29445,1.3583
0.1114,-28.407,0.28548,1.3429
0.1115,-27.546,0.27646,1.3266
0.1116,-26.65,0.26741,1.3092
0.1117,-25.718,0.25837,1.2905
0.1118,-24.746,0.24929,1.2701
0.1119,-23.731,0.24011,1.2479
0.112,-22.672,0.23076,1.2232
0.1121,-21.569,0.22113,1.1954
0.1122,-20.422,0.21112,1.1634
0.1123,-19.235,0.20067,1.1265
0.1124,-18.009,0.18977,1.0839
0.1125,-16.75,0.17849,1.0352
0.1126,-15.462,0.1669,0.98104
0.1127,-14.149,0.15507,0.92222
0.1128,-12.814,0.14305,0.86
0.1129,-11.462,0.13087,0.79566
0.113,-10.094,0.11853,0.73027
0.1131,-8.7143,0.10606,0.6646
0.1132,-7.3234,0.093494,0.59911
0.1133,-5.9233,0.080922,0.534
0.1134,-4.5154,0.068425,0.46932
0.1135,-3.1008,0.05607,0.40503
0.1136,-1.6807,0.043888,0.34108
0.1137,-0.2852,0.031957,0.27864
0.1138,-0.26945,0.025692,0.27405
0.1139,-0.25448,0.02047,0.26993
0.114,-0.23937,0.014851,0.26508
0.1141,-0.22877,0.0066731,0.26163
0.1142,-0.22114,-0.0037693,0.26272
0.1143,-0.21473,-0.014468,0.26468
0.1144,-0.20663,-0.025373,0.26343
0.1145,-0.20214,-0.037594,0.26382
0.1146,-0.20217,-0.051617,0.26919
0.1147,-0.20402,-0.066302,0.27475
0.1148,-0.20246,-0.080485,0.27741
0.1149,-0.1992,-0.093503,0.27911
0.115,-0.1939,-0.10596,0.27947
0.1151,-0.18745,-0.11808,0.27886
0.1152,-0.17999,-0.13006,0.27917
0.1153,-0.17249,-0.1408,0.27952
0.1154,-0.16218,-0.15,0.27652
0.1155,-0.15062,-0.15755,0.27169
0.1156,-0.13918,-0.16441,0.26756
0.1157,-0.12737,-0.16953,0.26297
0.1158,-0.11338,-0.1737,0.25617
0.1159,-0.099119,-0.17694,0.24871
0.116,-0.08476,-0.17923,0.24102
0.1161,-0.070605,-0.18085,0.23331
0.1162,-0.056472,-0.18308,0.22669
0.1163,-0.043495,-0.18566,0.22137
0.1164,-0.031027,-0.18865,0.21589
0.1165,-0.021086,-0.19247,0.21227
0.1166,-0.014116,-0.19761,0.21185
0.1167,-0.0082557,-0.20274,0.21163
0.1168,-0.00069508,-0.20747,0.20881
0.1169,0.0064443,-0.21193,0.20605
0.117,0.012575,-0.21629,0.20462
0.1171,0.019154,-0.21979,0.20246
0.1172,0.027617,-0.22254,0.19846
0.1173,0.036504,-0.22423,0.19376
0.1174,0.046997,-0.22485,0.18704
0.1175,0.059425,-0.22454,0.17774
0.1176,0.072725,-0.224,0.16742
0.1177,0.085563,-0.22271,0.15673
0.1178,0.099425,-0.22059,0.14407
