0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.86379
0.0622,-0.90193,0.030722,0.88565
0.0623,-0.88107,-0.0080459,0.90621
0.0624,-0.85899,-0.046909,0.92545
0.0625,-0.8358,-0.085773,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73384,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.46129,-0.55672,1.0398
0.0639,-0.42703,-0.58913,1.0356
0.064,-0.39196,-0.62093,1.0298
0.0641,-0.35612,-0.65208,1.0224
0.0642,-0.31959,-0.68254,1.0134
0.0643,-0.28245,-0.71225,1.003
0.0644,-0.24481,-0.74115,0.99116
0.0645,-0.2068,-0.76916,0.97799
0.0646,-0.16851,-0.79619,0.96354
0.0647,-0.13004,-0.82215,0.94789
0.0648,-0.091514,-0.84695,0.93109
0.0649,-0.053025,-0.8705,0.91316
0.065,-0.014657,-0.89271,0.89414
0.0651,0.023535,-0.91352,0.87405
0.0652,0.056745,-0.9141,0.8367
0.0653,0.091372,-0.91821,0.80244
0.0654,0.12555,-0.9193,0.76572
0.0655,0.15892,-0.9173,0.72682
0.0656,0.19152,-0.91213,0.68573
0.0657,0.22377,-0.90401,0.6423
0.0658,0.25568,-0.89317,0.59667
0.0659,0.28682,-0.87923,0.54898
0.066,0.31704,-0.86209,0.49929
0.0661,0.34671,-0.84214,0.44762
0.0662,0.376,-0.8195,0.39396
0.0663,0.40482,-0.79394,0.33817
0.0664,0.43302,-0.76557,0.28044
0.0665,0.46041,-0.73458,0.22112
0.0666,0.48678,-0.701,0.16043
0.0667,0.51222,-0.66497,0.098368
0.0668,0.53672,-0.62679,0.035198
0.0669,0.56006,-0.58642,-0.028899
0.067,0.58202,-0.54376,-0.093852
0.0671,0.60273,-0.49894,-0.15967
0.0672,0.62231,-0.45208,-0.22636
0.0673,0.64076,-0.40306,-0.29408
0.0674,0.65795,-0.35191,-0.3627
0.0675,0.67376,-0.29887,-0.43196
0.0676,0.68818,-0.24404,-0.50172
0.0677,0.70132,-0.18753,-0.57203
0.0678,0.71318,-0.12957,-0.64267
0.0679,0.72359,-0.070152,-0.71351
0.068,0.73256,-0.0092645,-0.7846
0.0681,0.74035,0.052841,-0.856
0.0682,0.74705,0.11595,-0.92759
0.0683,0.75246,0.18023,-0.99938
0.0684,0.75644,0.24567,-1.0712
0.0685,0.75898,0.31193,-1.1428
0.0686,0.76001,0.37883,-1.2139
0.0687,0.75947,0.44642,-1.2845
0.0688,0.75732,0.51449,-1.3543
0.0689,0.75351,0.58286,-1.4231
0.069,0.74793,0.65163,-1.4908
0.0691,0.7407,0.72081,-1.5575
0.0692,0.73192,0.79016,-1.6231
0.0693,0.72156,0.85963,-1.6875
0.0694,0.70957,0.92928,-1.7505
0.0695,0.69601,0.99895,-1.8122
0.0696,0.68097,1.0684,-1.8722
0.0697,0.66451,1.1377,-1.9307
0.0698,0.64675,1.2067,-1.9877
0.0699,0.62782,1.2753,-2.043
0.07,0.60781,1.3433,-2.0967
0.0701,0.58689,1.4107,-2.1488
0.0702,0.56518,1.4774,-2.1991
0.0703,0.54265,1.5432,-2.2477
0.0704,0.5192,1.608,-2.2942
0.0705,0.49495,1.6718,-2.3385
0.0706,0.46997,1.7343,-2.3806
0.0707,0.44418,1.7955,-2.4202
0.0708,0.41756,1.8553,-2.4574
0.0709,0.39016,1.9137,-2.492
0.071,0.36197,1.9706,-2.5239
0.0711,0.33301,2.026,-2.5531
0.0712,0.30327,2.0799,-2.5796
0.0713,0.27276,2.1319,-2.603
0.0714,0.2414,2.1823,-2.6234
0.0715,0.20923,2.2308,-2.6406
0.0716,0.17635,2.2772,-2.6546
0.0717,0.14284,2.3217,-2.6654
0.0718,0.10882,2.3642,-2.6733
0.0719,0.074456,2.4047,-2.6783
0.072,0.03985,2.4429,-2.6805
0.0721,0.0050829,2.479,-2.68
0.0722,-0.029759,2.513,-2.6768
0.0723,-0.064623,2.5445,-2.6709
0.0724,-0.099525,2.5736,-2.6622
0.0725,-0.13439,2.6003,-2.6507
0.0726,-0.16915,2.6243,-2.6365
0.0727,-0.20379,2.6456,-2.6194
0.0728,-0.23837,2.6643,-2.5996
0.0729,-0.27282,2.6804,-2.5772
0.073,-0.30712,2.6938,-2.552
0.0731,-0.34132,2.7044,-2.5241
0.0732,-0.37547,2.7124,-2.4935
0.0733,-0.40953,2.7177,-2.4602
0.0734,-0.44352,2.7201,-2.4242
0.0735,-0.47744,2.7198,-2.3855
0.0736,-0.51116,2.7168,-2.3443
0.0737,-0.54456,2.7108,-2.3007
0.0738,-0.57757,2.7021,-2.2547
0.0739,-0.61008,2.6905,-2.2065
0.074,-0.64199,2.6761,-2.1563
0.0741,-0.67322,2.6589,-2.104
0.0742,-0.70372,2.6388,-2.0499
0.0743,-0.7334,2.6158,-1.9939
0.0744,-0.76219,2.5899,-1.9362
0.0745,-0.79006,2.5611,-1.8767
0.0746,-0.81694,2.5296,-1.8157
0.0747,-0.84279,2.4954,-1.7532
0.0748,-0.86763,2.4584,-1.6892
0.0749,-0.89146,2.4189,-1.6238
0.075,-0.91428,2.3768,-1.5571
0.0751,-0.93615,2.3322,-1.4888
0.0752,-0.95716,2.2852,-1.4192
0.0753,-0.97731,2.2359,-1.3483
0.0754,-0.9966,2.1843,-1.276
0.0755,-1.015,2.1307,-1.2025
0.0756,-1.0325,2.0751,-1.1281
0.0757,-1.0489,2.0177,-1.0529
0.0758,-1.0643,1.9585,-0.97685
0.0759,-1.0785,1.8977,-0.90028
0.076,-1.0915,1.8355,-0.82329
0.0761,-1.1032,1.7716,-0.74592
0.0762,-1.1136,1.7064,-0.66829
0.0763,-1.1226,1.6398,-0.59055
0.0764,-1.13,1.5718,-0.51279
0.0765,-1.1357,1.5026,-0.43514
0.0766,-1.1398,1.4323,-0.35777
0.0767,-1.1422,1.361,-0.28082
0.0768,-1.1428,1.2887,-0.20434
0.0769,-1.1416,1.2155,-0.1284
0.077,-1.1387,1.1416,-0.053068
0.0771,-1.1342,1.067,0.021658
0.0772,-1.1281,0.99184,0.095763
0.0773,-1.1205,0.91623,0.16916
0.0774,-1.1115,0.84027,0.24178
0.0775,-1.1011,0.76405,0.31354
0.0776,-1.0894,0.68774,0.38432
0.0777,-1.0764,0.61146,0.454
0.0778,-1.0622,0.53531,0.52248
0.0779,-1.0467,0.4594,0.58965
0.078,-1.0302,0.38385,0.65537
0.0781,-1.0124,0.30871,0.71955
0.0782,-0.99344,0.23407,0.78205
0.0783,-0.97333,0.16005,0.84273
0.0784,-0.95203,0.086728,0.90144
0.0785,-0.92951,0.014146,0.95807
0.0786,-0.9058,-0.057611,1.0125
0.0787,-0.88091,-0.12847,1.0646
0.0788,-0.85489,-0.19838,1.1145
0.0789,-0.82781,-0.26728,1.1619
0.079,-0.79977,-0.33505,1.207
0.0791,-0.77084,-0.4016,1.2496
0.0792,-0.74112,-0.46687,1.2898
0.0793,-0.71067,-0.5307,1.3274
0.0794,-0.67958,-0.59296,1.3623
0.0795,-0.64789,-0.6536,1.3946
0.0796,-0.61571,-0.71247,1.4241
0.0797,-0.5831,-0.76947,1.4507
0.0798,-0.55011,-0.82454,1.4746
0.0799,-0.51677,-0.87765,1.4956
0.08,-0.48311,-0.9287,1.5138
0.0801,-0.44914,-0.97764,1.529
0.0802,-0.41484,-1.0244,1.5413
0.0803,-0.38019,-1.069,1.5505
0.0804,-0.34519,-1.1113,1.5566
0.0805,-0.30979,-1.1512,1.5595
0.0806,-0.27402,-1.1888,1.5593
0.0807,-0.23791,-1.224,1.556
0.0808,-0.20151,-1.2567,1.5496
0.0809,-0.16488,-1.287,1.5403
0.081,-0.12812,-1.3149,1.5281
0.0811,-0.091297,-1.3402,1.5131
0.0812,-0.054488,-1.3631,1.4954
0.0813,-0.017754,-1.3834,1.4751
0.0814,0.018814,-1.401,1.4521
0.0815,0.055134,-1.4159,1.4267
0.0816,0.091112,-1.4281,1.3987
0.0817,0.12666,-1.4375,1.3684
0.0818,0.16171,-1.4441,1.3358
0.0819,0.19623,-1.4477,1.3008
0.082,0.23016,-1.4485,1.2636
0.0821,0.26351,-1.4462,1.2242
0.0822,0.29626,-1.441,1.1825
0.0823,0.32844,-1.4328,1.1385
0.0824,0.36005,-1.4215,1.0923
0.0825,0.39109,-1.4073,1.044
0.0826,0.42157,-1.3901,0.99352
0.0827,0.45145,-1.37,0.94101
0.0828,0.4807,-1.3469,0.88651
0.0829,0.5093,-1.3211,0.83014
0.083,0.53721,-1.2926,0.77198
0.0831,0.56437,-1.2613,0.71213
0.0832,0.59074,-1.2275,0.65067
0.0833,0.61624,-1.1911,0.58776
0.0834,0.6408,-1.1523,0.5235
0.0835,0.66431,-1.1112,0.45803
0.0836,0.68673,-1.0677,0.39148
0.0837,0.70796,-1.0221,0.32401
0.0838,0.72795,-0.97438,0.25569
0.0839,0.74667,-0.92461,0.18662
0.084,0.7641,-0.87286,0.11686
0.0841,0.78022,-0.81921,0.046439
0.0842,0.79504,-0.76369,-0.024637
0.0843,0.80857,-0.70641,-0.096311
0.0844,0.82082,-0.64747,-0.16851
0.0845,0.83176,-0.58695,-0.24117
0.0846,0.8414,-0.52497,-0.31418
0.0847,0.84973,-0.46166,-0.38745
0.0848,0.85671,-0.39714,-0.46086
0.0849,0.86234,-0.33151,-0.53431
0.085,0.86659,-0.26489,-0.60769
0.0851,0.86942,-0.19738,-0.68088
0.0852,0.8708,-0.12908,-0.75376
0.0853,0.87068,-0.060065,-0.8262
0.0854,0.869,0.0095552,-0.89804
0.0855,0.86573,0.079704,-0.96916
0.0856,0.86082,0.15029,-1.0394
0.0857,0.85426,0.22122,-1.1086
0.0858,0.84605,0.29242,-1.1768
0.0859,0.83618,0.3638,-1.2436
0.086,0.82471,0.4353,-1.3092
0.0861,0.81169,0.50681,-1.3734
0.0862,0.79718,0.57826,-1.4362
0.0863,0.78127,0.64955,-1.4975
0.0864,0.76404,0.72058,-1.5572
0.0865,0.74556,0.79123,-1.6153
0.0866,0.72593,0.86142,-1.6718
0.0867,0.70525,0.93101,-1.7265
0.0868,0.68359,0.9999,-1.7795
0.0869,0.66102,1.068,-1.8307
0.087,0.63761,1.1352,-1.88
0.0871,0.61339,1.2014,-1.9272
0.0872,0.58839,1.2665,-1.9723
0.0873,0.56262,1.3304,-2.0151
0.0874,0.53607,1.393,-2.0556
0.0875,0.50872,1.4542,-2.0935
0.0876,0.48056,1.5139,-2.1288
0.0877,0.45159,1.5721,-2.1613
0.0878,0.42182,1.6286,-2.1909
0.0879,0.39126,1.6835,-2.2177
0.088,0.35992,1.7366,-2.2414
0.0881,0.32787,1.788,-2.2622
0.0882,0.29513,1.8375,-2.2799
0.0883,0.26176,1.8851,-2.2946
0.0884,0.22785,1.9307,-2.3063
0.0885,0.19347,1.9743,-2.315
0.0886,0.15871,2.0157,-2.3207
0.0887,0.12367,2.0548,-2.3235
0.0888,0.088447,2.0918,-2.3234
0.0889,0.053128,2.1263,-2.3206
0.089,0.01778,2.1586,-2.3149
0.0891,-0.017533,2.1883,-2.3066
0.0892,-0.052777,2.2156,-2.2956
0.0893,-0.087926,2.2403,-2.2819
0.0894,-0.12297,2.2625,-2.2654
0.0895,-0.1579,2.282,-2.2462
0.0896,-0.19274,2.2988,-2.2242
0.0897,-0.22751,2.3129,-2.1996
0.0898,-0.2622,2.3243,-2.1721
0.0899,-0.29679,2.3329,-2.142
0.09,-0.33126,2.3388,-2.1091
0.0901,-0.36557,2.3419,-2.0737
0.0902,-0.39968,2.3422,-2.0357
0.0903,-0.43354,2.3397,-1.9951
0.0904,-0.46707,2.3344,-1.9522
0.0905,-0.50018,2.3262,-1.907
0.0906,-0.53279,2.3152,-1.8596
0.0907,-0.56479,2.3013,-1.8101
0.0908,-0.5961,2.2845,-1.7586
0.0909,-0.62664,2.2649,-1.7052
0.091,-0.65634,2.2424,-1.65
0.0911,-0.68513,2.217,-1.5931
0.0912,-0.71299,2.1888,-1.5346
0.0913,-0.73988,2.1577,-1.4744
0.0914,-0.76579,2.124,-1.4127
0.0915,-0.79073,2.0875,-1.3494
0.0916,-0.81469,2.0484,-1.2847
0.0917,-0.83768,2.0069,-1.2186
0.0918,-0.85973,1.9628,-1.1511
0.0919,-0.88084,1.9165,-1.0824
0.092,-0.90102,1.8679,-1.0124
0.0921,-0.92029,1.8171,-0.94124
0.0922,-0.93861,1.7643,-0.869
0.0923,-0.95598,1.7095,-0.79578
0.0924,-0.97233,1.6529,-0.72168
0.0925,-0.9876,1.5945,-0.64682
0.0926,-1.0017,1.5345,-0.57136
0.0927,-1.0146,1.4729,-0.49545
0.0928,-1.0262,1.4099,-0.41922
0.0929,-1.0363,1.3454,-0.34283
0.093,-1.045,1.2796,-0.2664
0.0931,-1.0521,1.2126,-0.19003
0.0932,-1.0576,1.1444,-0.11385
0.0933,-1.0614,1.075,-0.03792
0.0934,-1.0635,1.0047,0.037652
0.0935,-1.0639,0.93339,0.11279
0.0936,-1.0626,0.86125,0.18742
0.0937,-1.0596,0.78837,0.26148
0.0938,-1.0549,0.71486,0.33488
0.0939,-1.0487,0.64082,0.40758
0.094,-1.041,0.56638,0.4795
0.0941,-1.0318,0.49164,0.55057
0.0942,-1.0212,0.41672,0.6207
0.0943,-1.0093,0.34173,0.68982
0.0944,-0.99614,0.26678,0.75781
0.0945,-0.98174,0.19199,0.82456
0.0946,-0.96613,0.11745,0.88996
0.0947,-0.94933,0.043262,0.95389
0.0948,-0.93135,-0.030483,1.0162
0.0949,-0.91218,-0.1037,1.0768
0.095,-0.89184,-0.1763,1.1356
0.0951,-0.87032,-0.2482,1.1924
0.0952,-0.84764,-0.31934,1.2471
0.0953,-0.82381,-0.38965,1.2997
0.0954,-0.79886,-0.45905,1.3501
0.0955,-0.77283,-0.52745,1.398
0.0956,-0.74577,-0.59476,1.4436
0.0957,-0.71775,-0.66089,1.4868
0.0958,-0.68886,-0.72575,1.5274
0.0959,-0.65918,-0.78925,1.5655
0.096,-0.62879,-0.85128,1.601
0.0961,-0.59778,-0.91176,1.6338
0.0962,-0.56622,-0.97057,1.664
0.0963,-0.53417,-1.0276,1.6915
0.0964,-0.50168,-1.0828,1.7161
0.0965,-0.46879,-1.1361,1.738
0.0966,-0.43553,-1.1873,1.7569
0.0967,-0.40191,-1.2365,1.7728
0.0968,-0.36794,-1.2835,1.7858
0.0969,-0.33363,-1.3284,1.7957
0.097,-0.29898,-1.3709,1.8026
0.0971,-0.26399,-1.4112,1.8064
0.0972,-0.22867,-1.4492,1.8072
0.0973,-0.19303,-1.4849,1.8049
0.0974,-0.1571,-1.5181,1.7996
0.0975,-0.12092,-1.549,1.7913
0.0976,-0.084555,-1.5773,1.7801
0.0977,-0.048061,-1.6032,1.766
0.0978,-0.011529,-1.6266,1.7491
0.0979,0.024961,-1.6473,1.7294
0.098,0.061346,-1.6655,1.7071
0.0981,0.097541,-1.681,1.6823
0.0982,0.13346,-1.6938,1.6549
0.0983,0.16902,-1.7038,1.6251
0.0984,0.20416,-1.711,1.593
0.0985,0.23882,-1.7154,1.5585
0.0986,0.27295,-1.7169,1.5217
0.0987,0.30653,-1.7155,1.4826
0.0988,0.33954,-1.7111,1.4412
0.0989,0.37196,-1.7037,1.3977
0.099,0.40378,-1.6934,1.3519
0.0991,0.43502,-1.68,1.304
0.0992,0.46566,-1.6637,1.2539
0.0993,0.49569,-1.6444,1.2018
0.0994,0.52511,-1.6222,1.1476
0.0995,0.55389,-1.5972,1.0915
0.0996,0.58199,-1.5694,1.0336
0.0997,0.60935,-1.5388,0.97391
0.0998,0.63594,-1.5056,0.9126
0.0999,0.66167,-1.4698,0.84978
0.1,0.6865,-1.4316,0.78555
0.1001,0.71034,-1.3909,0.72004
0.1002,0.73314,-1.3479,0.65335
0.1003,0.75483,-1.3027,0.5856
0.1004,0.77537,-1.2553,0.51688
0.1005,0.79469,-1.2058,0.4473
0.1006,0.81276,-1.1542,0.37695
0.1007,0.82956,-1.1007,0.3059
0.1008,0.84506,-1.0453,0.2342
0.1009,0.85925,-0.98816,0.16193
0.101,0.87214,-0.9293,0.089133
0.1011,0.88372,-0.86884,0.015886
0.1012,0.89399,-0.80687,-0.057745
0.1013,0.90294,-0.74349,-0.13168
0.1014,0.91057,-0.67881,-0.20584
0.1015,0.91684,-0.61293,-0.28011
0.1016,0.92174,-0.54597,-0.35438
0.1017,0.92522,-0.47804,-0.42854
0.1018,0.92724,-0.40924,-0.50245
0.1019,0.92777,-0.33967,-0.57598
0.102,0.92676,-0.26943,-0.64899
0.1021,0.92418,-0.19862,-0.72135
0.1022,0.92,-0.12732,-0.79294
0.1023,0.91421,-0.05562,-0.86361
0.1024,0.90678,0.016403,-0.93326
0.1025,0.89773,0.088662,-1.0018
0.1026,0.88708,0.16108,-1.0691
0.1027,0.87487,0.23356,-1.1351
0.1028,0.86115,0.30602,-1.1997
0.1029,0.84598,0.37838,-1.2628
0.103,0.82944,0.45053,-1.3244
0.1031,0.8116,0.52236,-1.3845
0.1032,0.79257,0.59378,-1.4429
0.1033,0.77241,0.66467,-1.4996
0.1034,0.75121,0.73493,-1.5546
0.1035,0.72904,0.80443,-1.6078
0.1036,0.70595,0.87309,-1.6591
0.1037,0.682,0.94083,-1.7083
0.1038,0.65722,1.0075,-1.7555
0.1039,0.63165,1.0731,-1.8005
0.104,0.60528,1.1374,-1.8432
0.1041,0.57813,1.2005,-1.8835
0.1042,0.5502,1.2621,-1.9213
0.1043,0.52148,1.3222,-1.9564
0.1044,0.49198,1.3807,-1.9887
0.1045,0.46169,1.4377,-2.0182
0.1046,0.43064,1.4929,-2.0447
0.1047,0.39885,1.5463,-2.0682
0.1048,0.36636,1.5979,-2.0888
0.1049,0.33324,1.6476,-2.1062
0.105,0.29953,1.6953,-2.1207
0.1051,0.26532,1.7411,-2.1321
0.1052,0.23069,1.7847,-2.1406
0.1053,0.19572,1.8262,-2.1461
0.1054,0.1605,1.8654,-2.1488
0.1055,0.1251,1.9023,-2.1486
0.1056,0.089596,1.9369,-2.1456
0.1057,0.054058,1.9691,-2.1397
0.1058,0.018534,1.9988,-2.1312
0.1059,-0.016934,2.026,-2.1199
0.106,-0.052315,2.0507,-2.1058
0.1061,-0.087591,2.0727,-2.0891
0.1062,-0.12275,2.0921,-2.0696
0.1063,-0.15783,2.1088,-2.0474
0.1064,-0.19281,2.1228,-2.0225
0.1065,-0.22768,2.1341,-1.9948
0.1066,-0.26244,2.1427,-1.9645
0.1067,-0.29704,2.1485,-1.9316
0.1068,-0.33145,2.1515,-1.896
0.1069,-0.36561,2.1516,-1.8579
0.107,-0.39947,2.149,-1.8174
0.1071,-0.43296,2.1435,-1.7745
0.1072,-0.46599,2.1351,-1.7293
0.1073,-0.49848,2.1238,-1.6819
0.1074,-0.53034,2.1097,-1.6325
0.1075,-0.56151,2.0927,-1.5811
0.1076,-0.5919,2.0727,-1.5278
0.1077,-0.62145,2.0499,-1.4727
0.1078,-0.65011,2.0243,-1.4159
0.1079,-0.67783,1.9958,-1.3575
0.108,-0.7046,1.9646,-1.2974
0.1081,-0.7304,1.9307,-1.2358
0.1082,-0.75524,1.894,-1.1727
0.1083,-0.7791,1.8549,-1.1082
0.1084,-0.80201,1.8132,-1.0423
0.1085,-0.82396,1.769,-0.975
0.1086,-0.84497,1.7226,-0.90646
0.1087,-0.86504,1.674,-0.83673
0.1088,-0.88415,1.6232,-0.76589
0.1089,-0.90229,1.5705,-0.69404
0.109,-0.91942,1.5158,-0.62128
0.1091,-0.93549,1.4593,-0.5477
0.1092,-0.95045,1.4011,-0.47342
0.1093,-0.96423,1.3412,-0.39856
0.1094,-0.97676,1.2798,-0.32327
0.1095,-0.98794,1.2169,-0.24769
0.1096,-0.9977,1.1526,-0.17194
0.1097,-1.006,1.087,-0.096146
0.1098,-1.0127,1.0202,-0.020439
0.1099,-1.0178,0.95221,0.055075
0.11,-1.0212,0.88316,0.1303
0.1101,-1.0229,0.81314,0.20514
0.1102,-1.0229,0.74222,0.27953
0.1103,-1.0213,0.67051,0.35338
0.1104,-1.0179,0.59809,0.42663
0.1105,-1.013,0.52509,0.49921
0.1106,-1.0065,0.45159,0.57105
0.1107,-0.99842,0.37772,0.64208
0.1108,-0.98893,0.30359,0.71222
0.1109,-0.97806,0.22931,0.78137
0.111,-0.96586,0.15499,0.84946
0.1111,-0.95237,0.080735,0.91637
0.1112,-0.93765,0.0066603,0.982
0.1113,-0.92171,-0.067139,1.0462
0.1114,-0.90457,-0.14056,1.1089
0.1115,-0.88625,-0.21352,1.17
0.1116,-0.86677,-0.28593,1.2294
0.1117,-0.84611,-0.35769,1.2868
0.1118,-0.8243,-0.42874,1.3423
0.1119,-0.80135,-0.499,1.3958
0.112,-0.77729,-0.56841,1.447
0.1121,-0.75214,-0.63688,1.4961
0.1122,-0.72595,-0.70432,1.5427
0.1123,-0.69878,-0.77064,1.587
0.1124,-0.67069,-0.83573,1.6288
0.1125,-0.64175,-0.89951,1.6681
0.1126,-0.61204,-0.96188,1.7048
0.1127,-0.58163,-1.0227,1.7389
0.1128,-0.55061,-1.082,1.7703
0.1129,-0.51903,-1.1396,1.7989
0.113,-0.48695,-1.1954,1.8248
0.1131,-0.45443,-1.2493,1.8479
0.1132,-0.42151,-1.3012,1.8681
0.1133,-0.3882,-1.3512,1.8854
0.1134,-0.35453,-1.399,1.8998
0.1135,-0.32052,-1.4447,1.9111
0.1136,-0.28616,-1.4882,1.9195
0.1137,-0.25146,-1.5295,1.9247
0.1138,-0.21644,-1.5684,1.927
0.1139,-0.18112,-1.6051,1.9262
0.114,-0.1455,-1.6393,1.9224
0.1141,-0.10964,-1.6711,1.9155
0.1142,-0.073574,-1.7006,1.9058
0.1143,-0.03736,-1.7275,1.8931
0.1144,-0.0010654,-1.7519,1.8776
0.1145,0.035233,-1.7738,1.8593
0.1146,0.071469,-1.7931,1.8383
0.1147,0.10758,-1.8097,1.8147
0.1148,0.14349,-1.8237,1.7886
0.1149,0.17912,-1.8349,1.7599
0.115,0.21438,-1.8434,1.7288
0.1151,0.24923,-1.849,1.6953
0.1152,0.2836,-1.8518,1.6595
0.1153,0.31745,-1.8517,1.6213
0.1154,0.35076,-1.8487,1.5809
0.1155,0.38349,-1.8427,1.5383
0.1156,0.41564,-1.8338,1.4934
