0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.47134,-1.4378,0.63251
0.0626,0.52267,-1.4718,0.40983
0.0627,0.57287,-1.5018,0.19348
0.0628,0.62363,-1.5315,-0.021584
0.0629,0.67658,-1.5603,-0.23338
0.063,0.72811,-1.5851,-0.44049
0.0631,0.77621,-1.6065,-0.64629
0.0632,0.82502,-1.628,-0.856
0.0633,0.87599,-1.6508,-1.0712
0.0634,0.92486,-1.6718,-1.2903
0.0635,0.9705,-1.689,-1.5109
0.0636,1.0149,-1.7021,-1.732
0.0637,1.0577,-1.7116,-1.9524
0.0638,1.0988,-1.7188,-2.1702
0.0639,1.1394,-1.724,-2.3833
0.064,1.1785,-1.7264,-2.5924
0.0641,1.2138,-1.7259,-2.7999
0.0642,1.2468,-1.7239,-3.0083
0.0643,1.2794,-1.7214,-3.2188
0.0644,1.3101,-1.717,-3.4306
0.0645,1.338,-1.7092,-3.6407
0.0646,1.3643,-1.6974,-3.8472
0.0647,1.3893,-1.6828,-4.0494
0.0648,1.4127,-1.6663,-4.2458
0.0649,1.4352,-1.6483,-4.4322
0.065,1.4566,-1.6275,-4.6055
0.0651,1.4759,-1.6045,-4.766
0.0652,1.4944,-1.5807,-4.917
0.0653,1.513,-1.5562,-5.061
0.0654,1.5291,-1.5287,-5.1992
0.0655,1.5411,-1.4978,-5.3327
0.0656,1.551,-1.4642,-5.4632
0.0657,1.56,-1.4293,-5.5917
0.0658,1.5659,-1.3929,-5.7168
0.0659,1.5681,-1.3549,-5.836
0.066,1.5679,-1.3152,-5.9488
0.0661,1.5645,-1.2741,-6.0544
0.0662,1.5574,-1.2315,-6.1511
0.0663,1.5481,-1.1874,-6.2379
0.0664,1.5368,-1.1408,-6.315
0.0665,1.5218,-1.0913,-6.383
0.0666,1.5037,-1.0395,-6.4425
0.0667,1.4841,-0.98641,-6.4941
0.0668,1.4623,-0.93239,-6.538
0.0669,1.438,-0.87779,-6.5725
0.067,1.4124,-0.82268,-6.5963
0.0671,1.3857,-0.76693,-6.6093
0.0672,1.357,-0.71031,-6.6119
0.0673,1.3266,-0.65286,-6.6038
0.0674,1.295,-0.59384,-6.5846
0.0675,1.2613,-0.53287,-6.5545
0.0676,1.2257,-0.47082,-6.515
0.0677,1.1895,-0.40894,-6.4676
0.0678,1.1518,-0.34706,-6.4134
0.0679,1.1112,-0.2848,-6.3526
0.068,1.0684,-0.22245,-6.2861
0.0681,1.0245,-0.16042,-6.2138
0.0682,0.97849,-0.098128,-6.1352
0.0683,0.9305,-0.035066,-6.0492
0.0684,0.88133,0.028883,-5.9551
0.0685,0.83066,0.093447,-5.8526
0.0686,0.77832,0.15824,-5.7409
0.0687,0.7256,0.22251,-5.6193
0.0688,0.67299,0.28594,-5.4876
0.0689,0.61973,0.34845,-5.3459
0.069,0.56616,0.41016,-5.1949
0.0691,0.51293,0.47117,-5.0358
0.0692,0.45926,0.53184,-4.8696
0.0693,0.4048,0.59212,-4.6969
0.0694,0.35052,0.652,-4.518
0.0695,0.29641,0.71132,-4.3333
0.0696,0.24161,0.76964,-4.1433
0.0697,0.18656,0.82629,-3.9484
0.0698,0.13166,0.88136,-3.7488
0.0699,0.075923,0.93523,-3.5443
0.07,0.019261,0.98788,-3.3351
0.0701,-0.037145,1.0391,-3.1219
0.0702,-0.09351,1.0894,-2.9052
0.0703,-0.15089,1.1392,-2.6854
0.0704,-0.20872,1.188,-2.4631
0.0705,-0.26608,1.2354,-2.2386
0.0706,-0.32331,1.2809,-2.012
0.0707,-0.38034,1.3243,-1.7825
0.0708,-0.43618,1.3653,-1.5496
0.0709,-0.49088,1.404,-1.3136
0.071,-0.54499,1.4408,-1.0743
0.0711,-0.59796,1.4757,-0.83151
0.0712,-0.64925,1.5087,-0.58568
0.0713,-0.69928,1.5399,-0.33751
0.0714,-0.74803,1.5689,-0.087855
0.0715,-0.79508,1.5954,0.16214
0.0716,-0.84094,1.6192,0.41094
0.0717,-0.88609,1.64,0.65743
0.0718,-0.93018,1.658,0.90106
0.0719,-0.9732,1.6732,1.1417
0.072,-1.0156,1.6861,1.379
0.0721,-1.0572,1.6968,1.613
0.0722,-1.0976,1.7054,1.8439
0.0723,-1.1372,1.712,2.0721
0.0724,-1.1762,1.7165,2.2976
0.0725,-1.2134,1.7184,2.5206
0.0726,-1.2488,1.7175,2.7409
0.0727,-1.2829,1.7139,2.958
0.0728,-1.3152,1.7079,3.1714
0.0729,-1.3453,1.6993,3.3802
0.073,-1.3736,1.6886,3.584
0.0731,-1.4001,1.6757,3.7828
0.0732,-1.4239,1.6607,3.9765
0.0733,-1.4451,1.6434,4.1651
0.0734,-1.4642,1.6238,4.3486
0.0735,-1.4809,1.6015,4.5268
0.0736,-1.495,1.5767,4.6994
0.0737,-1.507,1.5494,4.8659
0.0738,-1.517,1.5199,5.0258
0.0739,-1.5247,1.4884,5.178
0.074,-1.5305,1.4552,5.3216
0.0741,-1.5349,1.4204,5.4557
0.0742,-1.5375,1.384,5.58
0.0743,-1.5381,1.3457,5.6945
0.0744,-1.537,1.3057,5.7995
0.0745,-1.5338,1.2635,5.8958
0.0746,-1.528,1.2194,5.984
0.0747,-1.5199,1.1735,6.0646
0.0748,-1.5096,1.1263,6.1379
0.0749,-1.4966,1.0777,6.204
0.075,-1.4807,1.0279,6.2625
0.0751,-1.4622,0.97701,6.3131
0.0752,-1.441,0.92488,6.3553
0.0753,-1.4169,0.87124,6.3884
0.0754,-1.3902,0.81605,6.4119
0.0755,-1.3614,0.75934,6.4256
0.0756,-1.33,0.70118,6.4297
0.0757,-1.2964,0.6418,6.4245
0.0758,-1.2611,0.5816,6.41
0.0759,-1.224,0.52087,6.3866
0.076,-1.1852,0.4598,6.3542
0.0761,-1.1453,0.39845,6.3126
0.0762,-1.1044,0.33677,6.2618
0.0763,-1.0621,0.27463,6.2015
0.0764,-1.0189,0.21203,6.1315
0.0765,-0.97489,0.14901,6.0518
0.0766,-0.93002,0.085719,5.9623
0.0767,-0.88417,0.022387,5.8634
0.0768,-0.83762,-0.040709,5.7558
0.0769,-0.79014,-0.10352,5.6403
0.077,-0.74126,-0.16602,5.5177
0.0771,-0.69113,-0.22819,5.3886
0.0772,-0.63996,-0.29003,5.2535
0.0773,-0.58746,-0.35173,5.1124
0.0774,-0.5336,-0.41326,4.9651
0.0775,-0.47876,-0.47449,4.8116
0.0776,-0.42306,-0.53527,4.6513
0.0777,-0.36638,-0.59546,4.4838
0.0778,-0.30919,-0.65476,4.3088
0.0779,-0.25189,-0.71303,4.1264
0.078,-0.19442,-0.77025,3.9368
0.0781,-0.13683,-0.82645,3.7406
0.0782,-0.079473,-0.88156,3.5386
0.0783,-0.022383,-0.93559,3.3314
0.0784,0.034488,-0.98844,3.1195
0.0785,0.09085,-1.0399,2.9035
0.0786,0.14653,-1.0897,2.6834
0.0787,0.20175,-1.1378,2.4597
0.0788,0.25652,-1.1841,2.2324
0.0789,0.31073,-1.2286,2.0018
0.079,0.36455,-1.2712,1.7681
0.0791,0.41813,-1.3122,1.5319
0.0792,0.4713,-1.3515,1.2937
0.0793,0.52411,-1.3891,1.0542
0.0794,0.57677,-1.425,0.81413
0.0795,0.62915,-1.459,0.57403
0.0796,0.68098,-1.4908,0.3342
0.0797,0.73228,-1.5203,0.094683
0.0798,0.7829,-1.5474,-0.14468
0.0799,0.83249,-1.5721,-0.38403
0.08,0.88093,-1.5943,-0.62352
0.0801,0.92823,-1.6143,-0.8632
0.0802,0.97409,-1.6319,-1.103
0.0803,1.0182,-1.6471,-1.3426
0.0804,1.0606,-1.6597,-1.5816
0.0805,1.1013,-1.6697,-1.8191
0.0806,1.14,-1.6768,-2.0544
0.0807,1.177,-1.6812,-2.2866
0.0808,1.2123,-1.6828,-2.5151
0.0809,1.246,-1.6817,-2.7393
0.081,1.278,-1.6781,-2.9589
0.0811,1.3084,-1.6721,-3.1737
0.0812,1.3375,-1.6639,-3.3835
0.0813,1.365,-1.6535,-3.5882
0.0814,1.391,-1.6409,-3.7878
0.0815,1.4157,-1.626,-3.982
0.0816,1.4387,-1.6089,-4.1706
0.0817,1.46,-1.5896,-4.3533
0.0818,1.4796,-1.568,-4.5297
0.0819,1.4976,-1.5444,-4.6995
0.082,1.5135,-1.5188,-4.8624
0.0821,1.5274,-1.4912,-5.0183
0.0822,1.5391,-1.4617,-5.1672
0.0823,1.5483,-1.4302,-5.3092
0.0824,1.5548,-1.3966,-5.4443
0.0825,1.5587,-1.3609,-5.5727
0.0826,1.5599,-1.3231,-5.6941
0.0827,1.5582,-1.2832,-5.8083
0.0828,1.5537,-1.2414,-5.915
0.0829,1.5466,-1.1977,-6.0134
0.083,1.5367,-1.1524,-6.1032
0.0831,1.5243,-1.1054,-6.1837
0.0832,1.5095,-1.057,-6.2544
0.0833,1.4925,-1.007,-6.3151
0.0834,1.4732,-0.9555,-6.3657
0.0835,1.4518,-0.90255,-6.4066
0.0836,1.4285,-0.84826,-6.4378
0.0837,1.4031,-0.79276,-6.4598
0.0838,1.3758,-0.73625,-6.4728
0.0839,1.3468,-0.67891,-6.477
0.084,1.3159,-0.62083,-6.4724
0.0841,1.2831,-0.56207,-6.4592
0.0842,1.2485,-0.50264,-6.4372
0.0843,1.2122,-0.44252,-6.4064
0.0844,1.1739,-0.38164,-6.3667
0.0845,1.1338,-0.32006,-6.3181
0.0846,1.092,-0.25784,-6.2607
0.0847,1.0486,-0.1951,-6.1947
0.0848,1.0034,-0.13198,-6.1202
0.0849,0.95685,-0.068671,-6.0376
0.085,0.90894,-0.0052893,-5.9467
0.0851,0.85979,0.058082,-5.8476
0.0852,0.8096,0.12138,-5.7403
0.0853,0.75857,0.18457,-5.6247
0.0854,0.70677,0.24763,-5.5005
0.0855,0.65432,0.31047,-5.3679
0.0856,0.60145,0.37293,-5.2267
0.0857,0.54824,0.43489,-5.0772
0.0858,0.49466,0.49621,-4.9197
0.0859,0.44081,0.55677,-4.7548
0.086,0.38664,0.61648,-4.5832
0.0861,0.33206,0.67532,-4.4054
0.0862,0.27703,0.73329,-4.222
0.0863,0.22161,0.79033,-4.0335
0.0864,0.16572,0.84644,-3.8402
0.0865,0.10936,0.90155,-3.6422
0.0866,0.052626,0.95559,-3.4397
0.0867,-0.0044104,1.0084,-3.2327
0.0868,-0.061704,1.06,-3.0212
0.0869,-0.11908,1.1102,-2.8053
0.087,-0.17635,1.1589,-2.5851
0.0871,-0.23344,1.2062,-2.3608
0.0872,-0.29022,1.2519,-2.133
0.0873,-0.34647,1.2961,-1.902
0.0874,-0.40211,1.3385,-1.6682
0.0875,-0.45702,1.3791,-1.4319
0.0876,-0.51102,1.4177,-1.1934
0.0877,-0.56399,1.4542,-0.95307
0.0878,-0.61593,1.4885,-0.71108
0.0879,-0.66681,1.5205,-0.46775
0.088,-0.71656,1.5501,-0.22342
0.0881,-0.76522,1.5774,0.021474
0.0882,-0.81284,1.6024,0.26643
0.0883,-0.85942,1.6251,0.51086
0.0884,-0.90496,1.6453,0.75413
0.0885,-0.94956,1.6631,0.99567
0.0886,-0.99323,1.6784,1.235
0.0887,-1.0359,1.6911,1.4718
0.0888,-1.0774,1.7014,1.7058
0.0889,-1.1179,1.7091,1.9369
0.089,-1.1571,1.7143,2.1651
0.0891,-1.1949,1.7171,2.3904
0.0892,-1.2313,1.7175,2.6127
0.0893,-1.266,1.7156,2.8319
0.0894,-1.2989,1.7114,3.0478
0.0895,-1.3298,1.7047,3.26
0.0896,-1.3588,1.6956,3.4681
0.0897,-1.3857,1.684,3.6717
0.0898,-1.4104,1.67,3.8701
0.0899,-1.433,1.6535,4.0631
0.09,-1.4535,1.6348,4.2501
0.0901,-1.4718,1.6138,4.4309
0.0902,-1.488,1.5905,4.6053
0.0903,-1.5023,1.5651,4.7729
0.0904,-1.5144,1.5376,4.9337
0.0905,-1.5246,1.508,5.0872
0.0906,-1.5328,1.4763,5.2334
0.0907,-1.539,1.4426,5.3719
0.0908,-1.5431,1.4069,5.5024
0.0909,-1.5453,1.3694,5.6247
0.091,-1.5453,1.3301,5.7386
0.0911,-1.5431,1.2891,5.8438
0.0912,-1.5387,1.2464,5.9405
0.0913,-1.5318,1.2021,6.0287
0.0914,-1.5224,1.1561,6.1084
0.0915,-1.5103,1.1085,6.1798
0.0916,-1.4956,1.0593,6.2429
0.0917,-1.4782,1.0086,6.2978
0.0918,-1.4582,0.95646,6.3443
0.0919,-1.4355,0.90297,6.3823
0.092,-1.4104,0.84823,6.4115
0.0921,-1.3829,0.79231,6.4316
0.0922,-1.3531,0.73528,6.4423
0.0923,-1.3214,0.67722,6.4435
0.0924,-1.2877,0.61818,6.435
0.0925,-1.2523,0.55825,6.4168
0.0926,-1.2153,0.49755,6.3891
0.0927,-1.1769,0.43617,6.3518
0.0928,-1.1371,0.37426,6.3053
0.0929,-1.096,0.31195,6.2497
0.093,-1.0538,0.24937,6.1852
0.0931,-1.0105,0.18659,6.1118
0.0932,-0.96603,0.12368,6.0299
0.0933,-0.92045,0.060668,5.9393
0.0934,-0.87377,-0.0023875,5.8404
0.0935,-0.82596,-0.065453,5.7332
0.0936,-0.77702,-0.12846,5.618
0.0937,-0.72696,-0.19133,5.495
0.0938,-0.67579,-0.25397,5.3644
0.0939,-0.62351,-0.3163,5.2267
0.094,-0.57022,-0.37822,5.0819
0.0941,-0.51599,-0.43966,4.9303
0.0942,-0.46091,-0.50055,4.7719
0.0943,-0.40512,-0.56084,4.6069
0.0944,-0.34877,-0.62044,4.4352
0.0945,-0.292,-0.6793,4.2569
0.0946,-0.23497,-0.73729,4.0721
0.0947,-0.17785,-0.79431,3.8809
0.0948,-0.12077,-0.85024,3.6835
0.0949,-0.063825,-0.90497,3.4802
0.095,-0.007101,-0.95841,3.2716
0.0951,0.049342,-1.0105,3.0582
0.0952,0.10549,-1.0612,2.8404
0.0953,0.16133,-1.1103,2.6187
0.0954,0.21682,-1.158,2.3937
0.0955,0.27197,-1.204,2.1657
0.0956,0.32681,-1.2484,1.9351
0.0957,0.38133,-1.291,1.7021
0.0958,0.43548,-1.3318,1.467
0.0959,0.48927,-1.3707,1.23
0.096,0.54263,-1.4077,0.99142
0.0961,0.59548,-1.4427,0.75151
0.0962,0.64773,-1.4757,0.51058
0.0963,0.6993,-1.5066,0.26898
0.0964,0.75005,-1.5353,0.027004
0.0965,0.79985,-1.5617,-0.21504
0.0966,0.84858,-1.5857,-0.45689
0.0967,0.8961,-1.6073,-0.69831
0.0968,0.94228,-1.6264,-0.93907
0.0969,0.98703,-1.6428,-1.1789
0.097,1.0303,-1.6567,-1.4176
0.0971,1.072,-1.668,-1.6548
0.0972,1.112,-1.6767,-1.89
0.0973,1.1505,-1.6828,-2.1228
0.0974,1.1873,-1.6863,-2.3528
0.0975,1.2225,-1.6873,-2.5793
0.0976,1.2562,-1.6858,-2.8019
0.0977,1.2883,-1.6818,-3.0201
0.0978,1.3188,-1.6753,-3.2336
0.0979,1.3479,-1.6664,-3.442
0.098,1.3754,-1.6552,-3.6452
0.0981,1.4013,-1.6417,-3.8429
0.0982,1.4255,-1.6259,-4.0351
0.0983,1.4481,-1.6081,-4.2216
0.0984,1.4688,-1.588,-4.4023
0.0985,1.4876,-1.5659,-4.5771
0.0986,1.5044,-1.5416,-4.7456
0.0987,1.5191,-1.5152,-4.9077
0.0988,1.5316,-1.4867,-5.0631
0.0989,1.5418,-1.4561,-5.2115
0.099,1.5496,-1.4235,-5.3528
0.0991,1.5549,-1.3888,-5.4866
0.0992,1.5577,-1.3522,-5.6128
0.0993,1.5579,-1.3137,-5.7312
0.0994,1.5555,-1.2733,-5.8416
0.0995,1.5505,-1.231,-5.9437
0.0996,1.5429,-1.1868,-6.0375
0.0997,1.5328,-1.141,-6.1226
0.0998,1.5202,-1.0935,-6.1988
0.0999,1.5051,-1.0444,-6.2659
0.1,1.4877,-0.99377,-6.3237
0.1001,1.4681,-0.94179,-6.372
0.1002,1.4462,-0.88851,-6.4109
0.1003,1.4223,-0.834,-6.4403
0.1004,1.3962,-0.77835,-6.4603
0.1005,1.3682,-0.72163,-6.4711
0.1006,1.3381,-0.66392,-6.4729
0.1007,1.3061,-0.60531,-6.4657
0.1008,1.2722,-0.54589,-6.4497
0.1009,1.2365,-0.48576,-6.425
0.101,1.1989,-0.42497,-6.3917
0.1011,1.1596,-0.3636,-6.3496
0.1012,1.1185,-0.30171,-6.2987
0.1013,1.0759,-0.23936,-6.2391
0.1014,1.0318,-0.17662,-6.1707
0.1015,0.98624,-0.11355,-6.0934
0.1016,0.9394,-0.050251,-6.0075
0.1017,0.8914,0.013187,-5.9129
0.1018,0.84234,0.076655,-5.8097
0.1019,0.79234,0.14004,-5.6982
0.102,0.7415,0.20325,-5.5784
0.1021,0.68993,0.26619,-5.4505
0.1022,0.6377,0.32877,-5.3147
0.1023,0.58486,0.39091,-5.1711
0.1024,0.53149,0.45256,-5.02
0.1025,0.4776,0.51362,-4.8616
0.1026,0.42324,0.57403,-4.6962
0.1027,0.3684,0.63371,-4.5241
0.1028,0.31312,0.69256,-4.3457
0.1029,0.25739,0.75052,-4.1614
0.103,0.20124,0.80751,-3.9715
0.1031,0.14471,0.86345,-3.7763
0.1032,0.087857,0.91829,-3.5763
0.1033,0.030743,0.97196,-3.3715
0.1034,-0.026539,1.0244,-3.1622
0.1035,-0.08387,1.0755,-2.9486
0.1036,-0.14113,1.1253,-2.7308
0.1037,-0.19819,1.1736,-2.509
0.1038,-0.25491,1.2204,-2.2834
0.1039,-0.31115,1.2655,-2.0543
0.104,-0.36682,1.3089,-1.8219
0.1041,-0.42183,1.3505,-1.5867
0.1042,-0.47608,1.3902,-1.349
0.1043,-0.52951,1.428,-1.1093
0.1044,-0.58208,1.4637,-0.86794
0.1045,-0.63374,1.4972,-0.62543
0.1046,-0.68446,1.5286,-0.38213
0.1047,-0.73422,1.5577,-0.13844
0.1048,-0.78302,1.5845,0.10528
0.1049,-0.83083,1.6088,0.34868
0.105,-0.87766,1.6307,0.59141
0.1051,-0.92346,1.6502,0.83311
0.1052,-0.96822,1.6672,1.0734
0.1053,-1.0119,1.6817,1.312
0.1054,-1.0544,1.6937,1.5486
0.1055,-1.0957,1.7032,1.7827
0.1056,-1.1357,1.7102,2.0143
0.1057,-1.1742,1.7147,2.2429
0.1058,-1.2112,1.7167,2.4685
0.1059,-1.2466,1.7162,2.6907
0.106,-1.2803,1.7132,2.9094
0.1061,-1.3122,1.7078,3.1242
0.1062,-1.3422,1.7,3.335
0.1063,-1.3702,1.6898,3.5414
0.1064,-1.3962,1.6773,3.7429
0.1065,-1.4202,1.6624,3.9394
0.1066,-1.4422,1.6453,4.1302
0.1067,-1.4621,1.6258,4.3152
0.1068,-1.4801,1.6041,4.4938
0.1069,-1.496,1.5802,4.6657
0.107,-1.5099,1.5541,4.8308
0.1071,-1.5219,1.5259,4.9887
0.1072,-1.5319,1.4956,5.1393
0.1073,-1.5398,1.4633,5.2824
0.1074,-1.5456,1.429,5.4178
0.1075,-1.5493,1.3928,5.5454
0.1076,-1.5508,1.3547,5.6652
0.1077,-1.55,1.3148,5.7769
0.1078,-1.5468,1.2731,5.8804
0.1079,-1.5411,1.2297,5.9755
0.108,-1.5329,1.1846,6.0623
0.1081,-1.5222,1.1378,6.1405
0.1082,-1.5088,1.0895,6.2101
0.1083,-1.4928,1.0396,6.271
0.1084,-1.4743,0.98835,6.3232
0.1085,-1.4532,0.93565,6.3665
0.1086,-1.4296,0.88163,6.4008
0.1087,-1.4038,0.82637,6.4262
0.1088,-1.3757,0.76995,6.4423
0.1089,-1.3455,0.71246,6.4492
0.109,-1.3133,0.654,6.4468
0.1091,-1.2794,0.59467,6.435
0.1092,-1.2438,0.53456,6.4136
0.1093,-1.2066,0.47375,6.3829
0.1094,-1.1679,0.41233,6.3428
0.1095,-1.1279,0.35038,6.2935
0.1096,-1.0865,0.28798,6.2351
0.1097,-1.0438,0.22524,6.1678
0.1098,-0.99991,0.16223,6.0918
0.1099,-0.95478,0.099055,6.0073
0.11,-0.90845,0.035793,5.9145
0.1101,-0.86094,-0.02748,5.8135
0.1102,-0.81227,-0.09069,5.7044
0.1103,-0.76248,-0.15377,5.5874
0.1104,-0.71161,-0.21666,5.4627
0.1105,-0.6597,-0.27928,5.3302
0.1106,-0.60684,-0.34157,5.1903
0.1107,-0.5531,-0.40344,5.043
0.1108,-0.49857,-0.46481,4.8885
0.1109,-0.44337,-0.52559,4.727
0.111,-0.38761,-0.58569,4.5586
0.1111,-0.3314,-0.64502,4.3837
0.1112,-0.27486,-0.70351,4.2024
0.1113,-0.21809,-0.76106,4.0148
0.1114,-0.16121,-0.8176,3.8214
0.1115,-0.1043,-0.87306,3.6222
0.1116,-0.047448,-0.92733,3.4177
0.1117,0.0092807,-0.98036,3.2082
0.1118,0.065832,-1.032,2.9941
0.1119,0.12217,-1.0823,2.7757
0.112,0.17825,-1.1311,2.5535
0.1121,0.23405,-1.1783,2.3278
0.1122,0.28954,-1.2239,2.0991
0.1123,0.34471,-1.2678,1.8678
0.1124,0.39951,-1.31,1.6341
0.1125,0.45391,-1.3503,1.3983
0.1126,0.50784,-1.3887,1.1607
0.1127,0.56123,-1.4251,0.9216
0.1128,0.61266,-1.44,0.80463
0.1129,0.66267,-1.4454,0.75651
0.113,0.71195,-1.4502,0.70875
0.1131,0.75978,-1.4522,0.66055
0.1132,0.80476,-1.4505,0.6122
0.1133,0.84751,-1.4461,0.56378
0.1134,0.88974,-1.4397,0.51451
0.1135,0.93071,-1.4305,0.46436
0.1136,0.96855,-1.417,0.41387
0.1137,1.004,-1.3998,0.36271
0.1138,1.0387,-1.3807,0.31074
0.1139,1.0727,-1.3609,0.25896
0.114,1.1057,-1.3405,0.20775
0.1141,1.1375,-1.3184,0.15626
0.1142,1.1677,-1.2941,0.1043
0.1143,1.1961,-1.2677,0.052104
0.1144,1.2238,-1.2399,-0.00086529
0.1145,1.2513,-1.2105,-0.055028
0.1146,1.2773,-1.1791,-0.10985
0.1147,1.3017,-1.1458,-0.16495
0.1148,1.3249,-1.1116,-0.2199
0.1149,1.3469,-1.0773,-0.2737
0.115,1.3673,-1.0428,-0.32602
0.1151,1.3856,-1.0069,-0.37779
0.1152,1.4015,-0.96889,-0.42923
0.1153,1.4146,-0.92902,-0.47985
0.1154,1.4253,-0.88717,-0.52985
0.1155,1.4332,-0.8428,-0.57948
0.1156,1.4373,-0.79583,-0.62798
0.1157,1.4382,-0.74715,-0.675
0.1158,1.4373,-0.69793,-0.72081
0.1159,1.4346,-0.6487,-0.76497
