0.0687,-0.018714,0.53685,-0.88362
0.0688,-0.050152,0.55756,-0.8793
0.0689,-0.08151,0.57768,-0.87378
0.069,-0.11267,0.59705,-0.86701
0.0691,-0.14358,0.6156,-0.85895
0.0692,-0.17426,0.63333,-0.84949
0.0693,-0.20466,0.6501,-0.83861
0.0694,-0.23472,0.66584,-0.82625
0.0695,-0.26446,0.68055,-0.8124
0.0696,-0.29385,0.6942,-0.79707
0.0697,-0.32278,0.70674,-0.7803
0.0698,-0.35117,0.71821,-0.76211
0.0699,-0.37901,0.72867,-0.74253
0.07,-0.40622,0.73814,-0.72165
0.0701,-0.43274,0.74666,-0.69959
0.0702,-0.45857,0.75432,-0.6764
0.0703,-0.48367,0.76115,-0.65218
0.0704,-0.50802,0.76717,-0.62704
0.0705,-0.53159,0.77244,-0.60113
0.0706,-0.55437,0.77697,-0.57456
0.0707,-0.57632,0.78071,-0.54743
0.0708,-0.59745,0.78362,-0.5198
0.0709,-0.61775,0.78565,-0.49173
0.071,-0.6372,0.78673,-0.46327
0.0711,-0.65578,0.78675,-0.43442
0.0712,-0.6735,0.78566,-0.40516
0.0713,-0.69035,0.78337,-0.3755
0.0714,-0.70627,0.77977,-0.34542
0.0715,-0.72127,0.7748,-0.31491
0.0716,-0.73531,0.76844,-0.28397
0.0717,-0.74835,0.76062,-0.25262
0.0718,-0.76035,0.75134,-0.22086
0.0719,-0.77132,0.74066,-0.1887
0.072,-0.78125,0.7286,-0.15617
0.0721,-0.79012,0.7152,-0.12335
0.0722,-0.79792,0.70058,-0.090285
0.0723,-0.80468,0.68484,-0.057031
0.0724,-0.81036,0.66805,-0.023703
0.0725,-0.81494,0.65029,0.009573
0.0726,-0.81846,0.63168,0.042713
0.0727,-0.8209,0.61227,0.07563
0.0728,-0.82225,0.59209,0.10824
0.0729,-0.82252,0.5712,0.14047
0.073,-0.82177,0.54966,0.17228
0.0731,-0.81998,0.52745,0.20363
0.0732,-0.81716,0.50456,0.23452
0.0733,-0.81336,0.48103,0.26492
0.0734,-0.80856,0.45682,0.29484
0.0735,-0.80273,0.43191,0.32427
0.0736,-0.79589,0.40632,0.35324
0.0737,-0.78802,0.38009,0.38177
0.0738,-0.7791,0.35323,0.40987
0.0739,-0.76912,0.32578,0.43753
0.074,-0.75806,0.29785,0.46475
0.0741,-0.74591,0.26951,0.49148
0.0742,-0.73264,0.24085,0.51768
0.0743,-0.71822,0.21198,0.54329
0.0744,-0.70265,0.183,0.56822
0.0745,-0.6859,0.15398,0.5924
0.0746,-0.668,0.12501,0.61574
0.0747,-0.64895,0.096155,0.63817
0.0748,-0.62878,0.067451,0.65964
0.0749,-0.60754,0.038928,0.68009
0.075,-0.58528,0.010613,0.69948
0.0751,-0.56204,-0.017514,0.7178
0.0752,-0.53786,-0.045492,0.73503
0.0753,-0.51279,-0.073327,0.75118
0.0754,-0.48688,-0.10104,0.76626
0.0755,-0.46017,-0.12867,0.78029
0.0756,-0.43272,-0.15623,0.79331
0.0757,-0.40459,-0.18368,0.80533
0.0758,-0.37587,-0.21102,0.8164
0.0759,-0.3466,-0.23822,0.82652
0.076,-0.31686,-0.2652,0.83571
0.0761,-0.28672,-0.29187,0.84395
0.0762,-0.25621,-0.31817,0.85123
0.0763,-0.22537,-0.34403,0.85748
0.0764,-0.19428,-0.36934,0.86268
0.0765,-0.16296,-0.39403,0.86676
0.0766,-0.13145,-0.41805,0.86964
0.0767,-0.099828,-0.44129,0.87127
0.0768,-0.06816,-0.4637,0.87158
0.0769,-0.036495,-0.48526,0.8705
0.077,-0.0048942,-0.50597,0.86797
0.0771,0.026578,-0.52582,0.86395
0.0772,0.057883,-0.54485,0.85841
0.0773,0.088999,-0.56311,0.85132
0.0774,0.11988,-0.58062,0.84271
0.0775,0.15051,-0.59741,0.83261
0.0776,0.18086,-0.61355,0.82106
0.0777,0.21091,-0.62904,0.80812
0.0778,0.2406,-0.64389,0.79389
0.0779,0.26992,-0.6581,0.77841
0.078,0.29883,-0.67164,0.76178
0.0781,0.32729,-0.68446,0.74403
0.0782,0.35524,-0.69651,0.72522
0.0783,0.38266,-0.70775,0.7054
0.0784,0.40948,-0.71809,0.6846
0.0785,0.43566,-0.72746,0.66285
0.0786,0.46116,-0.73581,0.64019
0.0787,0.48594,-0.74306,0.61662
0.0788,0.50996,-0.74916,0.59218
0.0789,0.53319,-0.75408,0.56687
0.079,0.55562,-0.75783,0.5407
0.0791,0.57722,-0.76038,0.51371
0.0792,0.598,-0.76177,0.48591
0.0793,0.61793,-0.76201,0.45734
0.0794,0.63697,-0.76115,0.42807
0.0795,0.6551,-0.75919,0.39815
0.0796,0.67228,-0.7562,0.36767
0.0797,0.6885,-0.7522,0.33669
0.0798,0.70373,-0.74717,0.30533
0.0799,0.71797,-0.74113,0.27364
0.08,0.73122,-0.73407,0.24172
0.0801,0.74348,-0.72595,0.20962
0.0802,0.75475,-0.71672,0.17742
0.0803,0.76504,-0.70634,0.14516
0.0804,0.77433,-0.69477,0.11287
0.0805,0.78261,-0.68196,0.080579
0.0806,0.78987,-0.66788,0.048306
0.0807,0.79611,-0.65252,0.016046
0.0808,0.8013,-0.63588,-0.016196
0.0809,0.80544,-0.61797,-0.048424
0.081,0.80853,-0.59884,-0.080633
0.0811,0.81058,-0.57856,-0.11282
0.0812,0.81158,-0.5572,-0.14495
0.0813,0.81153,-0.53486,-0.17699
0.0814,0.81044,-0.51165,-0.2089
0.0815,0.8083,-0.48766,-0.2406
0.0816,0.80509,-0.46302,-0.27202
0.0817,0.80083,-0.43784,-0.30309
0.0818,0.79551,-0.41221,-0.33374
0.0819,0.78913,-0.38621,-0.3639
0.082,0.78169,-0.35993,-0.39351
0.0821,0.7732,-0.33343,-0.42249
0.0822,0.76364,-0.30673,-0.45079
0.0823,0.75302,-0.27984,-0.47834
0.0824,0.74134,-0.25277,-0.5051
0.0825,0.72858,-0.22549,-0.53105
0.0826,0.71473,-0.19798,-0.55618
0.0827,0.69979,-0.17022,-0.58048
0.0828,0.68375,-0.14219,-0.60398
0.0829,0.66658,-0.11387,-0.62669
0.083,0.64829,-0.085265,-0.64864
0.0831,0.62886,-0.0564,-0.66982
0.0832,0.6083,-0.027307,-0.69026
0.0833,0.58662,0.0019611,-0.70995
0.0834,0.56384,0.031325,-0.72886
0.0835,0.53999,0.060704,-0.74698
0.0836,0.51512,0.09001,-0.76426
0.0837,0.4893,0.11914,-0.78066
0.0838,0.4626,0.148,-0.79613
0.0839,0.43509,0.17651,-0.81061
0.084,0.40686,0.20458,-0.82403
0.0841,0.378,0.23215,-0.83636
0.0842,0.34858,0.25918,-0.84752
0.0843,0.31866,0.28566,-0.85749
0.0844,0.28832,0.31157,-0.86622
0.0845,0.25763,0.33692,-0.87371
0.0846,0.22663,0.36173,-0.87994
0.0847,0.19539,0.38605,-0.88491
0.0848,0.16398,0.4099,-0.88863
0.0849,0.13243,0.43331,-0.89113
0.085,0.10079,0.45629,-0.89241
0.0851,0.069119,0.47883,-0.89249
0.0852,0.037445,0.50092,-0.89137
0.0853,0.0058051,0.52254,-0.88905
0.0854,-0.025766,0.54362,-0.88553
0.0855,-0.05723,0.56412,-0.88077
0.0856,-0.088554,0.58396,-0.87475
0.0857,-0.1197,0.60308,-0.86744
0.0858,-0.15063,0.62139,-0.85881
0.0859,-0.1813,0.63882,-0.84879
0.086,-0.21167,0.65533,-0.83735
0.0861,-0.2417,0.67084,-0.82448
0.0862,-0.27134,0.68535,-0.81015
0.0863,-0.30056,0.69882,-0.79437
0.0864,-0.32931,0.71126,-0.77717
0.0865,-0.35756,0.72268,-0.75858
0.0866,-0.38526,0.73311,-0.73867
0.0867,-0.41237,0.74259,-0.71752
0.0868,-0.43886,0.75114,-0.6952
0.0869,-0.46468,0.75881,-0.67181
0.087,-0.48981,0.76563,-0.64745
0.0871,-0.51421,0.77162,-0.62222
0.0872,-0.53784,0.77678,-0.59621
0.0873,-0.56067,0.78111,-0.56951
0.0874,-0.58266,0.78461,-0.54219
0.0875,-0.6038,0.78721,-0.51433
0.0876,-0.62406,0.78888,-0.48598
0.0877,-0.64343,0.78954,-0.45719
0.0878,-0.6619,0.78913,-0.42797
0.0879,-0.67943,0.78757,-0.39835
0.088,-0.69602,0.78479,-0.36833
0.0881,-0.71167,0.78073,-0.33792
0.0882,-0.72637,0.77533,-0.30711
0.0883,-0.74012,0.76855,-0.27591
0.0884,-0.75289,0.76038,-0.24431
0.0885,-0.76468,0.75082,-0.21233
0.0886,-0.77546,0.73988,-0.18001
0.0887,-0.78522,0.72759,-0.14737
0.0888,-0.79394,0.71403,-0.11446
0.0889,-0.8016,0.69925,-0.081352
0.089,-0.8082,0.68333,-0.048109
0.0891,-0.81373,0.66636,-0.014814
0.0892,-0.81819,0.64841,0.018448
0.0893,-0.82157,0.62957,0.051587
0.0894,-0.82389,0.60989,0.08452
0.0895,-0.82514,0.58943,0.11717
0.0896,-0.82532,0.56823,0.14947
0.0897,-0.82444,0.54632,0.18136
0.0898,-0.82251,0.52372,0.21282
0.0899,-0.81952,0.50044,0.2438
0.09,-0.81548,0.4765,0.27431
0.0901,-0.81039,0.4519,0.30432
0.0902,-0.80425,0.42664,0.33386
0.0903,-0.79707,0.40075,0.36293
0.0904,-0.78884,0.37427,0.39154
0.0905,-0.77956,0.34722,0.41969
0.0906,-0.76922,0.31967,0.44734
0.0907,-0.7578,0.29168,0.47449
0.0908,-0.74532,0.26332,0.5011
0.0909,-0.73174,0.23468,0.52713
0.091,-0.71705,0.20583,0.55252
0.0911,-0.70123,0.17687,0.57722
0.0912,-0.68429,0.14786,0.60117
0.0913,-0.6662,0.11888,0.62429
0.0914,-0.64697,0.089966,0.64652
0.0915,-0.62662,0.06117,0.66781
0.0916,-0.60518,0.032512,0.68811
0.0917,-0.58268,0.0040025,0.70737
0.0918,-0.55918,-0.024357,0.72557
0.0919,-0.53472,-0.052574,0.7427
0.092,-0.50937,-0.080661,0.75876
0.0921,-0.48317,-0.10863,0.77376
0.0922,-0.4562,-0.13647,0.7877
0.0923,-0.42851,-0.1642,0.80062
0.0924,-0.40016,-0.19178,0.81253
0.0925,-0.37121,-0.2192,0.82344
0.0926,-0.34171,-0.2464,0.83337
0.0927,-0.31175,-0.27332,0.84232
0.0928,-0.28137,-0.29989,0.85028
0.0929,-0.25065,-0.32605,0.85722
0.093,-0.21964,-0.35173,0.86312
0.0931,-0.18841,-0.37685,0.86794
0.0932,-0.15701,-0.40136,0.87161
0.0933,-0.12549,-0.42518,0.87408
0.0934,-0.093896,-0.44826,0.87528
0.0935,-0.062277,-0.47057,0.87517
0.0936,-0.030674,-0.49208,0.87367
0.0937,0.00087468,-0.51277,0.87074
0.0938,0.032329,-0.53266,0.86634
0.0939,0.063651,-0.55176,0.86045
0.094,0.094805,-0.57009,0.85305
0.0941,0.12576,-0.58768,0.84416
0.0942,0.15647,-0.60455,0.83379
0.0943,0.1869,-0.62072,0.82198
0.0944,0.21702,-0.6362,0.80877
0.0945,0.24679,-0.651,0.79424
0.0946,0.27617,-0.6651,0.77844
0.0947,0.30511,-0.67847,0.76145
0.0948,0.33357,-0.69108,0.74332
0.0949,0.3615,-0.70288,0.72412
0.095,0.38887,-0.71381,0.70389
0.0951,0.41562,-0.72382,0.68269
0.0952,0.44172,-0.73284,0.66054
0.0953,0.46712,-0.74084,0.63748
0.0954,0.49178,-0.74776,0.61354
0.0955,0.51568,-0.75356,0.58872
0.0956,0.53877,-0.75822,0.56305
0.0957,0.56103,-0.76174,0.53656
0.0958,0.58247,-0.76412,0.50927
0.0959,0.60307,-0.76535,0.48123
0.096,0.62281,-0.76547,0.45246
0.0961,0.64168,-0.76449,0.42302
0.0962,0.65965,-0.76243,0.39297
0.0963,0.6767,-0.75931,0.36238
0.0964,0.69282,-0.75514,0.33132
0.0965,0.70799,-0.74992,0.29986
0.0966,0.72219,-0.74364,0.26807
0.0967,0.7354,-0.73627,0.23604
0.0968,0.7476,-0.72778,0.20381
0.0969,0.75878,-0.71814,0.17145
0.097,0.76894,-0.7073,0.13901
0.0971,0.77806,-0.69524,0.10653
0.0972,0.78614,-0.68193,0.07402
0.0973,0.79318,-0.66735,0.041516
0.0974,0.79917,-0.65151,0.0090291
0.0975,0.80412,-0.63442,-0.02343
0.0976,0.80803,-0.61612,-0.055851
0.0977,0.81089,-0.59666,-0.088219
0.0978,0.8127,-0.57609,-0.12052
0.0979,0.81346,-0.55451,-0.15272
0.098,0.81317,-0.532,-0.18479
0.0981,0.81184,-0.50866,-0.21669
0.0982,0.80946,-0.48459,-0.24835
0.0983,0.80603,-0.45989,-0.27971
0.0984,0.80156,-0.43465,-0.3107
0.0985,0.79604,-0.40895,-0.34127
0.0986,0.78948,-0.38288,-0.37134
0.0987,0.78187,-0.3565,-0.40086
0.0988,0.77321,-0.32984,-0.42975
0.0989,0.76349,-0.30295,-0.45797
0.099,0.75269,-0.27583,-0.48545
0.0991,0.74081,-0.24848,-0.51217
0.0992,0.72783,-0.22091,-0.5381
0.0993,0.71374,-0.1931,-0.56323
0.0994,0.69851,-0.16505,-0.58755
0.0995,0.68213,-0.13673,-0.61106
0.0996,0.66461,-0.10817,-0.63378
0.0997,0.64593,-0.07936,-0.65569
0.0998,0.62611,-0.05034,-0.67682
0.0999,0.60516,-0.021146,-0.69716
0.1,0.58311,0.0081672,-0.7167
0.1001,0.55999,0.037533,-0.73544
0.1002,0.53584,0.066875,-0.75334
0.1003,0.51072,0.096112,-0.77038
0.1004,0.48468,0.12516,-0.78651
0.1005,0.45779,0.15394,-0.8017
0.1006,0.43012,0.18237,-0.81589
0.1007,0.40175,0.21039,-0.82903
0.1008,0.37275,0.23795,-0.84107
0.1009,0.3432,0.26501,-0.85196
0.101,0.31318,0.29154,-0.86168
0.1011,0.28274,0.31753,-0.87018
0.1012,0.25196,0.34299,-0.87745
0.1013,0.22089,0.36793,-0.88347
0.1014,0.18958,0.39238,-0.88825
0.1015,0.15808,0.41636,-0.89178
0.1016,0.12644,0.43988,-0.89408
0.1017,0.094696,0.46292,-0.89514
0.1018,0.062904,0.48549,-0.89497
0.1019,0.031104,0.50756,-0.89358
0.102,-0.00065758,0.5291,-0.89095
0.1021,-0.032337,0.55005,-0.88708
0.1022,-0.063889,0.57037,-0.88194
0.1023,-0.095273,0.59,-0.87549
0.1024,-0.12645,0.60888,-0.86772
0.1025,-0.15737,0.62695,-0.85859
0.1026,-0.18801,0.64414,-0.84806
0.1027,-0.21833,0.66042,-0.83612
0.1028,-0.24829,0.67574,-0.82275
0.1029,-0.27786,0.69008,-0.80796
0.103,-0.307,0.70343,-0.79175
0.1031,-0.33568,0.71577,-0.77417
0.1032,-0.36385,0.72713,-0.75524
0.1033,-0.39149,0.73752,-0.73504
0.1034,-0.41855,0.74697,-0.71362
0.1035,-0.44499,0.75549,-0.69107
0.1036,-0.47077,0.76312,-0.66748
0.1037,-0.49584,0.76987,-0.64293
0.1038,-0.52019,0.77575,-0.61751
0.1039,-0.54375,0.78077,-0.59131
0.104,-0.5665,0.78492,-0.56441
0.1041,-0.5884,0.78817,-0.53689
0.1042,-0.60946,0.79048,-0.50881
0.1043,-0.62963,0.79181,-0.48023
0.1044,-0.6489,0.7921,-0.45117
0.1045,-0.66726,0.79129,-0.42168
0.1046,-0.68466,0.78931,-0.39178
0.1047,-0.70112,0.78612,-0.36147
0.1048,-0.71661,0.78165,-0.33078
0.1049,-0.73113,0.77587,-0.2997
0.105,-0.74467,0.76873,-0.26825
0.1051,-0.75722,0.76023,-0.23643
0.1052,-0.76879,0.75037,-0.20426
0.1053,-0.77936,0.73916,-0.17178
0.1054,-0.78891,0.72664,-0.13901
0.1055,-0.79744,0.71286,-0.10601
0.1056,-0.80494,0.69788,-0.072843
0.1057,-0.81139,0.68176,-0.039564
0.1058,-0.81678,0.66459,-0.0062505
0.1059,-0.82111,0.64642,0.02702
0.106,-0.82436,0.62734,0.060169
0.1061,-0.82654,0.60739,0.09312
0.1062,-0.82764,0.58664,0.1258
0.1063,-0.82766,0.56513,0.15815
0.1064,-0.8266,0.54289,0.19011
0.1065,-0.82447,0.51995,0.22165
0.1066,-0.82127,0.49634,0.25272
0.1067,-0.81701,0.47206,0.28331
0.1068,-0.81168,0.44714,0.3134
0.1069,-0.80529,0.4216,0.34301
0.107,-0.79785,0.39546,0.37214
0.1071,-0.78935,0.36877,0.40078
0.1072,-0.77979,0.34156,0.42893
0.1073,-0.76916,0.31389,0.45656
0.1074,-0.75745,0.28582,0.48365
0.1075,-0.74467,0.25741,0.51017
0.1076,-0.7308,0.22875,0.53607
0.1077,-0.71582,0.19989,0.56131
0.1078,-0.69973,0.17092,0.58584
0.1079,-0.68252,0.14188,0.6096
0.108,-0.66418,0.11285,0.63253
0.1081,-0.64471,0.083864,0.65458
0.1082,-0.62414,0.054959,0.67569
0.1083,-0.60248,0.026158,0.69582
0.1084,-0.57977,-0.0025225,0.71494
0.1085,-0.55604,-0.031077,0.73301
0.1086,-0.53136,-0.059502,0.75003
0.1087,-0.50576,-0.087797,0.76598
0.1088,-0.47932,-0.11596,0.78088
0.1089,-0.4521,-0.14398,0.79472
0.109,-0.42416,-0.17184,0.80752
0.1091,-0.39557,-0.19953,0.81929
0.1092,-0.3664,-0.22699,0.83004
0.1093,-0.33671,-0.25419,0.83977
0.1094,-0.30657,-0.28106,0.84849
0.1095,-0.27605,-0.30755,0.85619
0.1096,-0.2452,-0.33359,0.86283
0.1097,-0.21409,-0.35914,0.8684
0.1098,-0.18277,-0.38413,0.87286
0.1099,-0.15129,-0.4085,0.87616
0.11,-0.11971,-0.4322,0.87825
0.1101,-0.088074,-0.45519,0.87906
0.1102,-0.056424,-0.47742,0.87855
0.1103,-0.024799,-0.49888,0.87667
0.1104,0.0067632,-0.51956,0.87336
0.1105,0.038229,-0.53947,0.8686
0.1106,0.069565,-0.5586,0.86236
0.1107,0.10074,-0.57697,0.85462
0.1108,0.13171,-0.5946,0.84541
0.1109,0.16246,-0.6115,0.83473
0.111,0.19294,-0.62768,0.82261
0.1111,0.2231,-0.64314,0.80911
0.1112,0.25291,-0.65787,0.79427
0.1113,0.28233,-0.67186,0.77816
0.1114,0.3113,-0.68507,0.76083
0.1115,0.33977,-0.69748,0.74236
0.1116,0.36769,-0.70904,0.7228
0.1117,0.39502,-0.71971,0.7022
0.1118,0.42172,-0.72943,0.68061
0.1119,0.44773,-0.73817,0.65808
0.112,0.47303,-0.74588,0.63464
0.1121,0.49758,-0.75252,0.61032
0.1122,0.52135,-0.75806,0.58516
0.1123,0.54431,-0.7625,0.55916
0.1124,0.56646,-0.76581,0.53237
0.1125,0.58778,-0.768,0.50482
0.1126,0.60826,-0.76908,0.47653
0.1127,0.62789,-0.76905,0.44755
0.1128,0.64664,-0.76793,0.41793
0.1129,0.66449,-0.76572,0.38773
0.113,0.68143,-0.76243,0.35699
0.1131,0.69744,-0.75807,0.3258
0.1132,0.7125,-0.75261,0.29421
0.1133,0.72659,-0.74605,0.2623
0.1134,0.73969,-0.73836,0.23013
0.1135,0.75179,-0.72951,0.19776
0.1136,0.76286,-0.71947,0.16525
0.1137,0.7729,-0.7082,0.13263
0.1138,0.78189,-0.69569,0.099956
0.1139,0.78982,-0.68192,0.067253
0.114,0.79669,-0.66689,0.034546
0.1141,0.8025,-0.65062,0.0018563
0.1142,0.80724,-0.63314,-0.030798
0.1143,0.81093,-0.61447,-0.063399
0.1144,0.81356,-0.59469,-0.095924
0.1145,0.81515,-0.57386,-0.12835
0.1146,0.81569,-0.55206,-0.16065
0.1147,0.81518,-0.52938,-0.19278
0.1148,0.81364,-0.50589,-0.22469
0.1149,0.81105,-0.4817,-0.25634
0.115,0.80743,-0.45689,-0.28766
0.1151,0.80277,-0.43155,-0.3186
0.1152,0.79707,-0.40575,-0.3491
0.1153,0.79032,-0.37955,-0.37911
