0.1155,-0.98244,0.17733,0.78012
0.1156,-0.9959,0.21495,0.75453
0.1157,-1.0078,0.25217,0.72811
0.1158,-1.018,0.28904,0.70072
0.1159,-1.0264,0.32559,0.67227
0.116,-1.0331,0.36179,0.64285
0.1161,-1.038,0.3976,0.6125
0.1162,-1.0411,0.43299,0.58117
0.1163,-1.0425,0.46792,0.54894
0.1164,-1.0423,0.50238,0.51591
0.1165,-1.0405,0.53629,0.48217
0.1166,-1.0372,0.56956,0.44788
0.1167,-1.0325,0.60209,0.41317
0.1168,-1.0263,0.63389,0.37797
0.1169,-1.0187,0.66492,0.34223
0.117,-1.0097,0.69511,0.30611
0.1171,-0.99933,0.72439,0.26967
0.1172,-0.98756,0.75271,0.23285
0.1173,-0.97445,0.78004,0.19574
0.1174,-0.96009,0.8063,0.15845
0.1175,-0.94443,0.83141,0.12096
0.1176,-0.92745,0.8553,0.08332
0.1177,-0.90925,0.87793,0.045615
0.1178,-0.88981,0.8993,0.0077931
0.1179,-0.86905,0.91938,-0.030245
0.118,-0.84704,0.93815,-0.068413
0.1181,-0.82388,0.95554,-0.10659
0.1182,-0.79955,0.97153,-0.14483
0.1183,-0.7741,0.98607,-0.18306
0.1184,-0.74772,0.99911,-0.22108
0.1185,-0.72049,1.0106,-0.25878
0.1186,-0.69235,1.0205,-0.29617
0.1187,-0.6634,1.0287,-0.33317
0.1188,-0.6337,1.0353,-0.36969
0.1189,-0.6032,1.0403,-0.40575
0.119,-0.57194,1.0436,-0.44131
0.1191,-0.54002,1.0451,-0.47621
0.1192,-0.50746,1.045,-0.5104
0.1193,-0.47423,1.0432,-0.54391
0.1194,-0.44039,1.0397,-0.57662
0.1195,-0.40603,1.0346,-0.60845
0.1196,-0.37109,1.0278,-0.63944
0.1197,-0.33558,1.0195,-0.66963
0.1198,-0.29957,1.0097,-0.699
0.1199,-0.26304,0.99854,-0.72756
0.12,-0.22602,0.98595,-0.75532
0.1201,-0.18861,0.97205,-0.78219
0.1202,-0.15088,0.95687,-0.80812
0.1203,-0.11285,0.94047,-0.83307
0.1204,-0.074633,0.92288,-0.85693
0.1205,-0.036325,0.90413,-0.87961
0.1206,0.0020647,0.88427,-0.9011
0.1207,0.040489,0.86332,-0.92137
0.1208,0.078833,0.84134,-0.94032
0.1209,0.11705,0.81833,-0.95786
0.121,0.15511,0.79432,-0.97397
0.1211,0.19292,0.76929,-0.98849
0.1212,0.23038,0.74324,-1.0013
0.1213,0.26753,0.71617,-1.0124
0.1214,0.30431,0.6881,-1.0218
0.1215,0.34064,0.65904,-1.0293
0.1216,0.37654,0.62902,-1.035
0.1217,0.41206,0.59812,-1.039
0.1218,0.44712,0.56638,-1.0414
0.1219,0.48167,0.53386,-1.0421
0.122,0.51572,0.50061,-1.0412
0.1221,0.5492,0.4667,-1.0388
0.1222,0.58198,0.4322,-1.0348
0.1223,0.61404,0.39716,-1.0293
0.1224,0.64537,0.36163,-1.0225
0.1225,0.67588,0.32569,-1.0142
