0.0863,0.49435,3.5798,-5.9141
0.0864,0.48724,3.7591,-5.8885
0.0865,0.47976,3.9336,-5.8557
0.0866,0.47182,4.1031,-5.8155
0.0867,0.46334,4.267,-5.7677
0.0868,0.45419,4.4248,-5.7119
0.0869,0.44433,4.576,-5.6475
0.087,0.43367,4.7199,-5.5744
0.0871,0.42219,4.8561,-5.492
0.0872,0.40985,4.9841,-5.4004
0.0873,0.39668,5.1038,-5.2995
0.0874,0.38266,5.2152,-5.1897
0.0875,0.36784,5.3185,-5.0714
0.0876,0.35232,5.4141,-4.9452
0.0877,0.33622,5.5022,-4.812
0.0878,0.3197,5.5831,-4.6723
0.0879,0.30292,5.6571,-4.5267
0.088,0.28603,5.7242,-4.3759
0.0881,0.26916,5.7842,-4.2201
0.0882,0.25237,5.8368,-4.0596
0.0883,0.23568,5.8818,-3.8944
0.0884,0.21908,5.9187,-3.7247
0.0885,0.20252,5.9473,-3.5503
0.0886,0.18592,5.9674,-3.3714
0.0887,0.16921,5.9786,-3.1879
0.0888,0.15228,5.9811,-2.9999
0.0889,0.13506,5.9746,-2.8073
0.089,0.11747,5.9593,-2.6103
0.0891,0.099447,5.935,-2.4089
0.0892,0.080946,5.9017,-2.2031
0.0893,0.061961,5.8596,-1.993
0.0894,0.042522,5.8084,-1.7789
0.0895,0.0227,5.7485,-1.5611
0.0896,0.0025943,5.6798,-1.3401
0.0897,-0.017659,5.6029,-1.1166
0.0898,-0.037902,5.518,-0.89116
0.0899,-0.057983,5.4256,-0.66471
0.09,-0.077767,5.3262,-0.43801
0.0901,-0.097148,5.2202,-0.21177
0.0902,-0.11607,5.1081,0.013423
0.0903,-0.13448,4.9898,0.23713
0.0904,-0.15239,4.8655,0.45911
0.0905,-0.16981,4.7351,0.67928
0.0906,-0.18678,4.5982,0.89766
0.0907,-0.20335,4.4547,1.1144
0.0908,-0.2196,4.3044,1.3295
0.0909,-0.23562,4.1472,1.5431
0.091,-0.25149,3.9831,1.7553
0.0911,-0.2673,3.8124,1.9658
0.0912,-0.28314,3.6355,2.1745
0.0913,-0.29903,3.4528,2.3812
0.0914,-0.31498,3.2647,2.5855
0.0915,-0.33092,3.0717,2.7869
0.0916,-0.34678,2.8743,2.9851
0.0917,-0.36241,2.6729,3.1797
0.0918,-0.37769,2.4678,3.37
0.0919,-0.39248,2.2594,3.5557
0.092,-0.40666,2.0481,3.7361
0.0921,-0.42013,1.8344,3.9108
0.0922,-0.43282,1.6185,4.0792
0.0923,-0.44466,1.401,4.2408
0.0924,-0.45564,1.1822,4.3952
0.0925,-0.46572,0.96242,4.5421
0.0926,-0.47494,0.74192,4.6814
0.0927,-0.48331,0.52082,4.8131
0.0928,-0.49089,0.29915,4.9374
0.0929,-0.49773,0.07692,5.0546
0.093,-0.50391,-0.14589,5.1648
0.0931,-0.5095,-0.36926,5.2685
0.0932,-0.51455,-0.59306,5.3656
0.0933,-0.51908,-0.81705,5.4564
0.0934,-0.52308,-1.0408,5.5406
0.0935,-0.52651,-1.2639,5.6181
0.0936,-0.5293,-1.4857,5.6886
0.0937,-0.53137,-1.7056,5.7515
0.0938,-0.53264,-1.9229,5.8064
0.0939,-0.533,-2.137,5.853
0.094,-0.53237,-2.3475,5.8908
0.0941,-0.53067,-2.554,5.9197
0.0942,-0.52786,-2.7562,5.9392
0.0943,-0.52388,-2.9538,5.9494
0.0944,-0.51874,-3.1466,5.9502
0.0945,-0.51244,-3.3346,5.9416
0.0946,-0.50505,-3.5174,5.9236
0.0947,-0.49667,-3.6951,5.8964
0.0948,-0.48741,-3.8674,5.8603
0.0949,-0.47742,-4.0341,5.8156
0.095,-0.46686,-4.1952,5.7625
0.0951,-0.45586,-4.3507,5.7016
0.0952,-0.44456,-4.5003,5.6332
0.0953,-0.43302,-4.6442,5.5578
0.0954,-0.42129,-4.7821,5.4756
0.0955,-0.4094,-4.914,5.387
0.0956,-0.39731,-5.0397,5.2918
0.0957,-0.385,-5.1588,5.1902
0.0958,-0.37239,-5.2708,5.0819
0.0959,-0.3594,-5.3754,4.9668
0.096,-0.34596,-5.4719,4.8445
0.0961,-0.33199,-5.5601,4.7147
0.0962,-0.3174,-5.6395,4.5775
0.0963,-0.30215,-5.7099,4.4326
0.0964,-0.28618,-5.7712,4.2803
0.0965,-0.26951,-5.8235,4.1207
0.0966,-0.25214,-5.8669,3.9542
0.0967,-0.23416,-5.9016,3.7814
0.0968,-0.21567,-5.9279,3.6027
0.0969,-0.19681,-5.946,3.4188
0.097,-0.17772,-5.9561,3.2301
0.0971,-0.15854,-5.9583,3.0371
0.0972,-0.1394,-5.9528,2.8405
0.0973,-0.12039,-5.9394,2.6405
0.0974,-0.10159,-5.9182,2.4375
0.0975,-0.083036,-5.8892,2.232
0.0976,-0.064733,-5.8523,2.0242
0.0977,-0.046658,-5.8074,1.8144
0.0978,-0.028758,-5.7546,1.6026
0.0979,-0.010946,-5.6937,1.3891
0.098,0.0068773,-5.6246,1.1738
0.0981,0.024792,-5.5472,0.95675
0.0982,0.042873,-5.4616,0.73791
0.0983,0.06118,-5.3675,0.51728
0.0984,0.079744,-5.2651,0.29494
0.0985,0.098566,-5.1545,0.071051
0.0986,0.11761,-5.0358,-0.15409
0.0987,0.1368,-4.9093,-0.38004
0.0988,0.15605,-4.7754,-0.60626
0.0989,0.17524,-4.6347,-0.83211
0.099,0.19425,-4.4876,-1.0569
0.0991,0.21295,-4.3346,-1.28
0.0992,0.23124,-4.1761,-1.5007
0.0993,0.24902,-4.0126,-1.7185
0.0994,0.2662,-3.8442,-1.933
0.0995,0.28275,-3.6712,-2.1437
0.0996,0.29863,-3.4935,-2.3505
0.0997,0.31385,-3.3113,-2.5532
0.0998,0.32844,-3.1246,-2.7517
0.0999,0.34248,-2.9333,-2.9458
0.1,0.35604,-2.7376,-3.1357
0.1001,0.36922,-2.5376,-3.3212
0.1002,0.38212,-2.3334,-3.5022
0.1003,0.3948,-2.1253,-3.6788
0.1004,0.40733,-1.9136,-3.8509
0.1005,0.41973,-1.6986,-4.0184
0.1006,0.43199,-1.4807,-4.181
0.1007,0.44405,-1.2601,-4.3386
0.1008,0.45843,-1.1777,-4.5028
0.1009,0.47376,-1.1502,-4.6652
0.101,0.48847,-1.1227,-4.8183
0.1011,0.50338,-1.0943,-4.9639
0.1012,0.51994,-1.0654,-5.1021
0.1013,0.53684,-1.0357,-5.2316
0.1014,0.55183,-1.0042,-5.3525
0.1015,0.56591,-0.97104,-5.4658
0.1016,0.58097,-0.93666,-5.5717
0.1017,0.59577,-0.90057,-5.6692
0.1018,0.60846,-0.8625,-5.7573
0.1019,0.61899,-0.82362,-5.8353
0.102,0.62758,-0.78423,-5.9033
0.1021,0.63436,-0.7435,-5.9623
0.1022,0.64017,-0.70142,-6.0138
0.1023,0.64487,-0.65836,-6.0583
0.1024,0.64711,-0.61367,-6.0964
0.1025,0.64682,-0.56711,-6.1288
0.1026,0.64529,-0.51937,-6.1558
0.1027,0.64287,-0.4708,-6.1766
0.1028,0.63894,-0.42174,-6.1896
0.1029,0.63362,-0.37326,-6.1936
0.103,0.62749,-0.32558,-6.1879
0.1031,0.62098,-0.27769,-6.1716
0.1032,0.61455,-0.22934,-6.1452
0.1033,0.60812,-0.18098,-6.1095
0.1034,0.60113,-0.13221,-6.0654
0.1035,0.594,-0.082805,-6.0136
0.1036,0.58749,-0.033515,-5.9549
0.1037,0.58064,0.015534,-5.8893
0.1038,0.5719,0.064802,-5.8156
0.1039,0.56168,0.11366,-5.7333
0.104,0.55095,0.16157,-5.6421
0.1041,0.53935,0.20956,-5.5417
0.1042,0.52643,0.25836,-5.4321
0.1043,0.51253,0.30736,-5.3138
0.1044,0.4975,0.35657,-5.1872
0.1045,0.48098,0.40654,-5.0535
0.1046,0.46366,0.45643,-4.9143
0.1047,0.44605,0.50496,-4.7706
0.1048,0.42747,0.55223,-4.6226
0.1049,0.40771,0.59841,-4.4701
0.105,0.38762,0.64298,-4.3128
0.1051,0.36757,0.68615,-4.15
0.1052,0.34738,0.72874,-3.9809
0.1053,0.32736,0.77049,-3.8054
0.1054,0.30783,0.81085,-3.6233
0.1055,0.28851,0.85012,-3.4344
0.1056,0.26922,0.88841,-3.2393
0.1057,0.24989,0.92509,-3.0391
0.1058,0.23004,0.95999,-2.8349
0.1059,0.20955,0.9934,-2.6275
0.106,0.18896,1.0253,-2.4182
0.1061,0.16823,1.056,-2.2071
0.1062,0.14663,1.0861,-1.9935
0.1063,0.12414,1.1155,-1.7769
0.1064,0.10126,1.1438,-1.5568
0.1065,0.077896,1.1709,-1.333
0.1066,0.036089,1.1972,-1.2188
0.1067,-0.016376,1.223,-1.1884
0.1068,-0.067113,1.2463,-1.157
0.1069,-0.1188,1.2681,-1.124
0.107,-0.17174,1.2899,-1.0904
0.1071,-0.22422,1.3107,-1.0566
0.1072,-0.27549,1.3291,-1.022
0.1073,-0.32643,1.3455,-0.98648
0.1074,-0.37799,1.3612,-0.95027
0.1075,-0.43021,1.3755,-0.91272
0.1076,-0.48176,1.3871,-0.87356
0.1077,-0.53097,1.3952,-0.83349
0.1078,-0.57753,1.3999,-0.79281
0.1079,-0.62281,1.4017,-0.75092
0.108,-0.66763,1.4018,-0.7081
0.1081,-0.71162,1.4004,-0.6646
0.1082,-0.75458,1.3963,-0.61974
0.1083,-0.7969,1.3896,-0.57298
0.1084,-0.83864,1.3809,-0.52478
0.1085,-0.87967,1.37,-0.47512
0.1086,-0.91958,1.3567,-0.42414
0.1087,-0.95749,1.341,-0.37279
0.1088,-0.99312,1.323,-0.32152
0.1089,-1.0276,1.3033,-0.26961
0.109,-1.0617,1.2827,-0.21729
0.1091,-1.0948,1.2614,-0.16531
0.1092,-1.1266,1.2388,-0.11341
0.1093,-1.158,1.2151,-0.061126
0.1094,-1.189,1.1913,-0.0091461
0.1095,-1.2185,1.1664,0.042285
0.1096,-1.2453,1.1389,0.093508
0.1097,-1.2688,1.109,0.14404
0.1098,-1.2892,1.0774,0.1932
0.1099,-1.3071,1.0441,0.24177
0.11,-1.323,1.0091,0.29048
0.1101,-1.3368,0.97259,0.33903
0.1102,-1.3485,0.93436,0.38763
0.1103,-1.3585,0.89401,0.43717
0.1104,-1.367,0.85212,0.48719
0.1105,-1.3733,0.8092,0.53664
0.1106,-1.3774,0.76495,0.58551
0.1107,-1.3791,0.71923,0.63391
0.1108,-1.3784,0.67266,0.68106
0.1109,-1.3755,0.62567,0.7268
0.111,-1.3712,0.57837,0.77166
0.1111,-1.3655,0.53098,0.81549
0.1112,-1.3581,0.48358,0.85785
0.1113,-1.3493,0.43593,0.89912
0.1114,-1.3392,0.38799,0.93943
0.1115,-1.3269,0.3396,0.97814
0.1116,-1.3118,0.29043,1.0149
0.1117,-1.2943,0.24066,1.0497
0.1118,-1.2749,0.19098,1.0824
0.1119,-1.2535,0.14141,1.1132
0.112,-1.2302,0.091405,1.1425
0.1121,-1.2052,0.040823,1.1705
0.1122,-1.1782,-0.010322,1.1972
0.1123,-1.1492,-0.062292,1.2227
0.1124,-1.1185,-0.115,1.247
0.1125,-1.0859,-0.16808,1.2697
0.1126,-1.0514,-0.22155,1.2907
0.1127,-1.0153,-0.27537,1.3103
0.1128,-0.9782,-0.32876,1.3282
0.1129,-0.94043,-0.38105,1.3441
0.113,-0.90234,-0.43217,1.3581
0.1131,-0.86408,-0.48202,1.3704
0.1132,-0.82526,-0.53044,1.3803
0.1133,-0.7854,-0.57778,1.3878
0.1134,-0.74434,-0.62439,1.3929
0.1135,-0.70185,-0.67007,1.3953
0.1136,-0.65762,-0.71464,1.3944
0.1137,-0.61201,-0.75823,1.3908
0.1138,-0.56563,-0.80067,1.3849
0.1139,-0.51857,-0.84176,1.3767
0.114,-0.47071,-0.88184,1.3665
0.1141,-0.42221,-0.92125,1.3547
0.1142,-0.37311,-0.95974,1.3412
0.1143,-0.32318,-0.9972,1.3258
0.1144,-0.27231,-1.0339,1.3086
0.1145,-0.22057,-1.07,1.2899
0.1146,-0.168,-1.1052,1.2695
0.1147,-0.11487,-1.1392,1.2474
0.1148,-0.061808,-1.1719,1.2241
0.1149,-0.0092289,-1.2028,1.1996
0.115,0.04278,-1.2317,1.1739
0.1151,0.094129,-1.2588,1.147
0.1152,0.14487,-1.2839,1.119
0.1153,0.19531,-1.3068,1.0893
0.1154,0.24559,-1.3275,1.0576
0.1155,0.29555,-1.3457,1.024
0.1156,0.3452,-1.3612,0.98823
0.1157,0.39456,-1.374,0.95039
