0.0643,0.26305,-0.18616,-0.12762
0.0644,0.2633,-0.17463,-0.13755
0.0645,0.26315,-0.16243,-0.14739
0.0646,0.26268,-0.14969,-0.15713
0.0647,0.26195,-0.13653,-0.16673
0.0648,0.26102,-0.12311,-0.17615
0.0649,0.25994,-0.10955,-0.18531
0.065,0.25875,-0.095984,-0.19417
0.0651,0.25745,-0.082526,-0.20265
0.0652,0.86693,-0.075814,-1.2906
0.0653,1.218,-0.068674,-1.9498
0.0654,1.5248,-0.062045,-2.555
0.0655,1.7962,-0.056471,-3.1198
0.0656,2.0134,-0.054191,-3.615
0.0657,2.1972,-0.050706,-4.0812
0.0658,2.3764,-0.043725,-4.5654
0.0659,2.539,-0.038249,-5.0439
0.066,2.6887,-0.035024,-5.5176
0.0661,2.8562,-0.029567,-6.0306
0.0662,3.0323,-0.02269,-6.5727
0.0663,3.1927,-0.01757,-7.1051
0.0664,3.3398,-0.012048,-7.6298
0.0665,3.4708,-0.0058141,-8.1415
0.0666,3.5582,0.00027297,-8.6098
0.0667,3.6076,0.0075076,-9.0489
0.0668,3.6421,0.017836,-9.4996
0.0669,3.6593,0.029382,-9.9629
0.067,3.6574,0.04023,-10.431
0.0671,3.6501,0.051077,-10.913
0.0672,3.6287,0.060886,-11.392
0.0673,3.5767,0.068045,-11.838
0.0674,3.5062,0.074125,-12.262
0.0675,3.4217,0.080342,-12.667
0.0676,3.2958,0.085589,-13.016
0.0677,3.1156,0.090634,-13.292
0.0678,2.8925,0.097047,-13.514
0.0679,2.6251,0.10303,-13.684
0.068,2.3163,0.10743,-13.808
0.0681,1.9977,0.11288,-13.93
0.0682,1.6877,0.11969,-14.071
0.0683,1.3784,0.12514,-14.215
0.0684,1.0772,0.13005,-14.367
0.0685,0.79559,0.13695,-14.543
0.0686,0.51823,0.14506,-14.723
0.0687,0.23165,0.15364,-14.891
0.0688,-0.06207,0.1641,-15.051
0.0689,-0.38045,0.17558,-15.185
0.069,-0.75042,0.1855,-15.256
0.0691,-1.1664,0.19428,-15.272
0.0692,-1.6096,0.20312,-15.256
0.0693,-2.077,0.21096,-15.208
0.0694,-2.5571,0.2177,-15.134
0.0695,-3.032,0.22479,-15.054
0.0696,-3.5083,0.23173,-14.956
0.0697,-4.0004,0.23762,-14.821
0.0698,-4.5036,0.24339,-14.655
0.0699,-5.0173,0.24932,-14.464
0.07,-5.5552,0.25456,-14.236
0.0701,-6.1187,0.2599,-13.969
0.0702,-6.6997,0.2663,-13.676
0.0703,-7.2972,0.27295,-13.36
0.0704,-7.8984,0.28024,-13.03
0.0705,-8.4769,0.29005,-12.719
0.0706,-9.0238,0.30205,-12.432
0.0707,-9.5439,0.31488,-12.159
0.0708,-10.038,0.32895,-11.896
0.0709,-10.517,0.34426,-11.631
0.071,-11.005,0.3596,-11.335
0.0711,-11.511,0.3757,-11.003
0.0712,-12.03,0.39423,-10.641
0.0713,-12.577,0.41482,-10.237
0.0714,-13.158,0.43694,-9.7789
0.0715,-13.76,0.46154,-9.2822
0.0716,-14.371,0.48819,-8.7598
0.0717,-14.987,0.51478,-8.2123
0.0718,-15.59,0.54038,-7.6587
0.0719,-16.163,0.56436,-7.1188
0.072,-16.715,0.58461,-6.5825
0.0721,-17.255,0.59942,-6.0388
0.0722,-17.778,0.60849,-5.4963
0.0723,-18.287,0.61166,-4.9541
0.0724,-18.79,0.60867,-4.4022
0.0725,-19.279,0.60034,-3.8459
0.0726,-19.751,0.58746,-3.2907
0.0727,-20.209,0.56987,-2.7268
0.0728,-20.648,0.54813,-2.1547
0.0729,-21.057,0.52394,-1.5883
0.073,-21.434,0.49847,-1.03
0.0731,-21.784,0.47277,-0.47665
0.0732,-22.107,0.44822,0.07056
0.0733,-22.417,0.42511,0.62243
0.0734,-22.734,0.40293,1.1976
0.0735,-23.061,0.38207,1.7985
0.0736,-23.396,0.36284,2.42
0.0737,-23.742,0.34453,3.0647
0.0738,-24.093,0.32719,3.7262
0.0739,-24.431,0.31141,4.3869
0.074,-24.747,0.29669,5.0383
0.0741,-25.035,0.28288,5.6732
0.0742,-25.275,0.27108,6.2718
0.0743,-25.46,0.2613,6.8244
0.0744,-25.6,0.25237,7.3418
0.0745,-25.702,0.24433,7.8327
0.0746,-25.772,0.23746,8.3026
0.0747,-25.826,0.23065,8.7675
0.0748,-25.871,0.22343,9.2366
0.0749,-25.9,0.21682,9.7018
0.075,-25.914,0.21073,10.16
0.0751,-25.914,0.20409,10.618
0.0752,-25.897,0.19711,11.068
0.0753,-25.855,0.19013,11.503
0.0754,-25.793,0.18232,11.924
0.0755,-25.71,0.17349,12.333
0.0756,-25.604,0.16438,12.724
0.0757,-25.483,0.15488,13.102
0.0758,-25.356,0.14479,13.478
0.0759,-25.22,0.13498,13.85
0.076,-25.07,0.12597,14.209
0.0761,-24.903,0.11757,14.552
0.0762,-24.708,0.11013,14.87
0.0763,-24.474,0.10386,15.149
0.0764,-24.198,0.097981,15.388
0.0765,-23.88,0.092163,15.587
0.0766,-23.515,0.08686,15.741
0.0767,-23.11,0.081796,15.853
0.0768,-22.674,0.076515,15.934
0.0769,-22.216,0.071495,15.989
0.077,-21.747,0.066744,16.03
0.0771,-21.283,0.061347,16.07
0.0772,-20.826,0.055257,16.115
0.0773,-20.373,0.048949,16.159
0.0774,-19.922,0.041892,16.198
0.0775,-19.469,0.033701,16.23
0.0776,-19.004,0.025104,16.241
0.0777,-18.519,0.016359,16.227
0.0778,-18.017,0.0071444,16.186
0.0779,-17.492,-0.0018867,16.114
0.078,-16.941,-0.009942,16.005
0.0781,-16.371,-0.017407,15.866
0.0782,-15.789,-0.024525,15.705
0.0783,-15.194,-0.030808,15.52
0.0784,-14.589,-0.036426,15.313
0.0785,-13.975,-0.04187,15.086
0.0786,-13.347,-0.046749,14.832
0.0787,-12.699,-0.050796,14.543
0.0788,-12.036,-0.054634,14.222
0.0789,-11.361,-0.058533,13.874
0.079,-10.678,-0.06231,13.501
0.0791,-9.995,-0.066419,13.11
0.0792,-9.3238,-0.071324,12.713
0.0793,-8.6697,-0.076752,12.315
0.0794,-8.0386,-0.082638,11.92
0.0795,-7.4367,-0.08925,11.535
0.0796,-6.861,-0.09619,11.156
0.0797,-6.3033,-0.1029,10.775
0.0798,-5.7564,-0.10936,10.384
0.0799,-5.2109,-0.11534,9.9739
0.08,-4.6566,-0.12038,9.5342
0.0801,-4.0911,-0.12463,9.0629
0.0802,-3.5169,-0.12833,8.5632
0.0803,-2.9347,-0.13103,8.0361
0.0804,-2.3484,-0.13252,7.4843
0.0805,-1.7672,-0.13307,6.9162
0.0806,-1.1974,-0.13247,6.3372
0.0807,-0.64265,-0.13045,5.7502
0.0808,-0.10923,-0.12752,5.1611
0.0809,0.39956,-0.12416,4.5739
0.081,0.88726,-0.12018,3.9848
0.0811,1.3555,-0.11588,3.392
0.0812,1.8022,-0.11192,2.7987
0.0813,2.2275,-0.10824,2.2057
0.0814,2.631,-0.10458,1.6136
0.0815,3.0076,-0.10122,1.0287
0.0816,3.3545,-0.098076,0.4549
0.0817,3.6738,-0.094568,-0.10983
0.0818,3.9658,-0.090628,-0.66561
0.0819,4.2308,-0.08653,-1.2112
0.082,4.4758,-0.081963,-1.752
0.0821,4.7086,-0.076685,-2.2957
0.0822,4.9332,-0.07101,-2.8456
0.0823,5.1553,-0.064862,-3.4064
0.0824,5.3804,-0.057823,-3.9843
0.0825,5.606,-0.050085,-4.5772
0.0826,5.8249,-0.041971,-5.1773
0.0827,6.031,-0.033371,-5.7779
0.0828,6.216,-0.024436,-6.371
0.0829,6.3691,-0.015716,-6.9456
0.083,6.4849,-0.0073323,-7.4954
0.0831,6.5618,0.00079106,-8.0184
0.0832,6.5986,0.008317,-8.5124
0.0833,6.5975,0.015102,-8.9779
0.0834,6.5658,0.021505,-9.4209
0.0835,6.5094,0.027594,-9.8461
0.0836,6.4321,0.033255,-10.256
0.0837,6.3388,0.038775,-10.654
0.0838,6.2316,0.044378,-11.042
0.0839,6.1084,0.049933,-11.415
0.084,5.9684,0.055609,-11.772
0.0841,5.8134,0.06181,-12.115
0.0842,5.6431,0.068564,-12.443
0.0843,5.4582,0.075854,-12.757
0.0844,5.2627,0.083936,-13.06
0.0845,5.0588,0.092706,-13.354
0.0846,4.8453,0.10173,-13.639
0.0847,4.6227,0.11094,-13.913
0.0848,4.3898,0.1203,-14.175
0.0849,4.1406,0.12932,-14.419
0.085,3.8682,0.13778,-14.637
0.0851,3.5685,0.14585,-14.824
0.0852,3.236,0.15344,-14.974
0.0853,2.867,0.16036,-15.082
0.0854,2.4641,0.16687,-15.15
0.0855,2.0322,0.17319,-15.182
0.0856,1.5763,0.17911,-15.182
0.0857,1.1038,0.18469,-15.156
0.0858,0.62438,0.19029,-15.112
0.0859,0.14376,0.19593,-15.057
0.086,-0.33422,0.20166,-14.992
0.0861,-0.80596,0.20788,-14.921
0.0862,-1.2718,0.21481,-14.844
0.0863,-1.7361,0.22232,-14.756
0.0864,-2.2023,0.23048,-14.652
0.0865,-2.673,0.23935,-14.531
0.0866,-3.152,0.24865,-14.387
0.0867,-3.6411,0.25817,-14.218
0.0868,-4.1394,0.26789,-14.026
0.0869,-4.6467,0.27765,-13.811
0.087,-5.1637,0.28722,-13.571
0.0871,-5.6892,0.29672,-13.307
0.0872,-6.2228,0.30627,-13.02
0.0873,-6.7663,0.31579,-12.707
0.0874,-7.3206,0.32548,-12.367
0.0875,-7.885,0.33567,-12
0.0876,-8.4597,0.34653,-11.606
0.0877,-9.0426,0.35836,-11.185
0.0878,-9.6275,0.37184,-10.744
0.0879,-10.208,0.38752,-10.288
0.088,-10.778,0.40582,-9.8252
0.0881,-11.33,0.42731,-9.3611
0.0882,-11.859,0.45229,-8.9013
0.0883,-12.364,0.48026,-8.4462
0.0884,-12.846,0.51011,-7.9945
0.0885,-13.307,0.54002,-7.5435
0.0886,-13.752,0.56727,-7.0875
0.0887,-14.187,0.58905,-6.6188
0.0888,-14.616,0.60351,-6.1321
0.0889,-15.042,0.60984,-5.6236
0.089,-15.467,0.60824,-5.0905
0.0891,-15.889,0.59988,-4.5336
0.0892,-16.305,0.58625,-3.957
0.0893,-16.712,0.56854,-3.3641
0.0894,-17.106,0.54772,-2.7582
0.0895,-17.482,0.52472,-2.1437
0.0896,-17.838,0.50027,-1.5237
0.0897,-18.172,0.47497,-0.89974
0.0898,-18.48,0.44965,-0.27433
0.0899,-18.761,0.42516,0.34993
0.09,-19.014,0.402,0.97137
0.0901,-19.237,0.38061,1.5875
0.0902,-19.428,0.36132,2.1943
0.0903,-19.585,0.34416,2.7886
0.0904,-19.706,0.32893,3.3679
0.0905,-19.791,0.31552,3.9304
0.0906,-19.841,0.30366,4.4767
0.0907,-19.858,0.29296,5.0104
0.0908,-19.847,0.28315,5.5361
0.0909,-19.81,0.27403,6.0585
0.091,-19.753,0.2653,6.5834
0.0911,-19.678,0.25669,7.1149
0.0912,-19.588,0.24809,7.654
0.0913,-19.482,0.23934,8.1997
0.0914,-19.358,0.23025,8.7489
0.0915,-19.212,0.22087,9.295
0.0916,-19.037,0.21131,9.83
0.0917,-18.83,0.20158,10.347
0.0918,-18.584,0.19183,10.841
0.0919,-18.296,0.1823,11.307
0.092,-17.967,0.17312,11.744
0.0921,-17.596,0.16433,12.154
0.0922,-17.188,0.15611,12.537
0.0923,-16.746,0.14855,12.897
0.0924,-16.274,0.14155,13.235
0.0925,-15.778,0.13504,13.553
0.0926,-15.261,0.12901,13.852
0.0927,-14.728,0.12327,14.132
0.0928,-14.18,0.11761,14.395
0.0929,-13.621,0.11195,14.641
0.093,-13.053,0.10613,14.87
0.0931,-12.48,0.099941,15.087
0.0932,-11.904,0.093321,15.292
0.0933,-11.328,0.086287,15.487
0.0934,-10.753,0.078812,15.671
0.0935,-10.179,0.070949,15.844
0.0936,-9.6069,0.062847,16.001
0.0937,-9.0331,0.054603,16.136
0.0938,-8.4556,0.0463,16.244
0.0939,-7.8711,0.038112,16.32
0.094,-7.2769,0.030175,16.36
0.0941,-6.6724,0.022523,16.361
0.0942,-6.0581,0.015248,16.324
0.0943,-5.4363,0.0084387,16.251
0.0944,-4.812,0.0020578,16.147
0.0945,-4.191,-0.0039481,16.019
0.0946,-3.5785,-0.0095686,15.872
0.0947,-2.9801,-0.0149,15.711
0.0948,-2.4001,-0.020118,15.54
0.0949,-1.841,-0.025325,15.359
0.095,-1.3033,-0.030625,15.17
0.0951,-0.7869,-0.0362,14.97
0.0952,-0.2902,-0.042132,14.758
0.0953,0.18952,-0.048384,14.531
0.0954,0.65443,-0.05495,14.286
0.0955,1.1062,-0.061818,14.022
0.0956,1.5469,-0.068839,13.738
0.0957,1.9778,-0.075875,13.432
0.0958,2.4,-0.082852,13.105
0.0959,2.815,-0.089633,12.755
0.096,3.2248,-0.096038,12.38
0.0961,3.6307,-0.10199,11.982
0.0962,4.0338,-0.10745,11.558
0.0963,4.4349,-0.1123,11.109
0.0964,4.8334,-0.11652,10.636
0.0965,5.2274,-0.12014,10.143
0.0966,5.614,-0.1232,9.6346
0.0967,5.9896,-0.1257,9.1147
0.0968,6.3493,-0.12777,8.5897
0.0969,6.6889,-0.12951,8.0647
0.097,7.0056,-0.13095,7.5429
0.0971,7.2976,-0.13215,7.026
0.0972,7.565,-0.13312,6.5132
0.0973,7.81,-0.13381,6.0017
0.0974,8.0358,-0.13412,5.4875
0.0975,8.2462,-0.13402,4.9663
0.0976,8.4453,-0.13339,4.4342
0.0977,8.6369,-0.13214,3.8878
0.0978,8.8235,-0.1302,3.3261
0.0979,9.0064,-0.12756,2.7491
0.098,9.1864,-0.12417,2.158
0.0981,9.3626,-0.12005,1.5557
0.0982,9.5336,-0.11526,0.94542
0.0983,9.698,-0.10984,0.33003
0.0984,9.8545,-0.10383,-0.28777
0.0985,10.001,-0.097374,-0.9051
0.0986,10.135,-0.090594,-1.5195
0.0987,10.255,-0.083584,-2.1289
0.0988,10.359,-0.076488,-2.7305
0.0989,10.444,-0.069447,-3.3215
0.099,10.507,-0.062508,-3.8998
0.0991,10.546,-0.055701,-4.4632
0.0992,10.561,-0.049072,-5.01
0.0993,10.55,-0.042603,-5.5398
0.0994,10.515,-0.036227,-6.0535
0.0995,10.459,-0.029913,-6.5532
0.0996,10.384,-0.023617,-7.0419
0.0997,10.296,-0.017248,-7.5237
0.0998,10.197,-0.010741,-8.0022
0.0999,10.092,-0.0040758,-8.4802
0.1,9.9833,0.0028002,-8.959
0.1001,9.8706,0.0099277,-9.4382
0.1002,9.7532,0.017295,-9.9153
0.1003,9.6286,0.024881,-10.386
0.1004,9.4935,0.032675,-10.845
0.1005,9.344,0.040605,-11.288
0.1006,9.1764,0.048581,-11.708
0.1007,8.9877,0.056539,-12.102
0.1008,8.7759,0.064414,-12.468
0.1009,8.5398,0.072121,-12.805
0.101,8.2796,0.079627,-13.112
0.1011,7.996,0.086924,-13.392
0.1012,7.6898,0.093989,-13.645
0.1013,7.3625,0.10084,-13.875
0.1014,7.0159,0.10757,-14.081
0.1015,6.6519,0.11425,-14.267
0.1016,6.2726,0.12094,-14.434
0.1017,5.8807,0.12772,-14.583
0.1018,5.4789,0.13466,-14.716
0.1019,5.0698,0.14179,-14.834
0.102,4.6559,0.14913,-14.94
0.1021,4.239,0.15669,-15.034
0.1022,3.8201,0.16445,-15.116
0.1023,3.3986,0.17232,-15.185
0.1024,2.9728,0.18027,-15.237
0.1025,2.5401,0.18822,-15.27
0.1026,2.097,0.19609,-15.278
0.1027,1.6401,0.20384,-15.258
0.1028,1.1668,0.21145,-15.205
0.1029,0.67508,0.2189,-15.118
0.103,0.16457,0.22619,-14.995
0.1031,-0.36361,0.23334,-14.837
0.1032,-0.90706,0.2404,-14.648
0.1033,-1.4625,0.24741,-14.432
0.1034,-2.0258,0.25446,-14.193
0.1035,-2.5929,0.26164,-13.936
0.1036,-3.1602,0.26907,-13.665
0.1037,-3.7249,0.27685,-13.384
0.1038,-4.2847,0.28514,-13.093
0.1039,-4.8381,0.29407,-12.795
0.104,-5.3844,0.30381,-12.487
0.1041,-5.9231,0.31451,-12.169
0.1042,-6.4543,0.32635,-11.84
0.1043,-6.9783,0.33952,-11.498
0.1044,-7.4957,0.35425,-11.14
0.1045,-8.0073,0.37081,-10.766
0.1046,-8.5145,0.38946,-10.375
0.1047,-9.0187,0.41045,-9.9633
0.1048,-9.5214,0.43388,-9.5316
0.1049,-10.024,0.45953,-9.0782
0.105,-10.528,0.48664,-8.6027
0.1051,-11.032,0.51376,-8.1051
0.1052,-11.536,0.5388,-7.5866
0.1053,-12.036,0.55941,-7.0492
0.1054,-12.529,0.57367,-6.4959
0.1055,-13.009,0.58065,-5.9307
0.1056,-13.472,0.58054,-5.3579
0.1057,-13.912,0.57435,-4.782
0.1058,-14.326,0.56349,-4.2068
0.1059,-14.711,0.5493,-3.6352
0.106,-15.066,0.53281,-3.0682
0.1061,-15.391,0.51473,-2.5057
0.1062,-15.688,0.49548,-1.9459
0.1063,-15.958,0.47535,-1.386
0.1064,-16.203,0.45463,-0.82288
0.1065,-16.426,0.43363,-0.25401
0.1066,-16.628,0.41273,0.32249
0.1067,-16.811,0.39229,0.90753
0.1068,-16.976,0.37264,1.5007
0.1069,-17.123,0.35403,2.1005
0.107,-17.251,0.33658,2.7052
0.1071,-17.361,0.32036,3.3123
0.1072,-17.451,0.30536,3.9195
0.1073,-17.519,0.29153,4.5244
0.1074,-17.561,0.27881,5.1249
0.1075,-17.576,0.26712,5.7185
0.1076,-17.56,0.25637,6.303
0.1077,-17.51,0.24648,6.8755
0.1078,-17.424,0.23735,7.4332
0.1079,-17.301,0.22887,7.973
0.108,-17.139,0.22087,8.4929
0.1081,-16.94,0.21321,8.9912
0.1082,-16.706,0.20573,9.4676
0.1083,-16.439,0.19827,9.9235
0.1084,-16.144,0.1907,10.361
0.1085,-15.824,0.18294,10.784
0.1086,-15.483,0.17496,11.195
0.1087,-15.124,0.16674,11.599
0.1088,-14.75,0.15833,11.997
0.1089,-14.361,0.1498,12.391
0.109,-13.96,0.14122,12.779
0.1091,-13.546,0.13267,13.159
0.1092,-13.117,0.12424,13.527
0.1093,-12.674,0.116,13.88
0.1094,-12.216,0.10802,14.213
0.1095,-11.74,0.10036,14.522
0.1096,-11.248,0.093092,14.804
0.1097,-10.738,0.086227,15.058
0.1098,-10.213,0.079757,15.283
0.1099,-9.6721,0.07364,15.479
0.11,-9.1191,0.067793,15.646
0.1101,-8.5566,0.062096,15.784
0.1102,-7.9876,0.056404,15.894
0.1103,-7.4156,0.05056,15.978
0.1104,-6.8442,0.044451,16.037
0.1105,-6.2765,0.037994,16.073
0.1106,-5.7155,0.031156,16.088
0.1107,-5.1637,0.023934,16.087
0.1108,-4.6228,0.016369,16.07
0.1109,-4.0939,0.0085359,16.041
0.111,-3.577,0.00053195,16.001
0.1111,-3.0717,-0.0075365,15.95
0.1112,-2.5764,-0.015543,15.886
0.1113,-2.0893,-0.023359,15.806
0.1114,-1.6081,-0.030872,15.707
0.1115,-1.1307,-0.037986,15.586
0.1116,-0.65532,-0.044631,15.437
0.1117,-0.18086,-0.050789,15.258
0.1118,0.29283,-0.056484,15.047
0.1119,0.76507,-0.061774,14.804
0.112,1.2344,-0.066748,14.53
0.1121,1.6986,-0.071527,14.227
0.1122,2.1553,-0.076228,13.899
0.1123,2.6019,-0.080964,13.55
0.1124,3.0362,-0.085833,13.183
0.1125,3.4563,-0.090911,12.801
0.1126,3.861,-0.096231,12.408
0.1127,4.2495,-0.1018,12.007
0.1128,4.6218,-0.10758,11.597
0.1129,4.9783,-0.11351,11.181
0.113,5.3197,-0.11949,10.759
0.1131,5.6473,-0.12536,10.33
0.1132,5.9625,-0.13098,9.893
0.1133,6.2672,-0.13617,9.4474
0.1134,6.5631,-0.14075,8.9912
0.1135,6.8521,-0.14457,8.5224
0.1136,7.1359,-0.14752,8.0389
0.1137,7.4158,-0.14954,7.5384
0.1138,7.6925,-0.15058,7.0193
0.1139,7.966,-0.15068,6.4808
0.114,8.2355,-0.14985,5.923
0.1141,8.4994,-0.14818,5.3473
0.1142,8.7553,-0.14576,4.7564
0.1143,9.0006,-0.14269,4.1539
0.1144,9.2324,-0.13911,3.5444
0.1145,9.4481,-0.13517,2.9325
0.1146,9.6456,-0.13098,2.3225
0.1147,9.8238,-0.12668,1.7182
0.1148,9.9823,-0.12236,1.122
0.1149,10.122,-0.11807,0.53527
0.115,10.243,-0.11378,-0.041972
0.1151,10.348,-0.10944,-0.61072
0.1152,10.44,-0.10495,-1.1727
0.1153,10.519,-0.1002,-1.7302
0.1154,10.588,-0.095069,-2.2852
0.1155,10.648,-0.089462,-2.8398
0.1156,10.7,-0.083312,-3.3954
0.1157,10.743,-0.076594,-3.953
0.1158,10.779,-0.069327,-4.5126
0.1159,10.806,-0.061579,-5.0738
0.116,10.823,-0.053447,-5.6356
0.1161,10.83,-0.04506,-6.196
0.1162,10.823,-0.036566,-6.7529
0.1163,10.802,-0.028116,-7.3033
0.1164,10.764,-0.019852,-7.8441
0.1165,10.706,-0.011899,-8.3717
0.1166,10.628,-0.004349,-8.8827
0.1167,10.526,0.0027492,-9.3741
0.1168,10.4,0.009397,-9.8433
0.1169,10.251,0.015645,-10.289
0.117,10.08,0.021597,-10.709
0.1171,9.8875,0.027386,-11.106
0.1172,9.6774,0.033165,-11.479
0.1173,9.4522,0.039089,-11.833
0.1174,9.2147,0.045296,-12.168
0.1175,8.9673,0.051892,-12.489
0.1176,8.7115,0.058948,-12.797
0.1177,8.4481,0.066486,-13.095
0.1178,8.1767,0.074486,-13.383
0.1179,7.8964,0.082878,-13.66
0.118,7.6054,0.09157,-13.926
