0.0657,29.055,0.086309,1.971
0.0658,29.044,0.11182,1.9561
0.0659,29.182,0.13859,1.9537
0.066,29.514,0.16263,1.9675
0.0661,30.004,0.19671,1.9901
0.0662,30.434,0.23556,2.0059
0.0663,30.623,0.26544,2.0093
0.0664,30.592,0.29049,1.997
0.0665,30.326,0.31931,1.9646
0.0666,29.772,0.3406,1.9122
0.0667,29.078,0.35081,1.8543
0.0668,28.391,0.3587,1.7972
0.0669,27.646,0.36693,1.7363
0.067,26.894,0.37152,1.6754
0.0671,26.372,0.38083,1.63
0.0672,26.042,0.39792,1.5949
0.0673,25.622,0.41665,1.552
0.0674,25.057,0.43394,1.4966
0.0675,24.448,0.4512,1.4372
0.0676,23.762,0.46138,1.3732
0.0677,23.009,0.46614,1.3057
0.0678,22.343,0.47513,1.2409
0.0679,21.785,0.48904,1.1826
0.068,21.215,0.50038,1.1234
0.0681,20.585,0.51409,1.0577
0.0682,19.853,0.53116,0.98035
0.0683,18.98,0.54509,0.89202
0.0684,17.987,0.55417,0.79499
0.0685,16.882,0.56262,0.68944
0.0686,15.611,0.56516,0.57481
0.0687,14.232,0.55843,0.46332
0.0688,12.896,0.55011,0.36792
0.0689,11.64,0.54621,0.28889
0.069,10.45,0.54377,0.22254
0.0691,9.3868,0.54496,0.16989
0.0692,8.418,0.55168,0.12212
0.0693,7.3878,0.55808,0.067845
0.0694,6.2788,0.55923,0.0078231
0.0695,5.2072,0.55896,-0.049673
0.0696,4.1645,0.55784,-0.10661
0.0697,3.0628,0.55426,-0.16844
0.0698,1.9274,0.55131,-0.23476
0.0699,0.79573,0.55161,-0.30287
0.07,-0.387,0.55075,-0.37557
0.0701,-1.6314,0.54914,-0.45376
0.0702,-2.8813,0.55015,-0.53525
0.0703,-4.1365,0.55039,-0.61759
0.0704,-5.4406,0.54461,-0.70216
0.0705,-6.7845,0.53525,-0.78883
0.0706,-8.1395,0.52373,-0.87623
0.0707,-9.4755,0.50884,-0.96084
0.0708,-10.733,0.49393,-1.04
0.0709,-11.896,0.48444,-1.1143
0.071,-13.012,0.47792,-1.1865
0.0711,-14.093,0.47119,-1.2559
0.0712,-15.12,0.46494,-1.3217
0.0713,-16.134,0.45846,-1.3864
0.0714,-17.152,0.44924,-1.4507
0.0715,-18.124,0.44007,-1.5113
0.0716,-19.057,0.43326,-1.5694
0.0717,-20.03,0.42736,-1.6297
0.0718,-21.036,0.4227,-1.6926
0.0719,-22.017,0.42229,-1.7544
0.072,-22.987,0.4238,-1.8157
0.0721,-23.97,0.42494,-1.8774
0.0722,-24.934,0.42652,-1.9382
0.0723,-25.871,0.42614,-1.9965
0.0724,-26.815,0.41889,-2.0533
0.0725,-27.738,0.40677,-2.1079
0.0726,-28.586,0.39389,-2.1581
0.0727,-29.346,0.37894,-2.2023
0.0728,-30.019,0.36071,-2.2401
0.0729,-30.598,0.34169,-2.2721
0.073,-31.112,0.32026,-2.2997
0.0731,-31.592,0.29312,-2.3232
0.0732,-32.022,0.26164,-2.3422
0.0733,-32.408,0.22801,-2.3577
0.0734,-32.788,0.1907,-2.3721
0.0735,-33.16,0.15043,-2.3851
0.0736,-33.506,0.11055,-2.3965
0.0737,-33.838,0.072222,-2.4074
0.0738,-34.145,0.035262,-2.4167
0.0739,-34.376,0.0017937,-2.4212
0.074,-34.528,-0.028108,-2.4206
0.0741,-34.642,-0.057147,-2.4167
0.0742,-34.723,-0.08627,-2.4099
0.0743,-34.758,-0.11469,-2.3995
0.0744,-34.761,-0.14315,-2.3865
0.0745,-34.729,-0.17092,-2.3712
0.0746,-34.628,-0.19526,-2.3524
0.0747,-34.455,-0.21606,-2.3293
0.0748,-34.228,-0.23565,-2.3024
0.0749,-33.939,-0.25396,-2.2711
0.075,-33.583,-0.27109,-2.2349
0.0751,-33.178,-0.28927,-2.1942
0.0752,-32.736,-0.30893,-2.1495
0.0753,-32.258,-0.32793,-2.1018
0.0754,-31.775,-0.34658,-2.0527
0.0755,-31.296,-0.36563,-2.0025
0.0756,-30.794,-0.38305,-1.9499
0.0757,-30.252,-0.39737,-1.8937
0.0758,-29.67,-0.4102,-1.8332
0.0759,-29.031,-0.42202,-1.7663
0.076,-28.328,-0.43236,-1.6926
0.0761,-27.59,-0.44274,-1.6133
0.0762,-26.825,-0.45425,-1.5288
0.0763,-26.012,-0.4649,-1.4384
0.0764,-25.153,-0.47337,-1.3437
0.0765,-24.266,-0.48015,-1.2478
0.0766,-23.345,-0.48493,-1.1519
0.0767,-22.381,-0.48746,-1.0572
0.0768,-21.392,-0.48973,-0.96548
0.0769,-20.382,-0.49291,-0.87685
0.077,-19.339,-0.4964,-0.79063
0.0771,-18.274,-0.50047,-0.70863
0.0772,-17.209,-0.50593,-0.63319
0.0773,-16.139,-0.51153,-0.56447
0.0774,-15.058,-0.51608,-0.50204
0.0775,-13.962,-0.51981,-0.44447
0.0776,-12.832,-0.52225,-0.38867
0.0777,-11.655,-0.52244,-0.33183
0.0778,-10.443,-0.5216,-0.27283
0.0779,-9.2118,-0.52115,-0.21058
0.078,-7.9617,-0.52077,-0.14449
0.0781,-6.7058,-0.52013,-0.075442
0.0782,-5.4568,-0.51951,-0.0045363
0.0783,-4.2045,-0.51759,0.068245
0.0784,-2.9428,-0.51315,0.14256
0.0785,-1.6856,-0.50692,0.21752
0.0786,-0.43198,-0.49966,0.29318
0.0787,0.83155,-0.49107,0.37027
0.0788,2.097,-0.48198,0.44834
0.0789,3.347,-0.47355,0.52638
0.079,4.5798,-0.46543,0.60388
0.0791,5.788,-0.4572,0.68011
0.0792,6.9549,-0.44955,0.754
0.0793,8.0871,-0.44206,0.82565
0.0794,9.2079,-0.43343,0.89616
0.0795,10.326,-0.4238,0.96629
0.0796,11.446,-0.41405,1.0365
0.0797,12.573,-0.40399,1.1072
0.0798,13.701,-0.39398,1.178
0.0799,14.813,-0.38512,1.248
0.08,15.905,-0.37719,1.3167
0.0801,16.976,-0.36899,1.3835
0.0802,18.011,-0.3605,1.4476
0.0803,19.008,-0.35181,1.5087
0.0804,19.97,-0.3424,1.567
0.0805,20.901,-0.33224,1.6226
0.0806,21.8,-0.32196,1.6761
0.0807,22.671,-0.31137,1.7275
0.0808,23.512,-0.29993,1.7766
0.0809,24.31,-0.28779,1.8228
0.081,25.06,-0.27466,1.8656
0.0811,25.761,-0.25944,1.9049
0.0812,26.415,-0.24145,1.9405
0.0813,27.023,-0.22037,1.9727
0.0814,27.598,-0.1958,2.0022
0.0815,28.142,-0.16812,2.0294
0.0816,28.65,-0.13859,2.0539
0.0817,29.117,-0.10816,2.0758
0.0818,29.546,-0.077291,2.0949
0.0819,29.929,-0.046734,2.1106
0.082,30.26,-0.016792,2.1228
0.0821,30.544,0.01294,2.1312
0.0822,30.779,0.042512,2.1359
0.0823,30.962,0.071449,2.1369
0.0824,31.101,0.099756,2.1347
0.0825,31.199,0.12743,2.1296
0.0826,31.251,0.15393,2.1216
0.0827,31.255,0.17894,2.1103
0.0828,31.207,0.20283,2.0956
0.0829,31.103,0.2256,2.077
0.083,30.942,0.24721,2.0545
0.0831,30.732,0.26821,2.0284
0.0832,30.482,0.28905,1.9992
0.0833,30.193,0.30939,1.9671
0.0834,29.869,0.32892,1.9324
0.0835,29.511,0.34759,1.8952
0.0836,29.114,0.36507,1.8551
0.0837,28.671,0.3811,1.8115
0.0838,28.183,0.39607,1.7644
0.0839,27.648,0.41034,1.7132
0.084,27.063,0.42395,1.6576
0.0841,26.432,0.43705,1.5977
0.0842,25.762,0.44986,1.5338
0.0843,25.057,0.46209,1.466
0.0844,24.32,0.47353,1.3946
0.0845,23.556,0.48423,1.3196
0.0846,22.763,0.49408,1.2409
0.0847,21.934,0.50286,1.1582
0.0848,21.07,0.51082,1.0717
0.0849,20.173,0.51823,0.98221
0.085,19.242,0.52509,0.89112
0.0851,18.283,0.53145,0.80038
0.0852,17.3,0.53745,0.71225
0.0853,16.292,0.54272,0.62832
0.0854,15.259,0.54693,0.54954
0.0855,14.202,0.55021,0.476
0.0856,13.119,0.5527,0.4068
0.0857,12.009,0.55438,0.34037
0.0858,10.874,0.55555,0.2754
0.0859,9.7171,0.55654,0.21066
0.086,8.5389,0.55727,0.14527
0.0861,7.3435,0.55755,0.07884
0.0862,6.1384,0.55748,0.011356
0.0863,4.9264,0.55691,-0.057413
0.0864,3.707,0.55552,-0.12762
0.0865,2.4826,0.5533,-0.19932
0.0866,1.255,0.55045,-0.27245
0.0867,0.02395,0.54688,-0.347
0.0868,-1.2066,0.54272,-0.42262
0.0869,-2.4305,0.53823,-0.49885
0.087,-3.6455,0.5334,-0.57531
0.0871,-4.8519,0.52791,-0.65179
0.0872,-6.0489,0.52167,-0.72801
0.0873,-7.2382,0.51456,-0.80394
0.0874,-8.4227,0.50624,-0.87951
0.0875,-9.6052,0.49734,-0.95506
0.0876,-10.782,0.4878,-1.0302
0.0877,-11.952,0.47795,-1.1049
0.0878,-13.114,0.46806,-1.1789
0.0879,-14.262,0.45851,-1.2519
0.088,-15.389,0.44939,-1.3234
0.0881,-16.49,0.44083,-1.3929
0.0882,-17.564,0.43294,-1.4603
0.0883,-18.611,0.42589,-1.5257
0.0884,-19.634,0.41963,-1.5891
0.0885,-20.634,0.41432,-1.6507
0.0886,-21.61,0.41009,-1.7106
0.0887,-22.563,0.40697,-1.7688
0.0888,-23.489,0.40469,-1.8252
0.0889,-24.384,0.4029,-1.8795
0.089,-25.248,0.40072,-1.9316
0.0891,-26.078,0.39698,-1.9813
0.0892,-26.872,0.39044,-2.0282
0.0893,-27.63,0.38014,-2.0724
0.0894,-28.353,0.36526,-2.1139
0.0895,-29.04,0.34554,-2.1524
0.0896,-29.689,0.32126,-2.1879
0.0897,-30.299,0.2931,-2.2202
0.0898,-30.867,0.26184,-2.2491
0.0899,-31.389,0.22837,-2.2745
0.09,-31.861,0.19345,-2.296
0.0901,-32.281,0.15774,-2.3135
0.0902,-32.65,0.12177,-2.3271
0.0903,-32.968,0.086142,-2.3369
0.0904,-33.237,0.051301,-2.3431
0.0905,-33.457,0.017657,-2.3458
0.0906,-33.631,-0.014523,-2.3452
0.0907,-33.76,-0.045063,-2.3416
0.0908,-33.847,-0.074057,-2.3351
0.0909,-33.891,-0.10164,-2.3259
0.091,-33.896,-0.12804,-2.314
0.0911,-33.86,-0.1534,-2.2995
0.0912,-33.784,-0.17787,-2.2823
0.0913,-33.667,-0.20144,-2.2623
0.0914,-33.507,-0.22413,-2.2394
0.0915,-33.304,-0.24589,-2.2134
0.0916,-33.053,-0.26671,-2.1841
0.0917,-32.753,-0.28655,-2.1511
0.0918,-32.405,-0.30548,-2.1143
0.0919,-32.007,-0.32355,-2.0734
0.092,-31.561,-0.34081,-2.0286
0.0921,-31.07,-0.35732,-1.9796
0.0922,-30.537,-0.37314,-1.9266
0.0923,-29.963,-0.38815,-1.8695
0.0924,-29.351,-0.4023,-1.8083
0.0925,-28.701,-0.41555,-1.7429
0.0926,-28.015,-0.42787,-1.6731
0.0927,-27.293,-0.43923,-1.5988
0.0928,-26.538,-0.44973,-1.5201
0.0929,-25.752,-0.45945,-1.4369
0.093,-24.936,-0.46844,-1.3497
0.0931,-24.093,-0.47667,-1.2592
0.0932,-23.223,-0.48421,-1.1665
0.0933,-22.327,-0.49104,-1.073
0.0934,-21.404,-0.49714,-0.98063
0.0935,-20.452,-0.50253,-0.89085
0.0936,-19.468,-0.50726,-0.80496
0.0937,-18.45,-0.51135,-0.7237
0.0938,-17.398,-0.51488,-0.64734
0.0939,-16.313,-0.51795,-0.57564
0.094,-15.198,-0.5206,-0.50799
0.0941,-14.056,-0.52282,-0.44344
0.0942,-12.892,-0.52458,-0.38092
0.0943,-11.708,-0.52582,-0.31923
0.0944,-10.509,-0.52652,-0.25724
0.0945,-9.2979,-0.52666,-0.19407
0.0946,-8.0769,-0.52624,-0.12912
0.0947,-6.8486,-0.52526,-0.062075
0.0948,-5.615,-0.52373,0.007095
0.0949,-4.3786,-0.52159,0.07822
0.095,-3.1414,-0.51877,0.15095
0.0951,-1.9052,-0.51516,0.22496
0.0952,-0.6716,-0.51072,0.29986
0.0953,0.55879,-0.50537,0.3754
0.0954,1.7859,-0.49911,0.45132
0.0955,3.0097,-0.49195,0.52746
0.0956,4.2299,-0.48402,0.60368
0.0957,5.4459,-0.47541,0.67985
0.0958,6.6558,-0.46625,0.75578
0.0959,7.8571,-0.45671,0.83129
0.096,9.0475,-0.44694,0.90618
0.0961,10.224,-0.43699,0.98025
0.0962,11.385,-0.42702,1.0533
0.0963,12.528,-0.41713,1.125
0.0964,13.649,-0.40745,1.1954
0.0965,14.749,-0.39807,1.2642
0.0966,15.825,-0.38913,1.3312
0.0967,16.876,-0.38066,1.3965
0.0968,17.9,-0.37266,1.4597
0.0969,18.897,-0.36505,1.521
0.097,19.866,-0.35771,1.5801
0.0971,20.806,-0.35039,1.637
0.0972,21.718,-0.34281,1.6918
0.0973,22.601,-0.33462,1.7443
0.0974,23.455,-0.32543,1.7945
0.0975,24.278,-0.31479,1.8423
0.0976,25.069,-0.30228,1.8876
0.0977,25.825,-0.28747,1.9302
0.0978,26.543,-0.27001,1.9699
0.0979,27.219,-0.24965,2.0065
0.098,27.851,-0.22634,2.0399
0.0981,28.436,-0.20022,2.0698
0.0982,28.974,-0.1717,2.0962
0.0983,29.462,-0.14135,2.1191
0.0984,29.902,-0.10985,2.1385
0.0985,30.294,-0.077874,2.1544
0.0986,30.637,-0.046015,2.1669
0.0987,30.933,-0.014694,2.1762
0.0988,31.183,0.015814,2.1821
0.0989,31.387,0.045382,2.1848
0.099,31.547,0.073959,2.1843
0.0991,31.662,0.10159,2.1808
0.0992,31.736,0.12833,2.1741
0.0993,31.767,0.15421,2.1645
0.0994,31.757,0.17926,2.152
0.0995,31.704,0.2035,2.1364
0.0996,31.608,0.22693,2.1177
0.0997,31.466,0.24953,2.0959
0.0998,31.277,0.2713,2.0707
0.0999,31.04,0.29225,2.0421
0.1,30.753,0.31234,2.01
0.1001,30.417,0.33156,1.9742
0.1002,30.032,0.34988,1.9346
0.1003,29.598,0.36728,1.8914
0.1004,29.119,0.38375,1.8445
0.1005,28.595,0.39929,1.7939
0.1006,28.03,0.41395,1.7397
0.1007,27.426,0.42777,1.6818
0.1008,26.784,0.4408,1.6201
0.1009,26.106,0.45308,1.5547
0.101,25.396,0.46467,1.4853
0.1011,24.655,0.47557,1.4119
0.1012,23.883,0.4858,1.3345
0.1013,23.081,0.49534,1.2531
0.1014,22.251,0.50418,1.1681
0.1015,21.391,0.51231,1.0802
0.1016,20.5,0.51972,0.99045
0.1017,19.579,0.52642,0.9003
0.1018,18.626,0.53244,0.81132
0.1019,17.641,0.53778,0.72497
0.102,16.624,0.54244,0.64229
0.1021,15.575,0.54646,0.56382
0.1022,14.497,0.54988,0.48958
0.1023,13.391,0.5527,0.41913
0.1024,12.261,0.55492,0.3517
0.1025,11.109,0.55657,0.28634
0.1026,9.9382,0.55769,0.22205
0.1027,8.7517,0.55828,0.15787
0.1028,7.5525,0.55836,0.093019
0.1029,6.3435,0.55794,0.026937
0.103,5.1274,0.557,-0.040723
0.1031,3.9065,0.55551,-0.11007
0.1032,2.6831,0.55342,-0.18105
0.1033,1.4591,0.5507,-0.25349
0.1034,0.23597,0.54731,-0.32717
0.1035,-0.9854,0.54319,-0.40186
0.1036,-2.2043,0.53833,-0.47733
0.1037,-3.4204,0.53271,-0.55339
0.1038,-4.6336,0.52633,-0.62986
0.1039,-5.8434,0.5192,-0.70655
0.104,-7.0491,0.51137,-0.78328
0.1041,-8.2493,0.5029,-0.85984
0.1042,-9.442,0.49389,-0.93598
0.1043,-10.625,0.48449,-1.0114
0.1044,-11.795,0.47486,-1.0859
0.1045,-12.95,0.46518,-1.1593
0.1046,-14.086,0.45565,-1.2311
0.1047,-15.202,0.44645,-1.3014
0.1048,-16.296,0.43776,-1.3699
0.1049,-17.366,0.42972,-1.4366
0.105,-18.411,0.42246,-1.5013
0.1051,-19.431,0.41606,-1.5642
0.1052,-20.426,0.41056,-1.6252
0.1053,-21.395,0.40593,-1.6844
0.1054,-22.338,0.40202,-1.7416
0.1055,-23.254,0.39853,-1.797
0.1056,-24.142,0.39494,-1.8504
0.1057,-25,0.39052,-1.9017
0.1058,-25.828,0.38436,-1.9508
0.1059,-26.622,0.37551,-1.9974
0.106,-27.382,0.36314,-2.0414
0.1061,-28.103,0.34668,-2.0825
0.1062,-28.784,0.32595,-2.1204
0.1063,-29.424,0.30116,-2.155
0.1064,-30.018,0.27283,-2.1861
0.1065,-30.567,0.2417,-2.2136
0.1066,-31.068,0.20854,-2.2374
0.1067,-31.521,0.17416,-2.2574
0.1068,-31.925,0.13926,-2.2736
0.1069,-32.279,0.10442,-2.2861
0.107,-32.584,0.070111,-2.295
0.1071,-32.841,0.03667,-2.3003
0.1072,-33.052,0.0043185,-2.3023
0.1073,-33.218,-0.026816,-2.3011
0.1074,-33.341,-0.056689,-2.297
0.1075,-33.423,-0.085308,-2.2901
0.1076,-33.465,-0.11273,-2.2805
0.1077,-33.465,-0.139,-2.2683
0.1078,-33.424,-0.16422,-2.2534
0.1079,-33.341,-0.18842,-2.2358
0.108,-33.212,-0.21166,-2.2151
0.1081,-33.038,-0.23398,-2.1913
0.1082,-32.816,-0.25537,-2.1642
0.1083,-32.545,-0.27585,-2.1335
0.1084,-32.227,-0.29544,-2.0991
0.1085,-31.86,-0.31413,-2.061
0.1086,-31.446,-0.33196,-2.019
0.1087,-30.988,-0.34894,-1.9731
0.1088,-30.486,-0.3651,-1.9234
0.1089,-29.941,-0.38047,-1.8696
0.109,-29.357,-0.39506,-1.8118
0.1091,-28.735,-0.40887,-1.75
0.1092,-28.076,-0.4219,-1.684
0.1093,-27.382,-0.43414,-1.6138
0.1094,-26.655,-0.44558,-1.5395
0.1095,-25.896,-0.45622,-1.4609
0.1096,-25.107,-0.46606,-1.3783
0.1097,-24.288,-0.47511,-1.2919
0.1098,-23.44,-0.48337,-1.2024
0.1099,-22.563,-0.49088,-1.1107
0.11,-21.656,-0.49763,-1.0183
0.1101,-20.719,-0.50365,-0.92675
0.1102,-19.75,-0.50894,-0.83771
0.1103,-18.749,-0.51354,-0.75259
0.1104,-17.716,-0.51747,-0.67223
0.1105,-16.651,-0.5208,-0.59692
0.1106,-15.557,-0.5236,-0.52631
0.1107,-14.435,-0.5259,-0.45957
0.1108,-13.289,-0.52774,-0.39559
0.1109,-12.122,-0.52914,-0.3331
0.111,-10.939,-0.5301,-0.27092
0.1111,-9.7409,-0.53062,-0.20803
0.1112,-8.5317,-0.53066,-0.1437
0.1113,-7.3135,-0.53018,-0.077509
0.1114,-6.0881,-0.52913,-0.0092822
0.1115,-4.8575,-0.52744,0.060926
0.1116,-3.6233,-0.52507,0.13291
0.1117,-2.3875,-0.52196,0.20637
0.1118,-1.1515,-0.51806,0.28097
0.1119,0.08303,-0.51334,0.35639
0.112,1.315,-0.50776,0.43233
0.1121,2.5435,-0.50134,0.50855
0.1122,3.7679,-0.49408,0.58484
0.1123,4.9875,-0.48605,0.66106
0.1124,6.2014,-0.47733,0.73705
0.1125,7.4082,-0.46804,0.81267
0.1126,8.6059,-0.45833,0.88778
0.1127,9.792,-0.44835,0.9622
0.1128,10.964,-0.43827,1.0357
0.1129,12.118,-0.42826,1.1081
0.113,13.253,-0.41845,1.1793
0.1131,14.366,-0.40898,1.2489
0.1132,15.456,-0.39992,1.3168
0.1133,16.52,-0.39135,1.3831
0.1134,17.56,-0.38329,1.4474
0.1135,18.574,-0.37572,1.5099
0.1136,19.562,-0.36856,1.5703
0.1137,20.524,-0.36168,1.6288
0.1138,21.459,-0.35486,1.6852
0.1139,22.366,-0.34781,1.7394
0.114,23.244,-0.34014,1.7913
0.1141,24.092,-0.33137,1.8409
0.1142,24.906,-0.32097,1.8879
0.1143,25.686,-0.30838,1.9323
0.1144,26.429,-0.29312,1.9737
0.1145,27.132,-0.2748,2.0122
0.1146,27.793,-0.25326,2.0475
0.1147,28.409,-0.22855,2.0795
0.1148,28.979,-0.201,2.1081
0.1149,29.501,-0.17111,2.1333
0.115,29.975,-0.13953,2.1549
0.1151,30.4,-0.10696,2.1731
0.1152,30.776,-0.074053,2.1878
0.1153,31.104,-0.041363,2.1991
0.1154,31.385,-0.0093094,2.2071
0.1155,31.62,0.021836,2.2119
0.1156,31.81,0.051925,2.2134
0.1157,31.956,0.080912,2.2119
0.1158,32.058,0.10882,2.2072
0.1159,32.119,0.13571,2.1996
0.116,32.137,0.16165,2.189
0.1161,32.113,0.1867,2.1753
0.1162,32.046,0.21092,2.1587
0.1163,31.935,0.23432,2.1389
0.1164,31.778,0.2569,2.1159
0.1165,31.573,0.27866,2.0895
0.1166,31.32,0.29955,2.0596
0.1167,31.018,0.31957,2.0262
0.1168,30.666,0.33868,1.9891
0.1169,30.265,0.35687,1.9483
0.117,29.817,0.37415,1.9038
0.1171,29.323,0.39053,1.8556
0.1172,28.787,0.40603,1.8037
0.1173,28.21,0.42068,1.7482
0.1174,27.595,0.4345,1.6889
0.1175,26.943,0.44753,1.6257
0.1176,26.257,0.45979,1.5586
0.1177,25.538,0.47129,1.4873
0.1178,24.786,0.48205,1.4118
