0.1162,-0.10852,0.64891,-0.48901
0.1163,-0.083321,0.64099,-0.50476
0.1164,-0.058706,0.63205,-0.51944
0.1165,-0.034679,0.62209,-0.53305
0.1166,-0.011328,0.61121,-0.54557
0.1167,0.011513,0.59936,-0.55712
0.1168,0.03402,0.58652,-0.56781
0.1169,0.05621,0.57271,-0.57767
0.117,0.07822,0.55793,-0.58681
0.1171,0.10028,0.54208,-0.59532
0.1172,0.12235,0.52524,-0.6032
0.1173,0.14441,0.50749,-0.61045
0.1174,0.16666,0.48885,-0.61725
0.1175,0.18926,0.46933,-0.62368
0.1176,0.21219,0.44904,-0.6298
0.1177,0.23555,0.42801,-0.63569
0.1178,0.25936,0.40621,-0.64131
0.1179,0.28324,0.38379,-0.64642
0.118,0.30682,0.3609,-0.65077
0.1181,0.32993,0.33758,-0.65422
0.1182,0.35233,0.31389,-0.65655
0.1183,0.37366,0.29002,-0.65756
0.1184,0.3938,0.26606,-0.65717
0.1185,0.41277,0.24204,-0.65537
0.1186,0.43043,0.21811,-0.65212
0.1187,0.44678,0.19435,-0.64744
0.1188,0.46208,0.1707,-0.64148
0.1189,0.47649,0.1471,-0.63431
0.119,0.49006,0.12353,-0.62595
0.1191,0.50297,0.099911,-0.61652
0.1192,0.51544,0.076138,-0.60608
0.1193,0.52751,0.052193,-0.59469
0.1194,0.53934,0.028062,-0.5825
0.1195,0.55117,0.003672,-0.56967
0.1196,0.56301,-0.020948,-0.55626
0.1197,0.57477,-0.045692,-0.54227
0.1198,0.58637,-0.070484,-0.52773
0.1199,0.59765,-0.095237,-0.51259
0.12,0.60837,-0.11981,-0.49677
0.1201,0.61839,-0.14413,-0.48026
0.1202,0.62766,-0.16817,-0.46305
0.1203,0.63595,-0.19184,-0.44504
0.1204,0.64305,-0.21503,-0.42618
0.1205,0.6489,-0.23771,-0.40644
0.1206,0.6534,-0.25982,-0.38582
0.1207,0.6564,-0.28127,-0.36427
0.1208,0.65791,-0.30205,-0.34184
0.1209,0.65802,-0.32219,-0.31861
0.121,0.65671,-0.34166,-0.29465
0.1211,0.65409,-0.36046,-0.2701
0.1212,0.65046,-0.37868,-0.24523
0.1213,0.64605,-0.39641,-0.22024
0.1214,0.64108,-0.41367,-0.19534
0.1215,0.63575,-0.43056,-0.17071
0.1216,0.63017,-0.44715,-0.14642
0.1217,0.62422,-0.46341,-0.12244
0.1218,0.61779,-0.47928,-0.098733
0.1219,0.61082,-0.49477,-0.075272
0.122,0.60314,-0.5098,-0.051972
0.1221,0.59455,-0.52424,-0.028751
0.1222,0.58497,-0.53802,-0.0055933
0.1223,0.57428,-0.55106,0.017552
0.1224,0.56231,-0.56323,0.040758
0.1225,0.54897,-0.57446,0.06405
