0.0698,22.754,-0.73615,-6.0653
0.0699,21.088,-0.70483,-6.1124
0.07,19.6,-0.67504,-6.196
0.0701,18.253,-0.64527,-6.3079
0.0702,16.99,-0.61383,-6.4205
0.0703,15.752,-0.58037,-6.4948
0.0704,14.483,-0.54492,-6.5011
0.0705,13.161,-0.50796,-6.4287
0.0706,11.81,-0.47196,-6.289
0.0707,10.477,-0.43965,-6.1187
0.0708,9.227,-0.41121,-5.9634
0.0709,8.1238,-0.3851,-5.8507
0.071,7.1856,-0.35966,-5.7802
0.0711,6.3614,-0.3328,-5.7293
0.0712,5.5766,-0.30289,-5.6603
0.0713,4.7636,-0.27045,-5.5345
0.0714,3.8585,-0.23678,-5.3288
0.0715,2.8232,-0.2025,-5.0358
0.0716,1.6763,-0.16858,-4.6625
0.0717,0.47623,-0.13611,-4.2393
0.0718,-0.70457,-0.10475,-3.8187
0.0719,-1.7855,-0.074084,-3.45
0.072,-2.7045,-0.044926,-3.1559
0.0721,-3.4606,-0.017242,-2.9289
0.0722,-4.1109,0.010616,-2.7429
0.0723,-4.7367,0.039176,-2.5695
0.0724,-5.4182,0.06744,-2.3903
0.0725,-6.2045,0.09497,-2.2008
0.0726,-7.0842,0.12162,-2.0069
0.0727,-8,0.14682,-1.8192
0.0728,-8.8854,0.17263,-1.6461
0.0729,-9.6839,0.20068,-1.4929
0.073,-10.358,0.23147,-1.3597
0.0731,-10.92,0.2635,-1.2428
0.0732,-11.417,0.29627,-1.1366
0.0733,-11.909,0.32938,-1.0349
0.0734,-12.462,0.36191,-0.93163
0.0735,-13.132,0.39378,-0.82219
0.0736,-13.926,0.42619,-0.70634
0.0737,-14.784,0.45885,-0.58774
0.0738,-15.628,0.49084,-0.47093
0.0739,-16.392,0.52165,-0.35973
0.074,-17.025,0.55076,-0.25673
0.0741,-17.515,0.57681,-0.16227
0.0742,-17.897,0.59893,-0.073967
0.0743,-18.223,0.61624,0.011647
0.0744,-18.536,0.62798,0.097477
0.0745,-18.872,0.63478,0.1851
0.0746,-19.255,0.63956,0.27486
0.0747,-19.681,0.64525,0.36563
0.0748,-20.131,0.65373,0.45526
0.0749,-20.572,0.66563,0.54111
0.075,-20.972,0.68012,0.62126
0.0751,-21.315,0.69495,0.69517
0.0752,-21.61,0.70865,0.76347
0.0753,-21.88,0.72085,0.82705
0.0754,-22.143,0.73144,0.88695
0.0755,-22.407,0.74041,0.94383
0.0756,-22.664,0.7485,0.99738
0.0757,-22.882,0.75604,1.0465
0.0758,-23.036,0.76275,1.0908
0.0759,-23.116,0.76824,1.1306
0.076,-23.113,0.77186,1.166
0.0761,-23.023,0.77179,1.1972
0.0762,-22.854,0.76641,1.2245
0.0763,-22.624,0.75541,1.2486
0.0764,-22.349,0.73974,1.2699
0.0765,-22.046,0.72127,1.2882
0.0766,-21.732,0.70292,1.3039
0.0767,-21.41,0.68678,1.3169
0.0768,-21.072,0.67299,1.3267
0.0769,-20.711,0.66055,1.3334
0.077,-20.328,0.64865,1.3372
0.0771,-19.928,0.63629,1.3386
0.0772,-19.519,0.62279,1.3375
0.0773,-19.103,0.60838,1.3333
0.0774,-18.664,0.59368,1.3247
0.0775,-18.182,0.57881,1.3105
0.0776,-17.634,0.56401,1.2897
0.0777,-17.001,0.54952,1.2618
0.0778,-16.268,0.53482,1.2269
0.0779,-15.436,0.51835,1.186
0.078,-14.513,0.49858,1.1401
0.0781,-13.511,0.47426,1.09
0.0782,-12.455,0.44501,1.0372
0.0783,-11.379,0.41186,0.98312
0.0784,-10.307,0.37705,0.92858
0.0785,-9.2471,0.34266,0.8736
0.0786,-8.1989,0.31003,0.81792
0.0787,-7.15,0.27942,0.76093
0.0788,-6.0819,0.25013,0.70176
0.0789,-4.984,0.22106,0.63956
0.079,-3.8585,0.19166,0.57398
0.0791,-2.7104,0.16182,0.50475
0.0792,-1.5451,0.13162,0.43163
0.0793,-0.36808,0.10156,0.35442
0.0794,0.81905,0.07247,0.2733
0.0795,2.0202,0.044743,0.18869
0.0796,3.2424,0.018276,0.1009
0.0797,4.4979,-0.0074682,0.0098693
0.0798,5.8036,-0.033716,-0.084601
0.0799,7.1708,-0.062268,-0.18271
0.08,8.5984,-0.094268,-0.2844
0.0801,10.074,-0.12965,-0.38931
0.0802,11.573,-0.16743,-0.49627
0.0803,13.066,-0.20612,-0.60378
0.0804,14.525,-0.24405,-0.71041
0.0805,15.94,-0.28036,-0.81525
0.0806,17.307,-0.31535,-0.91753
0.0807,18.627,-0.3499,-1.017
0.0808,19.912,-0.38482,-1.1142
0.0809,21.172,-0.42087,-1.2101
0.081,22.418,-0.45837,-1.306
0.0811,23.654,-0.49703,-1.403
0.0812,24.885,-0.53636,-1.502
0.0813,26.107,-0.57607,-1.6032
0.0814,27.309,-0.61619,-1.7061
0.0815,28.485,-0.65762,-1.8101
0.0816,29.632,-0.70266,-1.9146
0.0817,30.752,-0.75468,-2.0193
0.0818,31.846,-0.8169,-2.1242
0.0819,32.918,-0.89063,-2.2291
0.082,33.961,-0.97322,-2.334
0.0821,34.961,-1.0583,-2.4381
0.0822,35.903,-1.1402,-2.5407
0.0823,36.771,-1.2186,-2.6409
0.0824,37.553,-1.297,-2.7379
0.0825,38.244,-1.3793,-2.8314
0.0826,38.842,-1.466,-2.9212
0.0827,39.347,-1.5514,-3.0075
0.0828,39.755,-1.6236,-3.0904
0.0829,40.062,-1.6701,-3.1698
0.083,40.259,-1.6833,-3.2452
0.0831,40.333,-1.663,-3.3159
0.0832,40.279,-1.6175,-3.3816
0.0833,40.101,-1.5601,-3.4423
0.0834,39.807,-1.5033,-3.4986
0.0835,39.413,-1.4542,-3.5514
0.0836,38.939,-1.4153,-3.6017
0.0837,38.396,-1.3847,-3.6501
0.0838,37.784,-1.3574,-3.6968
0.0839,37.095,-1.327,-3.741
0.084,36.317,-1.2893,-3.7815
0.0841,35.442,-1.2438,-3.8176
0.0842,34.477,-1.1941,-3.8486
0.0843,33.439,-1.1454,-3.8748
0.0844,32.354,-1.1019,-3.8971
0.0845,31.247,-1.0655,-3.9164
0.0846,30.141,-1.0365,-3.9341
0.0847,29.047,-1.0139,-3.9505
0.0848,27.963,-0.9963,-3.9654
0.0849,26.88,-0.98144,-3.9781
0.085,25.785,-0.96716,-3.9875
0.0851,24.667,-0.95183,-3.9927
0.0852,23.529,-0.93446,-3.9938
0.0853,22.386,-0.91479,-3.9918
0.0854,21.258,-0.89334,-3.9885
0.0855,20.171,-0.87106,-3.9867
0.0856,19.141,-0.8487,-3.9896
0.0857,18.172,-0.82642,-4.0018
0.0858,17.254,-0.80362,-4.0304
0.0859,16.373,-0.77904,-4.0856
0.086,15.514,-0.75126,-4.1751
0.0861,14.665,-0.71967,-4.2869
0.0862,13.819,-0.68486,-4.3887
0.0863,12.966,-0.64825,-4.4569
0.0864,12.104,-0.61137,-4.4898
0.0865,11.239,-0.57576,-4.5005
0.0866,10.388,-0.54272,-4.5067
0.0867,9.565,-0.51261,-4.5236
0.0868,8.7798,-0.48454,-4.5586
0.0869,8.0312,-0.45722,-4.608
0.087,7.3045,-0.42953,-4.6581
0.0871,6.5731,-0.40058,-4.689
0.0872,5.8116,-0.36996,-4.6794
0.0873,5.0038,-0.33806,-4.6141
0.0874,4.1445,-0.30586,-4.4911
0.0875,3.243,-0.27439,-4.3242
0.0876,2.3253,-0.24441,-4.1373
0.0877,1.4246,-0.21598,-3.9556
0.0878,0.5687,-0.18817,-3.7945
0.0879,-0.22812,-0.15957,-3.6544
0.088,-0.97371,-0.12912,-3.522
0.0881,-1.7007,-0.096469,-3.3768
0.0882,-2.4523,-0.062156,-3.2
0.0883,-3.2624,-0.027363,-2.9827
0.0884,-4.145,0.0067465,-2.7309
0.0885,-5.0901,0.039519,-2.464
0.0886,-6.0615,0.070734,-2.207
0.0887,-7.0106,0.10066,-1.9787
0.0888,-7.897,0.13,-1.7843
0.0889,-8.7032,0.15941,-1.6188
0.089,-9.438,0.18915,-1.474
0.0891,-10.135,0.21939,-1.3416
0.0892,-10.839,0.25005,-1.2146
0.0893,-11.587,0.2806,-1.088
0.0894,-12.393,0.31049,-0.95971
0.0895,-13.242,0.33963,-0.83039
0.0896,-14.101,0.36833,-0.70254
0.0897,-14.925,0.39719,-0.57917
0.0898,-15.683,0.42711,-0.46256
0.0899,-16.363,0.45879,-0.35344
0.09,-16.978,0.49185,-0.25054
0.0901,-17.56,0.52509,-0.15097
0.0902,-18.149,0.55718,-0.051326
0.0903,-18.78,0.58723,0.05098
0.0904,-19.467,0.61498,0.15692
0.0905,-20.202,0.64093,0.26562
0.0906,-20.96,0.66588,0.37469
0.0907,-21.704,0.69037,0.48116
0.0908,-22.399,0.71437,0.58258
0.0909,-23.027,0.73743,0.6778
0.091,-23.589,0.75876,0.76716
0.0911,-24.1,0.77748,0.85206
0.0912,-24.585,0.79299,0.93423
0.0913,-25.064,0.80525,1.0149
0.0914,-25.544,0.81482,1.0946
0.0915,-26.02,0.82292,1.1728
0.0916,-26.481,0.83094,1.2483
0.0917,-26.908,0.83996,1.3202
0.0918,-27.289,0.85032,1.3874
0.0919,-27.619,0.86143,1.4498
0.092,-27.898,0.87189,1.508
0.0921,-28.136,0.88027,1.5627
0.0922,-28.346,0.88589,1.6148
0.0923,-28.536,0.88889,1.6649
0.0924,-28.711,0.88998,1.7128
0.0925,-28.866,0.89011,1.7578
0.0926,-28.992,0.88992,1.7994
0.0927,-29.074,0.88938,1.8366
0.0928,-29.104,0.8878,1.8694
0.0929,-29.08,0.88433,1.8979
0.093,-29.003,0.87804,1.9224
0.0931,-28.879,0.86822,1.9433
0.0932,-28.711,0.85477,1.9605
0.0933,-28.499,0.83847,1.9737
0.0934,-28.243,0.82055,1.9826
0.0935,-27.937,0.80242,1.9867
0.0936,-27.581,0.78526,1.9861
0.0937,-27.174,0.76953,1.9807
0.0938,-26.715,0.7547,1.9712
0.0939,-26.21,0.73973,1.9583
0.094,-25.665,0.72365,1.9426
0.0941,-25.087,0.70599,1.9247
0.0942,-24.479,0.68689,1.9045
0.0943,-23.842,0.66707,1.8817
0.0944,-23.168,0.64725,1.8557
0.0945,-22.449,0.62776,1.8256
0.0946,-21.675,0.6084,1.7911
0.0947,-20.842,0.58847,1.7522
0.0948,-19.952,0.56698,1.7091
0.0949,-19.01,0.54296,1.6622
0.095,-18.026,0.5158,1.6119
0.0951,-17.008,0.48545,1.5583
0.0952,-15.963,0.45259,1.5014
0.0953,-14.897,0.41846,1.4412
0.0954,-13.807,0.38432,1.3776
0.0955,-12.692,0.35111,1.3104
0.0956,-11.545,0.31916,1.2396
0.0957,-10.361,0.28812,1.1654
0.0958,-9.1379,0.25721,1.0877
0.0959,-7.8776,0.22584,1.0068
0.096,-6.5875,0.19394,0.92297
0.0961,-5.2763,0.1619,0.83631
0.0962,-3.9511,0.13036,0.74708
0.0963,-2.6162,0.099961,0.65541
0.0964,-1.272,0.070917,0.56148
0.0965,0.085007,0.04285,0.46548
0.0966,1.459,0.014938,0.36765
0.0967,2.8533,-0.013778,0.26811
0.0968,4.27,-0.044248,0.16693
0.0969,5.7084,-0.077074,0.064122
0.097,7.1635,-0.11224,-0.040225
0.0971,8.6275,-0.14908,-0.14594
0.0972,10.091,-0.18661,-0.25266
0.0973,11.546,-0.22384,-0.35988
0.0974,12.985,-0.26013,-0.46712
0.0975,14.408,-0.29542,-0.574
0.0976,15.817,-0.33025,-0.68028
0.0977,17.214,-0.36525,-0.78588
0.0978,18.604,-0.40085,-0.8909
0.0979,19.986,-0.43703,-0.99552
0.098,21.359,-0.47335,-1.0999
0.0981,22.719,-0.50918,-1.2042
0.0982,24.062,-0.54413,-1.3084
0.0983,25.383,-0.57832,-1.4121
0.0984,26.675,-0.61255,-1.515
0.0985,27.937,-0.64825,-1.6168
0.0986,29.165,-0.68716,-1.7171
0.0987,30.36,-0.73089,-1.8159
0.0988,31.522,-0.78016,-1.9133
0.0989,32.651,-0.83407,-2.0094
0.099,33.743,-0.88974,-2.1043
0.0991,34.793,-0.94311,-2.1976
0.0992,35.792,-0.99067,-2.2891
0.0993,36.735,-1.0307,-2.3782
0.0994,37.616,-1.0632,-2.4644
0.0995,38.432,-1.0891,-2.5476
0.0996,39.182,-1.109,-2.6274
0.0997,39.864,-1.123,-2.7038
0.0998,40.474,-1.1307,-2.777
0.0999,41.009,-1.132,-2.8467
0.1,41.46,-1.1273,-2.9129
0.1001,41.821,-1.1173,-2.9752
0.1002,42.086,-1.1034,-3.0334
0.1003,42.254,-1.0871,-3.0873
0.1004,42.322,-1.0696,-3.1368
0.1005,42.294,-1.0519,-3.1823
0.1006,42.173,-1.0346,-3.2241
0.1007,41.963,-1.0179,-3.2628
0.1008,41.662,-1.0016,-3.2987
0.1009,41.269,-0.98531,-3.3321
0.101,40.779,-0.96863,-3.3628
0.1011,40.187,-0.9515,-3.3905
0.1012,39.493,-0.93424,-3.4149
0.1013,38.699,-0.91742,-3.4358
0.1014,37.811,-0.90173,-3.4532
0.1015,36.838,-0.88761,-3.4671
0.1016,35.79,-0.87506,-3.4779
0.1017,34.675,-0.86355,-3.4858
0.1018,33.501,-0.85217,-3.4909
0.1019,32.273,-0.8398,-3.4934
0.102,30.994,-0.82548,-3.4932
0.1021,29.67,-0.80856,-3.4902
0.1022,28.307,-0.78891,-3.4846
0.1023,26.914,-0.76677,-3.4769
0.1024,25.503,-0.74269,-3.4684
0.1025,24.087,-0.71721,-3.4607
0.1026,22.679,-0.69079,-3.457
0.1027,21.29,-0.66355,-3.4611
0.1028,19.924,-0.63532,-3.4784
0.1029,18.588,-0.60577,-3.5136
0.103,17.283,-0.57476,-3.5657
0.1031,16.008,-0.5425,-3.6243
0.1032,14.76,-0.50963,-3.674
0.1033,13.531,-0.47697,-3.7044
0.1034,12.317,-0.4452,-3.7137
0.1035,11.117,-0.41473,-3.706
0.1036,9.9347,-0.3856,-3.6872
0.1037,8.7767,-0.35743,-3.662
0.1038,7.648,-0.32953,-3.6317
0.1039,6.5497,-0.30122,-3.5936
0.104,5.477,-0.2721,-3.542
0.1041,4.4202,-0.24198,-3.47
0.1042,3.3682,-0.2109,-3.3711
0.1043,2.3121,-0.17915,-3.2423
0.1044,1.2482,-0.14716,-3.0857
0.1045,0.17972,-0.11529,-2.9091
0.1046,-0.88303,-0.083716,-2.723
0.1047,-1.9266,-0.052361,-2.5373
0.1048,-2.9395,-0.020881,-2.3574
0.1049,-3.917,0.011059,-2.1844
0.105,-4.8638,0.043533,-2.0165
0.1051,-5.7927,0.076316,-1.8515
0.1052,-6.7187,0.10895,-1.6887
0.1053,-7.6529,0.14096,-1.5286
0.1054,-8.5994,0.17215,-1.3727
0.1055,-9.5537,0.20269,-1.2224
0.1056,-10.504,0.23296,-1.0791
0.1057,-11.437,0.26341,-0.94347
0.1058,-12.339,0.29441,-0.81546
0.1059,-13.208,0.32609,-0.69428
0.106,-14.045,0.35828,-0.57841
0.1061,-14.862,0.39073,-0.46597
0.1062,-15.673,0.42315,-0.35514
0.1063,-16.486,0.45521,-0.24451
0.1064,-17.307,0.4867,-0.13341
0.1065,-18.133,0.51771,-0.021962
0.1066,-18.952,0.54851,0.089105
0.1067,-19.756,0.57932,0.19889
0.1068,-20.535,0.61022,0.30666
0.1069,-21.288,0.64094,0.41209
0.107,-22.015,0.67076,0.51532
0.1071,-22.725,0.6989,0.61681
0.1072,-23.426,0.72484,0.71709
0.1073,-24.125,0.74855,0.81642
0.1074,-24.827,0.77039,0.91469
0.1075,-25.53,0.79099,1.0114
0.1076,-26.225,0.81097,1.1058
0.1077,-26.903,0.83065,1.197
0.1078,-27.552,0.85,1.2844
0.1079,-28.167,0.86869,1.3678
0.108,-28.745,0.88617,1.4473
0.1081,-29.286,0.90184,1.523
0.1082,-29.792,0.91525,1.5953
0.1083,-30.264,0.9263,1.6644
0.1084,-30.701,0.93521,1.7303
0.1085,-31.103,0.94251,1.7932
0.1086,-31.47,0.94879,1.853
0.1087,-31.799,0.95431,1.9098
0.1088,-32.091,0.95897,1.9637
0.1089,-32.345,0.96233,2.0147
0.109,-32.561,0.96383,2.0629
0.1091,-32.742,0.96311,2.1083
0.1092,-32.888,0.96018,2.1507
0.1093,-33.002,0.9554,2.1899
0.1094,-33.082,0.94922,2.2253
0.1095,-33.124,0.94205,2.2566
0.1096,-33.126,0.93412,2.2836
0.1097,-33.085,0.92543,2.3061
0.1098,-32.997,0.91573,2.3243
0.1099,-32.863,0.90475,2.3383
0.11,-32.68,0.89224,2.3483
0.1101,-32.447,0.87807,2.3542
0.1102,-32.161,0.86241,2.3561
0.1103,-31.82,0.84571,2.3538
0.1104,-31.425,0.82852,2.3473
0.1105,-30.973,0.81132,2.3367
0.1106,-30.466,0.79426,2.322
0.1107,-29.904,0.77715,2.3038
0.1108,-29.292,0.75944,2.2822
0.1109,-28.632,0.74056,2.2578
0.111,-27.931,0.72015,2.2308
0.1111,-27.194,0.69815,2.2013
0.1112,-26.423,0.67473,2.1694
0.1113,-25.621,0.65025,2.1347
0.1114,-24.785,0.625,2.0969
0.1115,-23.913,0.59912,2.0558
0.1116,-23.004,0.57259,2.0111
0.1117,-22.055,0.54523,1.9628
0.1118,-21.064,0.51681,1.9106
0.1119,-20.033,0.48715,1.8545
0.112,-18.96,0.45623,1.7942
0.1121,-17.849,0.4243,1.7296
0.1122,-16.701,0.3918,1.6607
0.1123,-15.519,0.35929,1.5875
0.1124,-14.304,0.3272,1.5102
0.1125,-13.057,0.29572,1.4292
0.1126,-11.778,0.26471,1.3447
0.1127,-10.468,0.23385,1.257
0.1128,-9.1292,0.2028,1.1665
0.1129,-7.7642,0.17136,1.0734
0.113,-6.3781,0.13956,0.9777
0.1131,-4.9762,0.10755,0.87973
0.1132,-3.5632,0.075529,0.77968
0.1133,-2.1431,0.043585,0.67786
0.1134,-0.71906,0.011674,0.57466
0.1135,-0.62633,0.00023757,0.5642
0.1136,-0.60294,-0.0088728,0.55786
0.1137,-0.57811,-0.018386,0.54963
0.1138,-0.55622,-0.03247,0.5436
0.1139,-0.53639,-0.052435,0.5446
0.114,-0.51738,-0.073423,0.54677
0.1141,-0.49643,-0.092715,0.54354
0.1142,-0.47893,-0.1136,0.54204
0.1143,-0.46657,-0.13841,0.548
0.1144,-0.45715,-0.16332,0.55453
0.1145,-0.44555,-0.18528,0.55633
0.1146,-0.43316,-0.20445,0.55596
0.1147,-0.41947,-0.22189,0.55352
0.1148,-0.40502,-0.23841,0.54968
0.1149,-0.3899,-0.25545,0.54747
0.115,-0.37478,-0.2706,0.54482
0.1151,-0.35798,-0.28299,0.53801
0.1152,-0.33995,-0.29208,0.52778
0.1153,-0.32206,-0.30037,0.51851
0.1154,-0.30366,-0.30667,0.50799
0.1155,-0.28251,-0.31095,0.49359
0.1156,-0.2601,-0.3143,0.47788
0.1157,-0.23679,-0.31731,0.46163
0.1158,-0.21245,-0.32025,0.44479
0.1159,-0.18728,-0.32509,0.42973
0.116,-0.16296,-0.33159,0.41709
0.1161,-0.13926,-0.33867,0.4046
0.1162,-0.11806,-0.34719,0.39464
0.1163,-0.1006,-0.3582,0.38961
0.1164,-0.085595,-0.36875,0.38527
0.1165,-0.070137,-0.37676,0.37709
0.1166,-0.055825,-0.38343,0.36835
0.1167,-0.043643,-0.3898,0.36154
0.1168,-0.032188,-0.39417,0.35388
0.1169,-0.019806,-0.39615,0.34379
0.117,-0.0076594,-0.39588,0.33267
0.1171,0.0054683,-0.39266,0.31863
0.1172,0.020485,-0.38651,0.30052
