0.1192,-0.296,0.32145,-0.29466
0.1193,-0.30836,0.32373,-0.28129
0.1194,-0.32242,0.32876,-0.26959
0.1195,-0.34065,0.33718,-0.25765
0.1196,-0.36168,0.35038,-0.24804
0.1197,-0.38239,0.36597,-0.24129
0.1198,-0.40356,0.38178,-0.23426
0.1199,-0.42505,0.39746,-0.2265
0.12,-0.44372,0.41211,-0.22009
0.1201,-0.45993,0.42383,-0.21264
0.1202,-0.47668,0.43406,-0.20234
0.1203,-0.49303,0.4444,-0.19164
0.1204,-0.50807,0.45439,-0.18096
0.1205,-0.52451,0.46278,-0.16637
0.1206,-0.54197,0.46894,-0.14777
0.1207,-0.55604,0.4705,-0.12745
0.1208,-0.56632,0.46608,-0.10469
0.1209,-0.57474,0.45669,-0.078746
0.121,-0.58006,0.44402,-0.052745
0.1211,-0.5828,0.42914,-0.027455
0.1212,-0.58795,0.41526,-0.0011016
0.1213,-0.59693,0.40475,0.025436
0.1214,-0.60706,0.39744,0.049599
0.1215,-0.61871,0.39283,0.072121
0.1216,-0.63305,0.39173,0.093335
0.1217,-0.64703,0.39223,0.1119
0.1218,-0.65858,0.39165,0.12813
0.1219,-0.66945,0.38986,0.14388
0.122,-0.67969,0.38786,0.15834
0.1221,-0.68777,0.38456,0.1712
0.1222,-0.69563,0.38051,0.1841
0.1223,-0.7054,0.3775,0.19784
0.1224,-0.71561,0.3746,0.21213
0.1225,-0.72497,0.36864,0.22894
