0.0583,-0.080412,2.0612,4.2749
0.0584,-0.09874,2.0829,4.4293
0.0585,-0.11693,2.1024,4.5806
0.0586,-0.13498,2.1198,4.7287
0.0587,-0.15283,2.135,4.8731
0.0588,-0.17049,2.1479,5.0135
0.0589,-0.18796,2.1585,5.1496
0.059,-0.20516,2.1667,5.281
0.0591,-0.22202,2.1724,5.4071
0.0592,-0.23854,2.1757,5.5277
0.0593,-0.25462,2.1764,5.6425
0.0594,-0.27006,2.1744,5.7511
0.0595,-0.28478,2.1697,5.8535
0.0596,-0.29866,2.1624,5.9495
0.0597,-0.31152,2.1524,6.0388
0.0598,-0.32327,2.1397,6.1214
0.0599,-0.33388,2.1243,6.1972
0.06,-0.34331,2.1064,6.266
0.0601,-0.35156,2.0859,6.3278
0.0602,-0.3587,2.063,6.3826
0.0603,-0.36473,2.0377,6.4301
0.0604,-0.36965,2.0099,6.4704
0.0605,-0.37349,1.9799,6.5032
0.0606,-0.37633,1.9475,6.5286
0.0607,-0.37817,1.913,6.5464
0.0608,-0.3791,1.8761,6.5565
0.0609,-0.37921,1.8371,6.5589
0.061,-0.37858,1.796,6.5535
0.0611,-0.37721,1.7528,6.5402
0.0612,-0.37518,1.7074,6.5189
0.0613,-0.37247,1.66,6.4897
0.0614,-0.36901,1.6105,6.4524
0.0615,-0.36474,1.559,6.4072
0.0616,-0.35967,1.5054,6.354
0.0617,-0.35375,1.4498,6.2928
0.0618,-0.34693,1.3922,6.2236
0.0619,-0.33928,1.3328,6.1467
0.062,-0.33088,1.2716,6.062
0.0621,-0.32177,1.2087,5.9698
0.0622,-0.31197,1.1443,5.8703
0.0623,-0.30161,1.0786,5.7637
0.0624,-0.2907,1.0115,5.6502
0.0625,-0.27929,0.94336,5.5299
0.0626,-0.26746,0.87417,5.4031
0.0627,-0.25531,0.8041,5.2699
0.0628,-0.24288,0.73325,5.1305
0.0629,-0.23022,0.66167,4.9849
0.063,-0.21741,0.58946,4.8333
0.0631,-0.20443,0.51667,4.6757
0.0632,-0.19126,0.44334,4.5122
0.0633,-0.17787,0.36953,4.3431
0.0634,-0.16418,0.29533,4.1685
0.0635,-0.15011,0.22078,3.9886
0.0636,-0.13561,0.14595,3.8035
0.0637,-0.12066,0.070956,3.6137
0.0638,-0.10523,-0.0041328,3.4193
0.0639,-0.089332,-0.079223,3.2206
0.064,-0.073001,-0.15418,3.0179
0.0641,-0.05626,-0.22888,2.8116
0.0642,-0.039126,-0.30325,2.6017
0.0643,-0.021672,-0.37716,2.3888
0.0644,-0.0039771,-0.45045,2.1732
0.0645,0.013902,-0.52299,1.955
0.0646,0.031866,-0.59464,1.7348
0.0647,0.049816,-0.6652,1.513
0.0648,0.067698,-0.73453,1.2897
0.0649,0.085458,-0.80254,1.0655
0.065,0.10302,-0.86908,0.84047
0.0651,0.12036,-0.93405,0.61499
0.0652,0.13752,-0.99735,0.38924
0.0653,0.15451,-1.0589,0.16344
0.0654,0.17136,-1.1187,-0.062215
0.0655,0.18813,-1.1767,-0.28753
0.0656,0.20485,-1.2327,-0.51228
0.0657,0.22152,-1.2867,-0.73619
0.0658,0.23817,-1.3387,-0.95895
0.0659,0.25483,-1.3885,-1.1802
0.066,0.2715,-1.4362,-1.3997
0.0661,0.28818,-1.4816,-1.617
0.0662,0.30486,-1.5247,-1.8318
0.0663,0.32153,-1.5655,-2.0437
0.0664,0.33813,-1.604,-2.2524
0.0665,0.35456,-1.64,-2.4575
0.0666,0.37077,-1.6735,-2.6589
0.0667,0.38666,-1.7046,-2.8561
0.0668,0.40214,-1.7331,-3.0488
0.0669,0.41716,-1.7591,-3.2368
0.067,0.43169,-1.7824,-3.4198
0.0671,0.44569,-1.8031,-3.5975
0.0672,0.45917,-1.8211,-3.7696
0.0673,0.47216,-1.8365,-3.9359
0.0674,0.48466,-1.8491,-4.0962
0.0675,0.49669,-1.8591,-4.2504
0.0676,0.50827,-1.8664,-4.3983
0.0677,0.5194,-1.8711,-4.5398
0.0678,0.53008,-1.8732,-4.6748
0.0679,0.5403,-1.8727,-4.8032
0.068,0.55008,-1.8696,-4.9248
0.0681,0.55934,-1.8641,-5.0394
0.0682,0.56804,-1.856,-5.147
0.0683,0.57611,-1.8453,-5.2471
0.0684,0.58342,-1.8321,-5.3397
0.0685,0.58985,-1.8163,-5.4245
0.0686,0.59528,-1.7979,-5.5013
0.0687,0.59961,-1.7769,-5.5699
0.0688,0.60274,-1.7533,-5.6301
0.0689,0.60461,-1.7271,-5.682
0.069,0.60522,-1.6984,-5.7253
0.0691,0.60458,-1.6671,-5.7601
0.0692,0.60269,-1.6333,-5.7863
0.0693,0.59964,-1.5971,-5.804
0.0694,0.59549,-1.5586,-5.8131
0.0695,0.59033,-1.5177,-5.8137
0.0696,0.58424,-1.4746,-5.8058
0.0697,0.57736,-1.4293,-5.7895
0.0698,0.5698,-1.382,-5.7649
0.0699,0.56165,-1.3326,-5.7321
0.07,0.55303,-1.2814,-5.6912
0.0701,0.54403,-1.2284,-5.6425
0.0702,0.53467,-1.1737,-5.5859
0.0703,0.52499,-1.1172,-5.5217
0.0704,0.515,-1.0592,-5.4498
0.0705,0.50466,-0.99973,-5.3704
0.0706,0.49394,-0.93874,-5.2834
0.0707,0.4828,-0.87633,-5.189
0.0708,0.47121,-0.81256,-5.0872
0.0709,0.45912,-0.74746,-4.9779
0.071,0.4465,-0.68113,-4.8614
0.0711,0.43333,-0.61364,-4.7376
0.0712,0.4196,-0.5451,-4.6069
0.0713,0.40528,-0.4756,-4.4693
0.0714,0.3904,-0.40528,-4.3252
0.0715,0.37497,-0.33426,-4.1748
0.0716,0.35904,-0.26267,-4.0183
0.0717,0.34268,-0.19064,-3.8562
0.0718,0.32597,-0.11832,-3.6886
0.0719,0.309,-0.045821,-3.5159
0.072,0.29183,0.026747,-3.3383
0.0721,0.27455,0.09927,-3.156
0.0722,0.2572,0.17165,-2.9695
0.0723,0.23981,0.24381,-2.7789
0.0724,0.22241,0.31564,-2.5844
0.0725,0.20499,0.38707,-2.3865
0.0726,0.18753,0.458,-2.1852
0.0727,0.17003,0.52838,-1.981
0.0728,0.15245,0.59809,-1.7739
0.0729,0.13477,0.66707,-1.5643
0.073,0.11695,0.73523,-1.3524
0.0731,0.098939,0.80248,-1.1384
0.0732,0.080702,0.8687,-0.92264
0.0733,0.062223,0.93381,-0.70532
0.0734,0.043519,0.99768,-0.48676
0.0735,0.024631,1.0602,-0.26729
0.0736,0.0056038,1.1212,-0.047279
0.0737,-0.013492,1.1805,0.17291
0.0738,-0.032571,1.2381,0.39287
0.0739,-0.051551,1.2937,0.61223
0.074,-0.07036,1.3474,0.83061
0.0741,-0.088924,1.3989,1.0477
0.0742,-0.10718,1.4482,1.263
0.0743,-0.1251,1.4952,1.4764
0.0744,-0.14264,1.54,1.6876
0.0745,-0.15978,1.5824,1.8962
0.0746,-0.17654,1.6224,2.1021
0.0747,-0.19291,1.6601,2.305
0.0748,-0.20893,1.6955,2.5046
0.0749,-0.22462,1.7284,2.7007
0.075,-0.24005,1.7589,2.893
0.0751,-0.25525,1.787,3.0813
0.0752,-0.27027,1.8127,3.2654
0.0753,-0.28514,1.8359,3.4449
0.0754,-0.29987,1.8567,3.6197
0.0755,-0.31443,1.875,3.7895
0.0756,-0.3288,1.8908,3.954
0.0757,-0.34293,1.904,4.1129
0.0758,-0.35674,1.9146,4.2661
0.0759,-0.37015,1.9227,4.4132
0.076,-0.38308,1.9281,4.554
0.0761,-0.39543,1.9308,4.6882
0.0762,-0.40711,1.9308,4.8156
0.0763,-0.41802,1.9281,4.936
0.0764,-0.42809,1.9226,5.0491
0.0765,-0.43722,1.9144,5.1548
0.0766,-0.44535,1.9034,5.2529
0.0767,-0.45244,1.8898,5.3432
0.0768,-0.45846,1.8734,5.4258
0.0769,-0.46339,1.8545,5.5006
0.077,-0.46725,1.8329,5.5674
0.0771,-0.47008,1.8089,5.6264
0.0772,-0.47191,1.7824,5.6773
0.0773,-0.4728,1.7535,5.7202
0.0774,-0.4728,1.7222,5.7549
0.0775,-0.47196,1.6886,5.7816
0.0776,-0.47032,1.6527,5.7999
0.0777,-0.46793,1.6146,5.8101
0.0778,-0.46481,1.5743,5.8119
0.0779,-0.46097,1.5317,5.8054
0.078,-0.45643,1.487,5.7906
0.0781,-0.45118,1.4403,5.7675
0.0782,-0.44523,1.3914,5.7361
0.0783,-0.43854,1.3405,5.6963
0.0784,-0.43111,1.2876,5.6484
0.0785,-0.42293,1.2328,5.5923
0.0786,-0.41401,1.1761,5.5282
0.0787,-0.40436,1.1176,5.456
0.0788,-0.39402,1.0575,5.376
0.0789,-0.38304,0.99575,5.2883
0.079,-0.37147,0.93258,5.193
0.0791,-0.35939,0.86807,5.0904
0.0792,-0.34687,0.80234,4.9806
0.0793,-0.33395,0.73552,4.8638
0.0794,-0.3207,0.66771,4.7404
0.0795,-0.30716,0.59902,4.6103
0.0796,-0.29336,0.52956,4.4738
0.0797,-0.27934,0.45941,4.3311
0.0798,-0.26508,0.38866,4.1824
0.0799,-0.25061,0.31738,4.0277
0.08,-0.23588,0.24563,3.8673
0.0801,-0.22089,0.17348,3.7012
0.0802,-0.20559,0.10101,3.5298
0.0803,-0.18995,0.028292,3.3531
0.0804,-0.17394,-0.044591,3.1715
0.0805,-0.15754,-0.11755,2.9852
0.0806,-0.14075,-0.19048,2.7944
0.0807,-0.12355,-0.26327,2.5995
0.0808,-0.106,-0.33582,2.4008
0.0809,-0.088127,-0.40799,2.1985
0.081,-0.06999,-0.47967,1.9931
0.0811,-0.051653,-0.55073,1.7848
0.0812,-0.033188,-0.62103,1.574
0.0813,-0.014657,-0.69045,1.361
0.0814,0.0039035,-0.75885,1.1461
0.0815,0.022432,-0.8261,0.92971
0.0816,0.04087,-0.89208,0.71205
0.0817,0.059176,-0.95667,0.49346
0.0818,0.077319,-1.0197,0.27424
0.0819,0.095286,-1.0812,0.054674
0.082,0.11308,-1.1409,-0.16497
0.0821,0.13071,-1.1988,-0.38443
0.0822,0.1482,-1.2548,-0.60346
0.0823,0.1656,-1.3089,-0.82181
0.0824,0.18291,-1.3609,-1.0392
0.0825,0.20017,-1.4109,-1.2554
0.0826,0.2174,-1.4587,-1.4702
0.0827,0.23458,-1.5043,-1.6831
0.0828,0.25172,-1.5478,-1.894
0.0829,0.26879,-1.5889,-2.1024
0.083,0.28576,-1.6277,-2.308
0.0831,0.30259,-1.6642,-2.5105
0.0832,0.31923,-1.6983,-2.7095
0.0833,0.33562,-1.7299,-2.9047
0.0834,0.35172,-1.7591,-3.0957
0.0835,0.36747,-1.7857,-3.2823
0.0836,0.38281,-1.8098,-3.4643
0.0837,0.3977,-1.8313,-3.6412
0.0838,0.41213,-1.8503,-3.8129
0.0839,0.42605,-1.8666,-3.9791
0.084,0.43948,-1.8803,-4.1396
0.0841,0.45242,-1.8913,-4.2942
0.0842,0.46486,-1.8997,-4.4427
0.0843,0.47684,-1.9055,-4.585
0.0844,0.48834,-1.9086,-4.7208
0.0845,0.49935,-1.9091,-4.8501
0.0846,0.50987,-1.907,-4.9726
0.0847,0.51984,-1.9023,-5.0883
0.0848,0.52922,-1.895,-5.197
0.0849,0.53794,-1.8851,-5.2984
0.085,0.5459,-1.8727,-5.3926
0.0851,0.55302,-1.8577,-5.4792
0.0852,0.5592,-1.8402,-5.5581
0.0853,0.56435,-1.8202,-5.6291
0.0854,0.56838,-1.7976,-5.692
0.0855,0.57123,-1.7724,-5.7468
0.0856,0.57286,-1.7448,-5.7932
0.0857,0.57326,-1.7146,-5.8311
0.0858,0.57244,-1.6819,-5.8606
0.0859,0.57043,-1.6468,-5.8815
0.086,0.56728,-1.6093,-5.8939
0.0861,0.56309,-1.5695,-5.8977
0.0862,0.55794,-1.5274,-5.8931
0.0863,0.55192,-1.4832,-5.8802
0.0864,0.54513,-1.4368,-5.8589
0.0865,0.53766,-1.3884,-5.8294
0.0866,0.52961,-1.338,-5.7919
0.0867,0.52104,-1.2857,-5.7463
0.0868,0.51202,-1.2316,-5.6928
0.0869,0.50259,-1.1758,-5.6315
0.087,0.4928,-1.1183,-5.5625
0.0871,0.48265,-1.0592,-5.4859
0.0872,0.47213,-0.99856,-5.4018
0.0873,0.46124,-0.9365,-5.3102
0.0874,0.44995,-0.87308,-5.2113
0.0875,0.43822,-0.80835,-5.1051
0.0876,0.42601,-0.74241,-4.9916
0.0877,0.4133,-0.67532,-4.8711
0.0878,0.40007,-0.60717,-4.7436
0.0879,0.3863,-0.53805,-4.6092
0.088,0.372,-0.46806,-4.4682
0.0881,0.35718,-0.39732,-4.3208
0.0882,0.34186,-0.32592,-4.1671
0.0883,0.32609,-0.254,-4.0075
0.0884,0.30992,-0.18167,-3.8422
0.0885,0.2934,-0.10905,-3.6715
0.0886,0.2766,-0.036257,-3.4958
0.0887,0.25957,0.036587,-3.3152
0.0888,0.24237,0.10938,-3.1302
0.0889,0.22506,0.18201,-2.9409
0.089,0.20767,0.2544,-2.7477
0.0891,0.19022,0.32644,-2.5507
0.0892,0.17274,0.39806,-2.3504
0.0893,0.15521,0.46916,-2.1469
0.0894,0.13763,0.53966,-1.9404
0.0895,0.11998,0.60946,-1.7313
0.0896,0.10224,0.67848,-1.5198
0.0897,0.084381,0.74662,-1.306
0.0898,0.066353,0.81376,-1.0904
0.0899,0.048147,0.8798,-0.87322
0.09,0.029765,0.94462,-0.65468
0.0901,0.011223,1.0081,-0.43511
0.0902,-0.0074506,1.0701,-0.21483
0.0903,-0.026215,1.1306,0.0058198
0.0904,-0.045019,1.1894,0.22651
0.0905,-0.063801,1.2463,0.4469
0.0906,-0.082496,1.3013,0.66662
0.0907,-0.10104,1.3543,0.88532
0.0908,-0.11936,1.4052,1.1027
0.0909,-0.13741,1.454,1.3183
0.091,-0.15515,1.5005,1.5319
0.0911,-0.17254,1.5446,1.7432
0.0912,-0.18956,1.5865,1.9519
0.0913,-0.20621,1.626,2.1577
0.0914,-0.22251,1.6631,2.3603
0.0915,-0.23848,1.6978,2.5595
0.0916,-0.25413,1.7301,2.755
0.0917,-0.2695,1.76,2.9467
0.0918,-0.28462,1.7875,3.1342
0.0919,-0.29951,1.8124,3.3173
0.092,-0.31419,1.8349,3.4957
0.0921,-0.32866,1.8549,3.6693
0.0922,-0.34292,1.8724,3.8378
0.0923,-0.35693,1.8873,4.0008
0.0924,-0.37067,1.8997,4.1582
0.0925,-0.38406,1.9094,4.3097
0.0926,-0.39705,1.9165,4.455
0.0927,-0.40954,1.921,4.5939
0.0928,-0.42147,1.9228,4.7262
0.0929,-0.43272,1.9219,4.8517
0.093,-0.44322,1.9183,4.9701
0.0931,-0.45289,1.9121,5.0813
0.0932,-0.46165,1.9031,5.185
0.0933,-0.46943,1.8914,5.2812
0.0934,-0.47619,1.877,5.3697
0.0935,-0.48189,1.86,5.4503
0.0936,-0.48651,1.8404,5.523
0.0937,-0.49007,1.8182,5.5878
0.0938,-0.49257,1.7935,5.6444
0.0939,-0.49404,1.7662,5.693
0.094,-0.49454,1.7366,5.7334
0.0941,-0.49412,1.7046,5.7656
0.0942,-0.49283,1.6702,5.7896
0.0943,-0.49073,1.6335,5.8054
0.0944,-0.48786,1.5946,5.8129
0.0945,-0.48425,1.5535,5.8121
0.0946,-0.47992,1.5102,5.8031
0.0947,-0.4749,1.4648,5.7857
0.0948,-0.46919,1.4173,5.76
0.0949,-0.46278,1.3677,5.726
0.095,-0.45569,1.3162,5.6838
0.0951,-0.44789,1.2627,5.6335
0.0952,-0.4394,1.2073,5.575
0.0953,-0.43022,1.1502,5.5085
0.0954,-0.42037,1.0913,5.4341
0.0955,-0.40986,1.0308,5.3519
0.0956,-0.39875,0.96878,5.2621
0.0957,-0.38706,0.90533,5.1648
0.0958,-0.37485,0.84057,5.0602
0.0959,-0.36218,0.7746,4.9484
0.096,-0.3491,0.70753,4.8297
0.0961,-0.33566,0.63947,4.7041
0.0962,-0.3219,0.57053,4.572
0.0963,-0.30786,0.5008,4.4334
0.0964,-0.29356,0.43038,4.2886
0.0965,-0.27901,0.35936,4.1378
0.0966,-0.26421,0.28784,3.9811
0.0967,-0.24915,0.21589,3.8188
0.0968,-0.23382,0.1436,3.6509
0.0969,-0.21819,0.071044,3.4779
0.097,-0.20225,-0.0016965,3.2997
0.0971,-0.18598,-0.074535,3.1167
0.0972,-0.16937,-0.14738,2.9292
0.0973,-0.15241,-0.22014,2.7373
0.0974,-0.13511,-0.29271,2.5414
0.0975,-0.11749,-0.36499,2.3418
0.0976,-0.099586,-0.43685,2.1388
0.0977,-0.081444,-0.50818,1.9326
0.0978,-0.063117,-0.57885,1.7237
0.0979,-0.044663,-0.64875,1.5123
0.098,-0.026125,-0.71774,1.2988
0.0981,-0.0075404,-0.78569,1.0835
0.0982,0.011033,-0.85247,0.86676
0.0983,0.029543,-0.91797,0.6488
0.0984,0.04795,-0.98207,0.42996
0.0985,0.066225,-1.0446,0.21053
0.0986,0.084348,-1.1056,-0.0091844
0.0987,0.10231,-1.1648,-0.22891
0.0988,0.12012,-1.2221,-0.44837
0.0989,0.13779,-1.2775,-0.66728
0.099,0.15533,-1.3309,-0.88537
0.0991,0.17276,-1.3823,-1.1024
0.0992,0.19009,-1.4315,-1.318
0.0993,0.20733,-1.4785,-1.532
0.0994,0.2245,-1.5233,-1.744
0.0995,0.24158,-1.5658,-1.9537
0.0996,0.25856,-1.606,-2.1609
0.0997,0.2754,-1.6439,-2.3653
0.0998,0.29209,-1.6794,-2.5664
0.0999,0.30858,-1.7125,-2.764
0.1,0.32482,-1.7432,-2.9577
0.1001,0.34076,-1.7715,-3.1472
0.1002,0.35638,-1.7972,-3.3322
0.1003,0.37161,-1.8204,-3.5125
0.1004,0.38644,-1.8411,-3.6878
0.1005,0.40083,-1.8592,-3.8577
0.1006,0.41476,-1.8746,-4.0221
0.1007,0.42821,-1.8875,-4.1808
0.1008,0.44118,-1.8977,-4.3335
0.1009,0.45367,-1.9053,-4.48
0.101,0.46566,-1.9102,-4.6202
0.1011,0.47714,-1.9125,-4.7539
0.1012,0.4881,-1.9121,-4.881
0.1013,0.4985,-1.9091,-5.0012
0.1014,0.50831,-1.9035,-5.1145
0.1015,0.51746,-1.8952,-5.2206
0.1016,0.52588,-1.8844,-5.3195
0.1017,0.53349,-1.871,-5.4109
0.1018,0.54021,-1.8551,-5.4947
0.1019,0.54594,-1.8365,-5.5707
0.102,0.55062,-1.8155,-5.6388
0.1021,0.55416,-1.7919,-5.6989
0.1022,0.55655,-1.7659,-5.7508
0.1023,0.55775,-1.7373,-5.7944
0.1024,0.55775,-1.7063,-5.8296
0.1025,0.55658,-1.6728,-5.8563
0.1026,0.55429,-1.637,-5.8745
0.1027,0.55092,-1.5988,-5.8842
0.1028,0.54655,-1.5583,-5.8854
0.1029,0.54125,-1.5155,-5.8781
0.103,0.53512,-1.4706,-5.8625
0.1031,0.52823,-1.4236,-5.8386
0.1032,0.52068,-1.3745,-5.8064
0.1033,0.51253,-1.3235,-5.7661
0.1034,0.50386,-1.2706,-5.7178
0.1035,0.49471,-1.2158,-5.6617
0.1036,0.48513,-1.1594,-5.5977
0.1037,0.47515,-1.1012,-5.526
0.1038,0.46478,-1.0415,-5.4467
0.1039,0.45402,-0.9803,-5.36
0.104,0.44288,-0.91767,-5.2658
0.1041,0.43133,-0.85371,-5.1642
0.1042,0.41935,-0.78849,-5.0555
0.1043,0.40692,-0.7221,-4.9396
0.1044,0.39403,-0.65462,-4.8167
0.1045,0.38064,-0.58615,-4.687
0.1046,0.36676,-0.51678,-4.5505
0.1047,0.35238,-0.4466,-4.4075
0.1048,0.33752,-0.37572,-4.2581
0.1049,0.3222,-0.30424,-4.1027
0.105,0.30644,-0.23227,-3.9413
0.1051,0.29029,-0.15992,-3.7744
0.1052,0.27381,-0.087297,-3.6021
0.1053,0.25703,-0.014516,-3.4247
0.1054,0.24002,0.058317,-3.2426
0.1055,0.22283,0.13109,-3.0561
0.1056,0.20548,0.20371,-2.8653
0.1057,0.18803,0.27607,-2.6707
0.1058,0.1705,0.34807,-2.4725
0.1059,0.15291,0.41962,-2.2709
0.106,0.13525,0.49061,-2.0663
0.1061,0.11755,0.56097,-1.8588
0.1062,0.099777,0.63058,-1.6488
0.1063,0.081933,0.69935,-1.4364
0.1064,0.063985,0.76719,-1.2221
0.1065,0.0459,0.83397,-1.006
0.1066,0.017087,0.87779,-0.88665
0.1067,-0.020677,0.89824,-0.86511
0.1068,-0.057185,0.91681,-0.84276
0.1069,-0.094156,0.9341,-0.81973
0.107,-0.13208,0.95126,-0.7964
0.1071,-0.17021,0.96792,-0.77265
0.1072,-0.20817,0.98261,-0.74771
0.1073,-0.24635,0.99563,-0.72167
0.1074,-0.28528,1.0083,-0.69533
0.1075,-0.32483,1.0203,-0.66851
0.1076,-0.36402,1.0303,-0.64058
0.1077,-0.40178,1.0379,-0.61177
0.1078,-0.43792,1.0432,-0.58241
0.1079,-0.4731,1.0462,-0.55216
0.108,-0.50779,1.0478,-0.52104
0.1081,-0.54181,1.0479,-0.48923
0.1082,-0.57496,1.0459,-0.45628
0.1083,-0.60739,1.0415,-0.42181
0.1084,-0.63925,1.0354,-0.38627
0.1085,-0.67051,1.028,-0.34999
0.1086,-0.70072,1.0189,-0.31295
0.1087,-0.72925,1.0077,-0.27556
0.1088,-0.75612,0.9949,-0.23814
0.1089,-0.78209,0.9808,-0.20037
0.109,-0.80765,0.96591,-0.16219
0.1091,-0.83264,0.95038,-0.12395
0.1092,-0.85703,0.93397,-0.085553
0.1093,-0.88115,0.91692,-0.04699
0.1094,-0.90494,0.89979,-0.0088702
0.1095,-0.9278,0.88218,0.028676
0.1096,-0.94909,0.863,0.066148
0.1097,-0.96841,0.84213,0.10343
0.1098,-0.98573,0.8201,0.14003
0.1099,-1.0014,0.79695,0.1764
0.11,-1.0156,0.7724,0.21311
0.1101,-1.0281,0.74652,0.24997
0.1102,-1.0388,0.71922,0.28697
0.1103,-1.0478,0.69037,0.32452
0.1104,-1.0553,0.66031,0.36221
0.1105,-1.0609,0.62939,0.39927
0.1106,-1.0643,0.59733,0.43574
0.1107,-1.0657,0.56396,0.47185
0.1108,-1.0652,0.52976,0.50723
0.1109,-1.0631,0.49516,0.54179
0.111,-1.0599,0.46021,0.57586
0.1111,-1.0558,0.42513,0.60931
0.1112,-1.0504,0.39009,0.64171
0.1113,-1.044,0.35503,0.67313
0.1114,-1.0364,0.31986,0.70363
0.1115,-1.0275,0.28458,0.73287
0.1116,-1.0168,0.24892,0.76075
0.1117,-1.0046,0.21285,0.78744
0.1118,-0.99119,0.17674,0.81285
0.1119,-0.97661,0.1407,0.837
0.112,-0.96082,0.10425,0.86031
0.1121,-0.94373,0.067176,0.88294
0.1122,-0.92525,0.029635,0.90462
0.1123,-0.9053,-0.0084167,0.9253
0.1124,-0.88376,-0.047127,0.94496
0.1125,-0.86049,-0.086373,0.96329
0.1126,-0.83556,-0.12609,0.98021
0.1127,-0.80931,-0.16622,0.99598
0.1128,-0.78211,-0.20637,1.0105
0.1129,-0.75426,-0.24595,1.0234
0.113,-0.72604,-0.28477,1.0348
0.1131,-0.69749,-0.32276,1.0447
0.1132,-0.66838,-0.35978,1.0527
0.1133,-0.63856,-0.39586,1.0587
0.1134,-0.60801,-0.4312,1.0628
0.1135,-0.57663,-0.46572,1.065
0.1136,-0.5443,-0.49935,1.0649
0.1137,-0.51128,-0.53217,1.0629
0.1138,-0.47786,-0.56415,1.0594
0.1139,-0.44405,-0.59519,1.0542
0.114,-0.40975,-0.62553,1.0476
0.1141,-0.37495,-0.65541,1.0398
0.1142,-0.33957,-0.68467,1.0306
0.1143,-0.30338,-0.71325,1.0199
0.1144,-0.2663,-0.74145,1.0078
0.1145,-0.22839,-0.76937,0.99465
0.1146,-0.18975,-0.79678,0.98026
0.1147,-0.15063,-0.82355,0.96482
0.1148,-0.11138,-0.84955,0.94857
0.1149,-0.07223,-0.87443,0.93141
0.115,-0.033214,-0.89794,0.91312
0.1151,0.0056363,-0.92008,0.89379
0.1152,0.044308,-0.94079,0.87335
0.1153,0.08284,-0.95976,0.85152
0.1154,0.12119,-0.97685,0.82821
0.1155,0.15923,-0.99197,0.80353
0.1156,0.19684,-1.0049,0.77741
0.1157,0.23394,-1.0157,0.74996
0.1158,0.27044,-1.0245,0.72146
