0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.13116,-0.10923,0.24612
0.1153,-0.13361,-0.10469,0.24121
0.1154,-0.13367,-0.104,0.23669
0.1155,-0.13678,-0.098299,0.22978
0.1156,-0.14239,-0.089842,0.22227
0.1157,-0.14605,-0.084004,0.21499
0.1158,-0.14792,-0.080629,0.20772
0.1159,-0.15411,-0.070574,0.19734
0.116,-0.16712,-0.051897,0.18447
0.1161,-0.18219,-0.030965,0.17074
0.1162,-0.19542,-0.013907,0.158
0.1163,-0.20712,-9.0193e-06,0.14539
0.1164,-0.21801,0.010908,0.13307
0.1165,-0.22931,0.020769,0.11999
0.1166,-0.24028,0.027656,0.10688
0.1167,-0.25084,0.031429,0.093197
0.1168,-0.26237,0.033028,0.078832
0.1169,-0.27729,0.035555,0.062662
0.117,-0.29632,0.039379,0.044933
0.1171,-0.3174,0.041788,0.026448
0.1172,-0.3373,0.038817,0.0084686
0.1173,-0.35491,0.030694,-0.0091576
0.1174,-0.3716,0.021275,-0.026966
0.1175,-0.38849,0.01428,-0.045357
0.1176,-0.40478,0.009915,-0.063581
0.1177,-0.41999,0.008753,-0.081701
0.1178,-0.43636,0.014372,-0.10051
0.1179,-0.45666,0.030947,-0.12097
0.118,-0.48038,0.057199,-0.14224
0.1181,-0.50445,0.088426,-0.16317
0.1182,-0.52735,0.12187,-0.18321
0.1183,-0.54994,0.15845,-0.20287
0.1184,-0.57278,0.19867,-0.22224
0.1185,-0.59493,0.24152,-0.24104
0.1186,-0.61607,0.28676,-0.25912
0.1187,-0.63794,0.33693,-0.27728
0.1188,-0.66256,0.39452,-0.29603
0.1189,-0.69022,0.45965,-0.31532
0.119,-0.71983,0.5304,-0.33456
0.1191,-0.75012,0.60518,-0.35356
0.1192,-0.78001,0.68282,-0.37218
0.1193,-0.80867,0.76272,-0.39044
0.1194,-0.83581,0.84432,-0.4083
0.1195,-0.8615,0.92721,-0.42595
0.1196,-0.88601,1.0104,-0.44334
0.1197,-0.91021,1.0935,-0.46077
0.1198,-0.93512,1.1762,-0.4785
0.1199,-0.96168,1.2583,-0.49695
0.12,-0.9889,1.3374,-0.51561
0.1201,-1.0152,1.4112,-0.53414
0.1202,-1.0397,1.4788,-0.55236
0.1203,-1.0626,1.5409,-0.57051
0.1204,-1.0836,1.5972,-0.5882
0.1205,-1.1024,1.6476,-0.60517
0.1206,-1.1194,1.6931,-0.62144
0.1207,-1.1361,1.7363,-0.63762
0.1208,-1.1539,1.7788,-0.65395
0.1209,-1.1723,1.8206,-0.67031
0.121,-1.1904,1.8607,-0.68641
0.1211,-1.2076,1.8987,-0.70227
0.1212,-1.2236,1.9342,-0.71766
0.1213,-1.2379,1.9664,-0.73226
0.1214,-1.2498,1.9947,-0.74574
0.1215,-1.2597,2.0195,-0.75823
0.1216,-1.2686,2.042,-0.76987
0.1217,-1.2772,2.0633,-0.78084
0.1218,-1.2861,2.084,-0.79128
0.1219,-1.2953,2.1044,-0.8013
0.122,-1.3043,2.1238,-0.81057
0.1221,-1.3127,2.1416,-0.8192
0.1222,-1.3195,2.1566,-0.82671
0.1223,-1.3245,2.1686,-0.833
0.1224,-1.3278,2.1772,-0.83786
0.1225,-1.3295,2.1827,-0.84118
0.1226,-1.3301,2.1854,-0.84305
0.1227,-1.3306,2.187,-0.84393
0.1228,-1.3316,2.1882,-0.84414
0.1229,-1.3327,2.1887,-0.84371
0.123,-1.3332,2.1878,-0.84254
0.1231,-1.333,2.185,-0.84052
0.1232,-1.3317,2.1799,-0.83734
0.1233,-1.3289,2.1716,-0.83263
0.1234,-1.3242,2.1596,-0.82615
0.1235,-1.3182,2.1446,-0.81811
0.1236,-1.3116,2.1277,-0.80888
0.1237,-1.3048,2.1096,-0.79873
0.1238,-1.2979,2.0906,-0.78775
0.1239,-1.2908,2.0707,-0.77602
0.124,-1.2837,2.0499,-0.7634
0.1241,-1.2758,2.0273,-0.74956
0.1242,-1.2668,2.002,-0.73406
0.1243,-1.2563,1.9737,-0.71679
0.1244,-1.2446,1.9426,-0.69777
0.1245,-1.2316,1.909,-0.67712
0.1246,-1.2178,1.8734,-0.65498
0.1247,-1.2037,1.837,-0.63167
0.1248,-1.1897,1.8002,-0.60726
0.1249,-1.1757,1.7628,-0.58155
0.125,-1.1613,1.7243,-0.55419
0.1251,-1.1462,1.6844,-0.52489
0.1252,-1.1301,1.6427,-0.49332
0.1253,-1.1127,1.5986,-0.45912
0.1254,-1.0938,1.5521,-0.42212
0.1255,-1.0738,1.5038,-0.38253
0.1256,-1.0533,1.4546,-0.34069
0.1257,-1.0325,1.4051,-0.29704
0.1258,-1.0117,1.3553,-0.25218
0.1259,-0.99079,1.3055,-0.20692
0.126,-0.9698,1.2556,-0.16214
0.1261,-0.9483,1.2048,-0.11862
0.1262,-0.92581,1.1526,-0.077132
0.1263,-0.90219,1.0989,-0.038519
0.1264,-0.87755,1.0439,-0.0034321
0.1265,-0.85207,0.9881,0.027792
0.1266,-0.826,0.93195,0.055049
0.1267,-0.79975,0.87614,0.07829
0.1268,-0.77364,0.82111,0.097684
0.1269,-0.74763,0.76675,0.11357
0.127,-0.72146,0.71264,0.1263
0.1271,-0.69487,0.6585,0.13618
0.1272,-0.66765,0.60406,0.14366
0.1273,-0.63956,0.5491,0.1492
0.1274,-0.6106,0.49368,0.15315
0.1275,-0.58113,0.43839,0.1557
0.1276,-0.55169,0.38388,0.1571
0.1277,-0.52264,0.33055,0.15764
0.1278,-0.49413,0.27852,0.15767
0.1279,-0.46625,0.2279,0.15757
0.128,-0.43896,0.17852,0.15783
0.1281,-0.41196,0.12992,0.15893
0.1282,-0.38491,0.081642,0.16124
0.1283,-0.35778,0.033689,0.16494
0.1284,-0.3308,-0.013662,0.17003
0.1285,-0.3042,-0.06008,0.17639
0.1286,-0.27823,-0.10519,0.18382
0.1287,-0.25323,-0.14852,0.19204
0.1288,-0.22942,-0.18978,0.20081
0.1289,-0.20673,-0.22909,0.21
0.129,-0.18486,-0.26684,0.21957
0.1291,-0.16359,-0.3033,0.22945
0.1292,-0.14275,-0.33869,0.23956
0.1293,-0.12219,-0.37317,0.2498
0.1294,-0.10192,-0.40668,0.26002
0.1295,-0.082211,-0.4388,0.27001
0.1296,-0.063409,-0.46904,0.27955
0.1297,-0.045732,-0.49717,0.28856
0.1298,-0.029247,-0.52314,0.29699
0.1299,-0.013962,-0.547,0.30486
0.13,0.00022338,-0.56895,0.31225
0.1301,0.013576,-0.5894,0.31926
0.1302,0.026348,-0.60869,0.32597
0.1303,0.038564,-0.62685,0.33236
0.1304,0.05006,-0.64369,0.33838
0.1305,0.060656,-0.65897,0.34392
0.1306,0.070167,-0.67244,0.34889
0.1307,0.078374,-0.68379,0.35315
0.1308,0.085166,-0.69285,0.35661
0.1309,0.09068,-0.69981,0.35925
0.131,0.095202,-0.70499,0.36114
0.1311,0.098949,-0.7087,0.36231
0.1312,0.10206,-0.71109,0.36278
0.1313,0.10465,-0.7123,0.36253
0.1314,0.1067,-0.71226,0.3615
0.1315,0.10805,-0.71071,0.35952
0.1316,0.10848,-0.70729,0.35647
0.1317,0.10789,-0.70188,0.35228
0.1318,0.10622,-0.69453,0.34704
0.1319,0.10351,-0.68539,0.34084
0.132,0.099831,-0.6747,0.33385
0.1321,0.095358,-0.66285,0.32623
0.1322,0.090264,-0.65013,0.31809
0.1323,0.084585,-0.63661,0.30942
0.1324,0.07822,-0.62217,0.30018
0.1325,0.071031,-0.6067,0.29033
0.1326,0.062868,-0.59007,0.27986
0.1327,0.053569,-0.57218,0.26876
0.1328,0.043054,-0.55304,0.25707
0.1329,0.031438,-0.53292,0.24485
0.133,0.018961,-0.51219,0.23217
0.1331,0.0058543,-0.49119,0.21902
0.1332,-0.0077156,-0.47014,0.20539
0.1333,-0.02163,-0.44923,0.19122
0.1334,-0.035878,-0.42854,0.17645
0.1335,-0.050583,-0.40797,0.16103
0.1336,-0.065918,-0.38739,0.1449
0.1337,-0.081973,-0.36678,0.12809
0.1338,-0.098733,-0.34628,0.11066
0.1339,-0.11612,-0.32601,0.092691
0.134,-0.13401,-0.30609,0.074263
0.1341,-0.15223,-0.28661,0.055503
0.1342,-0.17067,-0.26752,0.036496
0.1343,-0.18932,-0.24845,0.017294
0.1344,-0.20833,-0.22883,-0.0020769
0.1345,-0.22787,-0.20804,-0.021566
0.1346,-0.24809,-0.18546,-0.041144
0.1347,-0.26914,-0.16055,-0.060774
0.1348,-0.2911,-0.13288,-0.080408
0.1349,-0.31391,-0.1023,-0.099982
0.135,-0.3374,-0.068751,-0.11947
0.1351,-0.36144,-0.032169,-0.13887
0.1352,-0.38596,0.007543,-0.1582
0.1353,-0.41092,0.050429,-0.17749
0.1354,-0.43635,0.09651,-0.19678
0.1355,-0.46234,0.14572,-0.21609
0.1356,-0.48898,0.19782,-0.23546
0.1357,-0.51621,0.25234,-0.25489
0.1358,-0.54387,0.30861,-0.27438
0.1359,-0.57173,0.36581,-0.29392
0.136,-0.59952,0.42308,-0.31351
0.1361,-0.62697,0.47953,-0.33309
0.1362,-0.65389,0.53437,-0.35262
0.1363,-0.68022,0.58698,-0.37202
0.1364,-0.706,0.63701,-0.39127
0.1365,-0.7313,0.68425,-0.41036
0.1366,-0.75617,0.7286,-0.42926
0.1367,-0.78063,0.77003,-0.44799
0.1368,-0.80463,0.80851,-0.46654
0.1369,-0.82805,0.84393,-0.4849
0.137,-0.85073,0.87615,-0.50299
0.1371,-0.87254,0.90508,-0.52078
0.1372,-0.89342,0.93073,-0.53824
0.1373,-0.91335,0.95313,-0.55532
0.1374,-0.93236,0.97239,-0.57204
0.1375,-0.95051,0.98865,-0.58841
0.1376,-0.96788,1.0021,-0.60445
0.1377,-0.98447,1.0126,-0.62014
0.1378,-1.0002,1.0203,-0.63548
0.1379,-1.015,1.025,-0.65037
0.138,-1.0289,1.0265,-0.66475
0.1381,-1.0416,1.0247,-0.67852
0.1382,-1.0532,1.0195,-0.69157
0.1383,-1.0638,1.0107,-0.7038
0.1384,-1.0735,0.99847,-0.71518
0.1385,-1.0824,0.98288,-0.72565
0.1386,-1.0906,0.96396,-0.7352
0.1387,-1.0982,0.94171,-0.74381
0.1388,-1.1051,0.91609,-0.75146
0.1389,-1.1112,0.887,-0.75809
0.139,-1.1166,0.85428,-0.76364
0.1391,-1.1212,0.81784,-0.76805
0.1392,-1.1249,0.7777,-0.77128
0.1393,-1.1277,0.73389,-0.77333
0.1394,-1.1298,0.68655,-0.77425
0.1395,-1.1311,0.63586,-0.77409
0.1396,-1.1316,0.58201,-0.77295
0.1397,-1.1315,0.52511,-0.77084
0.1398,-1.1306,0.46524,-0.76776
0.1399,-1.1289,0.40241,-0.76368
0.14,-1.1263,0.33669,-0.75856
0.1401,-1.1228,0.26812,-0.75234
0.1402,-1.1184,0.19686,-0.74502
0.1403,-1.113,0.12312,-0.73659
0.1404,-1.1068,0.047185,-0.72708
0.1405,-1.0998,-0.030646,-0.71649
0.1406,-1.0922,-0.11009,-0.70481
0.1407,-1.084,-0.1909,-0.69202
0.1408,-1.0751,-0.27284,-0.67808
0.1409,-1.0657,-0.35575,-0.66297
0.141,-1.0555,-0.43944,-0.64665
0.1411,-1.0446,-0.52368,-0.62911
0.1412,-1.033,-0.60818,-0.61038
0.1413,-1.0207,-0.69261,-0.59048
0.1414,-1.0076,-0.77659,-0.56945
0.1415,-0.99395,-0.85975,-0.54736
0.1416,-0.97964,-0.94172,-0.52423
0.1417,-0.96469,-1.0222,-0.5001
0.1418,-0.94908,-1.101,-0.47497
0.1419,-0.93273,-1.1778,-0.44883
0.142,-0.9156,-1.2526,-0.42165
0.1421,-0.89766,-1.3251,-0.39343
0.1422,-0.8789,-1.3951,-0.36419
0.1423,-0.85936,-1.4624,-0.33397
0.1424,-0.83913,-1.5267,-0.30289
0.1425,-0.81829,-1.5879,-0.27112
0.1426,-0.7969,-1.6458,-0.23887
0.1427,-0.775,-1.7003,-0.20644
0.1428,-0.75262,-1.7513,-0.17418
0.1429,-0.72974,-1.7989,-0.14249
0.143,-0.70633,-1.8432,-0.11179
0.1431,-0.68237,-1.884,-0.082476
0.1432,-0.65789,-1.9215,-0.054906
0.1433,-0.63289,-1.9557,-0.02932
0.1434,-0.60744,-1.9864,-0.0058631
0.1435,-0.5816,-2.0137,0.01544
0.1436,-0.55541,-2.0376,0.034651
0.1437,-0.52891,-2.0583,0.051932
0.1438,-0.5021,-2.0758,0.067489
0.1439,-0.47496,-2.0902,0.081571
0.144,-0.44751,-2.1019,0.094426
0.1441,-0.41975,-2.1108,0.10631
0.1442,-0.39176,-2.1172,0.11746
0.1443,-0.36363,-2.1212,0.12806
0.1444,-0.33548,-2.1228,0.13832
0.1445,-0.30743,-2.1221,0.14837
0.1446,-0.27958,-2.1193,0.15834
0.1447,-0.25201,-2.1145,0.16839
0.1448,-0.2248,-2.1079,0.17859
0.1449,-0.19799,-2.0997,0.18907
0.145,-0.17163,-2.0901,0.19987
0.1451,-0.14576,-2.0793,0.21105
0.1452,-0.12044,-2.0673,0.22257
0.1453,-0.095738,-2.0542,0.23441
0.1454,-0.071717,-2.0402,0.24648
0.1455,-0.048431,-2.0252,0.25869
0.1456,-0.02592,-2.0093,0.27093
0.1457,-0.0041937,-1.9926,0.28314
0.1458,0.01676,-1.9751,0.29521
0.1459,0.036969,-1.9571,0.30708
0.146,0.056462,-1.9385,0.31868
0.1461,0.075261,-1.9194,0.32992
0.1462,0.093365,-1.8999,0.34074
0.1463,0.11075,-1.88,0.35106
0.1464,0.12738,-1.8596,0.36083
0.1465,0.1432,-1.8388,0.37001
0.1466,0.15818,-1.8174,0.37856
0.1467,0.17228,-1.7957,0.38649
0.1468,0.18549,-1.7735,0.39382
0.1469,0.19779,-1.7511,0.40056
0.147,0.20919,-1.7283,0.40674
0.1471,0.21966,-1.7052,0.41237
0.1472,0.22919,-1.6819,0.41743
0.1473,0.23774,-1.6582,0.4219
0.1474,0.2453,-1.6342,0.42573
0.1475,0.25183,-1.6097,0.42887
0.1476,0.25734,-1.5848,0.43129
0.1477,0.26187,-1.5594,0.43296
0.1478,0.26545,-1.5336,0.43386
0.1479,0.26814,-1.5073,0.43396
0.148,0.26997,-1.4806,0.43324
0.1481,0.27098,-1.4535,0.43164
0.1482,0.27121,-1.4258,0.42914
0.1483,0.27067,-1.3977,0.42569
0.1484,0.26934,-1.369,0.42128
0.1485,0.26721,-1.3398,0.41592
0.1486,0.26425,-1.3099,0.40963
0.1487,0.26045,-1.2795,0.40248
0.1488,0.25581,-1.2486,0.3945
0.1489,0.25036,-1.2171,0.38577
0.149,0.24409,-1.1853,0.37633
0.1491,0.23701,-1.153,0.36622
0.1492,0.22912,-1.1204,0.35548
0.1493,0.22038,-1.0874,0.34416
0.1494,0.21077,-1.054,0.33229
0.1495,0.20028,-1.0202,0.3199
0.1496,0.18891,-0.98616,0.30701
0.1497,0.17669,-0.9518,0.29363
0.1498,0.16368,-0.91722,0.27976
0.1499,0.14996,-0.88249,0.2654
0.15,0.13559,-0.84767,0.25054
0.1501,0.12063,-0.81279,0.23517
0.1502,0.10512,-0.7779,0.21927
0.1503,0.089094,-0.74301,0.20285
0.1504,0.072561,-0.7081,0.1859
0.1505,0.055532,-0.67319,0.16846
0.1506,0.038018,-0.63826,0.15053
0.1507,0.020036,-0.60329,0.13216
0.1508,0.0015973,-0.56826,0.1134
0.1509,-0.017284,-0.53312,0.094301
0.151,-0.03661,-0.49778,0.074913
0.1511,-0.0564,-0.46209,0.055299
0.1512,-0.076696,-0.42587,0.035512
0.1513,-0.097554,-0.38897,0.015611
0.1514,-0.11903,-0.35115,-0.0043594
0.1515,-0.14118,-0.31223,-0.024352
0.1516,-0.16403,-0.27206,-0.04434
0.1517,-0.1876,-0.23055,-0.064302
0.1518,-0.21186,-0.18763,-0.084231
0.1519,-0.23678,-0.1433,-0.10412
0.152,-0.26233,-0.09761,-0.12398
0.1521,-0.28845,-0.050684,-0.14382
0.1522,-0.31507,-0.002692,-0.16364
0.1523,-0.34211,0.046124,-0.18346
0.1524,-0.36947,0.095471,-0.20329
0.1525,-0.39702,0.145,-0.22315
0.1526,-0.42463,0.19433,-0.24306
0.1527,-0.45216,0.24305,-0.26299
0.1528,-0.47947,0.29079,-0.28295
0.1529,-0.50643,0.33719,-0.3029
0.153,-0.53295,0.38194,-0.3228
0.1531,-0.55895,0.42481,-0.34262
0.1532,-0.58438,0.46562,-0.36232
0.1533,-0.6092,0.50424,-0.38185
0.1534,-0.6334,0.54059,-0.40119
0.1535,-0.65695,0.57461,-0.42029
0.1536,-0.67983,0.60624,-0.43913
0.1537,-0.70201,0.63543,-0.45767
0.1538,-0.72345,0.66215,-0.47585
0.1539,-0.74412,0.68633,-0.49366
0.154,-0.764,0.70797,-0.51106
0.1541,-0.78305,0.72703,-0.52802
0.1542,-0.80126,0.74351,-0.54452
0.1543,-0.81863,0.7574,-0.56053
0.1544,-0.83513,0.76871,-0.57605
0.1545,-0.85077,0.77744,-0.59103
0.1546,-0.86552,0.78355,-0.60547
0.1547,-0.87937,0.78703,-0.61931
0.1548,-0.8923,0.78786,-0.63251
0.1549,-0.90432,0.786,-0.64502
0.155,-0.91541,0.78143,-0.6568
0.1551,-0.92561,0.77415,-0.66777
0.1552,-0.93493,0.76418,-0.67791
0.1553,-0.9434,0.75154,-0.68715
0.1554,-0.95105,0.73626,-0.69547
0.1555,-0.95789,0.71839,-0.70282
0.1556,-0.96395,0.69797,-0.70916
0.1557,-0.96924,0.67504,-0.71445
0.1558,-0.97375,0.64965,-0.71867
0.1559,-0.97748,0.62186,-0.72178
0.156,-0.98043,0.59176,-0.72378
0.1561,-0.98259,0.55945,-0.72466
0.1562,-0.98398,0.52504,-0.72442
0.1563,-0.98462,0.48867,-0.72307
0.1564,-0.9845,0.45048,-0.72062
0.1565,-0.98362,0.41061,-0.71709
0.1566,-0.98198,0.36922,-0.71248
0.1567,-0.97956,0.32644,-0.7068
0.1568,-0.97634,0.28241,-0.70006
0.1569,-0.97231,0.2373,-0.69227
0.157,-0.96747,0.19126,-0.68344
0.1571,-0.96182,0.14445,-0.67358
0.1572,-0.95537,0.097057,-0.66269
0.1573,-0.94814,0.049252,-0.65077
0.1574,-0.94016,0.0012125,-0.63784
0.1575,-0.93144,-0.046896,-0.62388
0.1576,-0.92199,-0.094911,-0.60892
0.1577,-0.91183,-0.14268,-0.59296
0.1578,-0.90094,-0.19007,-0.576
0.1579,-0.88935,-0.23693,-0.55806
0.158,-0.87704,-0.28313,-0.53915
0.1581,-0.86403,-0.32854,-0.5193
0.1582,-0.85032,-0.37301,-0.49852
0.1583,-0.83594,-0.41644,-0.47684
0.1584,-0.82087,-0.4587,-0.45432
0.1585,-0.80513,-0.49971,-0.43097
0.1586,-0.78872,-0.53937,-0.40684
0.1587,-0.77162,-0.57764,-0.38199
0.1588,-0.75384,-0.61446,-0.35645
0.1589,-0.73538,-0.6498,-0.3303
0.159,-0.71625,-0.68363,-0.3036
0.1591,-0.69645,-0.71594,-0.27645
0.1592,-0.67601,-0.7467,-0.24897
0.1593,-0.65496,-0.7759,-0.2213
0.1594,-0.63331,-0.80356,-0.1936
0.1595,-0.61108,-0.8297,-0.16606
0.1596,-0.58829,-0.85437,-0.13886
0.1597,-0.56495,-0.87759,-0.11221
0.1598,-0.54107,-0.89941,-0.086297
0.1599,-0.51668,-0.91989,-0.061294
0.16,-0.4918,-0.93908,-0.037341
0.1601,-0.46644,-0.95703,-0.014539
0.1602,-0.44066,-0.9738,0.0070557
0.1603,-0.41448,-0.98944,0.027436
0.1604,-0.38797,-1.004,0.046639
0.1605,-0.36115,-1.0175,0.064735
0.1606,-0.33409,-1.03,0.08187
0.1607,-0.30682,-1.0417,0.098145
0.1608,-0.27941,-1.0525,0.11371
0.1609,-0.25193,-1.0625,0.12871
0.161,-0.22442,-1.0717,0.14327
0.1611,-0.19698,-1.0803,0.1575
0.1612,-0.16965,-1.0882,0.17149
0.1613,-0.14251,-1.0956,0.18532
0.1614,-0.11564,-1.1023,0.19905
0.1615,-0.089097,-1.1085,0.21271
0.1616,-0.06294,-1.1143,0.22633
0.1617,-0.03723,-1.1195,0.23994
0.1618,-0.012018,-1.1243,0.25354
0.1619,0.012648,-1.1287,0.26711
0.162,0.036724,-1.1327,0.28064
0.1621,0.060171,-1.1363,0.29409
0.1622,0.082952,-1.1396,0.30743
0.1623,0.10503,-1.1424,0.3206
0.1624,0.12639,-1.1448,0.33357
0.1625,0.14699,-1.1469,0.34627
0.1626,0.16682,-1.1485,0.35867
0.1627,0.18586,-1.1496,0.37072
0.1628,0.20411,-1.1504,0.38237
0.1629,0.22156,-1.1506,0.39357
0.163,0.2382,-1.1504,0.40429
0.1631,0.25401,-1.1497,0.41448
0.1632,0.26899,-1.1485,0.4241
0.1633,0.28312,-1.1466,0.43311
0.1634,0.29639,-1.1442,0.4415
0.1635,0.30879,-1.1411,0.44924
0.1636,0.3203,-1.1374,0.45631
0.1637,0.33092,-1.133,0.46269
0.1638,0.34063,-1.1279,0.46837
0.1639,0.34944,-1.122,0.47333
0.164,0.35734,-1.1154,0.47756
0.1641,0.36432,-1.1079,0.48102
0.1642,0.37038,-1.0997,0.4837
0.1643,0.37555,-1.0905,0.48558
0.1644,0.37982,-1.0805,0.48665
0.1645,0.38321,-1.0696,0.48688
0.1646,0.38571,-1.0578,0.48628
