0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.33744,-0.14593,-0.16872
0.0639,0.36932,-0.12859,-0.21809
0.064,0.4006,-0.11056,-0.26707
0.0641,0.43154,-0.091935,-0.31585
0.0642,0.46216,-0.072813,-0.36438
0.0643,0.4921,-0.053021,-0.41251
0.0644,0.52111,-0.032605,-0.45999
0.0645,0.54978,-0.011832,-0.50714
0.0646,0.5782,0.0091253,-0.55394
0.0647,0.606,0.030333,-0.60009
0.0648,0.63291,0.051671,-0.64525
0.0649,0.65916,0.072972,-0.6895
0.065,0.68464,0.094089,-0.73262
0.0651,0.70935,0.11485,-0.77448
0.0652,0.73331,0.13507,-0.81495
0.0653,0.75643,0.15479,-0.85402
0.0654,0.77845,0.174,-0.89151
0.0655,0.79956,0.19264,-0.92758
0.0656,0.81983,0.21065,-0.9623
0.0657,0.83912,0.22818,-0.9957
0.0658,0.85716,0.24528,-1.0276
0.0659,0.87401,0.26202,-1.0582
0.066,0.88967,0.27844,-1.0875
0.0661,0.90409,0.29456,-1.1155
0.0662,0.91715,0.31034,-1.1422
0.0663,0.92873,0.32581,-1.1673
0.0664,0.9387,0.34101,-1.191
0.0665,0.94723,0.35582,-1.2133
0.0666,0.95433,0.37017,-1.2341
0.0667,0.95974,0.38413,-1.2532
0.0668,0.96335,0.39767,-1.2706
0.0669,0.96548,0.41061,-1.2864
0.067,0.96621,0.42284,-1.3005
0.0671,0.9654,0.43434,-1.3128
0.0672,0.96309,0.44501,-1.3232
0.0673,0.95946,0.45479,-1.3317
0.0674,0.9544,0.46367,-1.3382
0.0675,0.94792,0.47163,-1.3427
0.0676,0.94015,0.47863,-1.3452
0.0677,0.93114,0.48475,-1.3457
0.0678,0.92073,0.49012,-1.3442
0.0679,0.90906,0.49476,-1.3408
0.068,0.89631,0.4987,-1.3357
0.0681,0.8825,0.50206,-1.329
0.0682,0.86756,0.5049,-1.3205
0.0683,0.85161,0.50725,-1.3106
0.0684,0.83468,0.50916,-1.2991
0.0685,0.81674,0.51067,-1.286
0.0686,0.79776,0.51171,-1.2713
0.0687,0.77776,0.51226,-1.2549
0.0688,0.75668,0.5123,-1.2367
0.0689,0.73465,0.51171,-1.2166
0.069,0.7118,0.51038,-1.1946
0.0691,0.68809,0.50832,-1.1706
0.0692,0.66348,0.50551,-1.1446
0.0693,0.63817,0.50187,-1.1166
0.0694,0.61221,0.49739,-1.0866
0.0695,0.58555,0.49212,-1.0547
0.0696,0.55821,0.48606,-1.0208
0.0697,0.53029,0.47926,-0.98523
0.0698,0.50171,0.47178,-0.94788
0.0699,0.47247,0.46368,-0.90887
0.07,0.44269,0.45497,-0.86833
0.0701,0.41238,0.44575,-0.82644
0.0702,0.38149,0.43612,-0.78326
0.0703,0.35009,0.42614,-0.73898
0.0704,0.31828,0.41587,-0.69377
0.0705,0.28603,0.40541,-0.64777
0.0706,0.25338,0.39477,-0.60104
0.0707,0.22048,0.38391,-0.55374
0.0708,0.18734,0.37282,-0.50591
0.0709,0.154,0.36146,-0.45757
0.071,0.12052,0.34971,-0.40875
0.0711,0.08694,0.33751,-0.35946
0.0712,0.053192,0.32484,-0.30963
0.0713,0.019366,0.3116,-0.25928
0.0714,-0.014416,0.29771,-0.2085
0.0715,-0.048158,0.28319,-0.15732
0.0716,-0.081889,0.26804,-0.10576
0.0717,-0.11546,0.25225,-0.053979
0.0718,-0.14877,0.23583,-0.0021187
0.0719,-0.18185,0.21884,0.049744
0.072,-0.21465,0.2013,0.10152
0.0721,-0.24708,0.18327,0.15302
0.0722,-0.27918,0.16483,0.20419
0.0723,-0.31098,0.14604,0.25495
0.0724,-0.34244,0.12694,0.30521
0.0725,-0.3735,0.10759,0.35485
0.0726,-0.40417,0.08806,0.40383
0.0727,-0.43438,0.068367,0.45207
0.0728,-0.46404,0.048555,0.49948
0.0729,-0.4931,0.028695,0.546
0.073,-0.52153,0.008802,0.59161
0.0731,-0.54922,-0.011112,0.63627
0.0732,-0.57616,-0.031016,0.67999
0.0733,-0.60233,-0.050895,0.72276
0.0734,-0.62764,-0.070775,0.76458
0.0735,-0.65207,-0.090636,0.80543
0.0736,-0.67567,-0.11045,0.84535
0.0737,-0.69835,-0.1302,0.88429
0.0738,-0.72004,-0.14987,0.92219
0.0739,-0.74074,-0.16938,0.959
0.074,-0.76044,-0.18863,0.99464
0.0741,-0.77904,-0.20754,1.029
0.0742,-0.79649,-0.22599,1.0618
0.0743,-0.81278,-0.24387,1.0932
0.0744,-0.82783,-0.26113,1.1229
0.0745,-0.84151,-0.27771,1.1509
0.0746,-0.8538,-0.29356,1.1771
0.0747,-0.86468,-0.30866,1.2016
0.0748,-0.87406,-0.32304,1.2242
0.0749,-0.88191,-0.3367,1.2451
0.075,-0.88827,-0.34966,1.2642
0.0751,-0.89311,-0.36199,1.2817
0.0752,-0.89639,-0.37372,1.2974
0.0753,-0.89816,-0.38488,1.3114
0.0754,-0.89841,-0.39552,1.3238
0.0755,-0.89713,-0.40568,1.3345
0.0756,-0.89435,-0.41538,1.3435
0.0757,-0.89012,-0.42463,1.3509
0.0758,-0.88444,-0.43342,1.3566
0.0759,-0.87738,-0.44173,1.3607
0.076,-0.86904,-0.44948,1.3631
0.0761,-0.85947,-0.45663,1.3638
0.0762,-0.84871,-0.46313,1.3627
0.0763,-0.83681,-0.46888,1.3599
0.0764,-0.82382,-0.47383,1.3552
0.0765,-0.80972,-0.47796,1.3487
0.0766,-0.79454,-0.48123,1.3401
0.0767,-0.77832,-0.48361,1.3295
0.0768,-0.76108,-0.48509,1.3169
0.0769,-0.74281,-0.48569,1.3022
0.077,-0.72357,-0.48545,1.2856
0.0771,-0.7034,-0.4844,1.2669
0.0772,-0.6823,-0.48263,1.2464
0.0773,-0.6603,-0.4802,1.2241
0.0774,-0.63745,-0.47719,1.1999
0.0775,-0.61373,-0.47366,1.1741
0.0776,-0.58915,-0.4697,1.1466
0.0777,-0.56376,-0.4653,1.1175
0.0778,-0.53756,-0.4605,1.0867
0.0779,-0.51058,-0.4553,1.0544
0.078,-0.48286,-0.44966,1.0204
0.0781,-0.45446,-0.44357,0.98486
0.0782,-0.42541,-0.437,0.94777
0.0783,-0.39575,-0.42992,0.90918
0.0784,-0.36556,-0.42229,0.86914
0.0785,-0.3349,-0.41407,0.82774
0.0786,-0.3038,-0.40524,0.78503
0.0787,-0.27233,-0.39578,0.74108
0.0788,-0.24055,-0.38567,0.69599
0.0789,-0.20847,-0.37493,0.64982
0.079,-0.17613,-0.36359,0.60265
0.0791,-0.14355,-0.35166,0.55456
0.0792,-0.11077,-0.33922,0.50569
0.0793,-0.077757,-0.32632,0.45611
0.0794,-0.04454,-0.31304,0.40597
0.0795,-0.01117,-0.29943,0.35541
0.0796,0.022323,-0.28557,0.30455
0.0797,0.055882,-0.27147,0.25353
0.0798,0.089435,-0.25715,0.20246
0.0799,0.12294,-0.24259,0.15143
0.08,0.15636,-0.22775,0.1005
0.0801,0.18964,-0.21258,0.049723
0.0802,0.22275,-0.19702,-0.00088554
0.0803,0.25566,-0.18098,-0.051325
0.0804,0.28831,-0.16441,-0.10158
0.0805,0.32065,-0.14724,-0.15164
0.0806,0.35264,-0.12944,-0.20148
0.0807,0.38423,-0.111,-0.25108
0.0808,0.41534,-0.091933,-0.30037
0.0809,0.44594,-0.072282,-0.34931
0.081,0.47598,-0.052117,-0.39781
0.0811,0.50543,-0.031515,-0.4458
0.0812,0.53425,-0.010579,-0.49318
0.0813,0.56244,0.010574,-0.53986
0.0814,0.58999,0.031831,-0.58574
0.0815,0.61686,0.053087,-0.63073
0.0816,0.64303,0.074226,-0.67471
0.0817,0.6685,0.095146,-0.7176
0.0818,0.6932,0.11576,-0.75931
0.0819,0.71708,0.13599,-0.79972
0.082,0.74013,0.15576,-0.8388
0.0821,0.76227,0.17505,-0.87649
0.0822,0.78343,0.19383,-0.91278
0.0823,0.80354,0.21211,-0.94763
0.0824,0.82255,0.2299,-0.98105
0.0825,0.84038,0.24725,-1.013
0.0826,0.85698,0.26421,-1.0436
0.0827,0.8723,0.2808,-1.0728
0.0828,0.88628,0.29706,-1.1006
0.0829,0.89888,0.31301,-1.1271
0.083,0.91005,0.32865,-1.1521
0.0831,0.91977,0.34394,-1.1758
0.0832,0.92799,0.35886,-1.1979
0.0833,0.93466,0.37333,-1.2185
0.0834,0.93977,0.3873,-1.2375
0.0835,0.94329,0.4007,-1.2548
0.0836,0.94521,0.41346,-1.2703
0.0837,0.94555,0.4255,-1.284
0.0838,0.94435,0.43677,-1.2958
0.0839,0.94165,0.44722,-1.3056
0.084,0.93751,0.45683,-1.3136
0.0841,0.93199,0.46558,-1.3196
0.0842,0.92515,0.47349,-1.3237
0.0843,0.91702,0.48056,-1.3259
0.0844,0.90766,0.48684,-1.3263
0.0845,0.89707,0.49237,-1.3248
0.0846,0.88528,0.4972,-1.3214
0.0847,0.87233,0.50137,-1.3163
0.0848,0.85822,0.50492,-1.3094
0.0849,0.84299,0.50793,-1.3009
0.085,0.82667,0.51043,-1.2906
0.0851,0.80931,0.51243,-1.2787
0.0852,0.79092,0.51392,-1.2651
0.0853,0.77154,0.5149,-1.2499
0.0854,0.75122,0.51533,-1.2329
0.0855,0.72997,0.51516,-1.2142
0.0856,0.70783,0.51436,-1.1937
0.0857,0.68482,0.51287,-1.1712
0.0858,0.66098,0.51064,-1.1469
0.0859,0.63633,0.50763,-1.1205
0.086,0.61091,0.50382,-1.0921
0.0861,0.58474,0.49921,-1.0616
0.0862,0.55785,0.49382,-1.0293
0.0863,0.53028,0.48766,-0.99498
0.0864,0.50206,0.4808,-0.9589
0.0865,0.47322,0.47329,-0.92115
0.0866,0.4438,0.46521,-0.88186
0.0867,0.41381,0.45661,-0.84116
0.0868,0.38329,0.44755,-0.79918
0.0869,0.35228,0.43811,-0.75603
0.087,0.32079,0.42832,-0.71184
0.0871,0.28887,0.41822,-0.6667
0.0872,0.25655,0.40782,-0.6207
0.0873,0.22388,0.39714,-0.57394
0.0874,0.19091,0.38617,-0.52648
0.0875,0.1577,0.37489,-0.4784
0.0876,0.1243,0.36325,-0.42977
0.0877,0.090738,0.35122,-0.38061
0.0878,0.057079,0.33873,-0.33099
0.0879,0.023372,0.32574,-0.28094
0.088,-0.010341,0.31221,-0.23048
0.0881,-0.044019,0.2981,-0.17965
0.0882,-0.077621,0.28339,-0.12851
0.0883,-0.11112,0.26807,-0.077098
0.0884,-0.14448,0.25215,-0.025487
0.0885,-0.17767,0.23564,0.026231
0.0886,-0.21064,0.21858,0.077952
0.0887,-0.24337,0.201,0.12957
0.0888,-0.27581,0.18297,0.18095
0.0889,-0.30791,0.16452,0.23198
0.089,-0.33964,0.14572,0.28255
0.0891,-0.37097,0.12662,0.33256
0.0892,-0.40185,0.10727,0.38191
0.0893,-0.43225,0.087717,0.43056
0.0894,-0.46214,0.068004,0.47843
0.0895,-0.49146,0.048163,0.5255
0.0896,-0.52018,0.028224,0.57174
0.0897,-0.54824,0.0082141,0.61711
0.0898,-0.5756,-0.011844,0.66161
0.0899,-0.60222,-0.03193,0.70521
0.09,-0.62804,-0.05202,0.74788
0.0901,-0.65303,-0.072088,0.78959
0.0902,-0.67713,-0.092108,0.8303
0.0903,-0.70031,-0.11204,0.86997
0.0904,-0.72254,-0.13184,0.90855
0.0905,-0.74378,-0.15145,0.94601
0.0906,-0.76401,-0.17082,0.98228
0.0907,-0.78319,-0.18987,1.0173
0.0908,-0.80127,-0.20853,1.051
0.0909,-0.81822,-0.22672,1.0832
0.091,-0.83397,-0.24438,1.1139
0.0911,-0.84848,-0.26144,1.143
0.0912,-0.86166,-0.27784,1.1705
0.0913,-0.87346,-0.29356,1.1963
0.0914,-0.88382,-0.30858,1.2203
0.0915,-0.89268,-0.3229,1.2425
0.0916,-0.89998,-0.33654,1.2629
0.0917,-0.90573,-0.34952,1.2815
0.0918,-0.90991,-0.36189,1.2985
0.0919,-0.91252,-0.37368,1.3136
0.092,-0.9136,-0.38494,1.3272
0.0921,-0.91317,-0.39568,1.339
0.0922,-0.91126,-0.40594,1.3492
0.0923,-0.9079,-0.41572,1.3578
0.0924,-0.90313,-0.42501,1.3647
0.0925,-0.89698,-0.43378,1.3699
0.0926,-0.8895,-0.442,1.3735
0.0927,-0.8807,-0.44962,1.3753
0.0928,-0.87066,-0.45657,1.3753
0.0929,-0.85941,-0.46282,1.3735
0.093,-0.84699,-0.46829,1.3699
0.0931,-0.83345,-0.47295,1.3644
0.0932,-0.81883,-0.47679,1.3569
0.0933,-0.80316,-0.4798,1.3475
0.0934,-0.78647,-0.48197,1.3362
0.0935,-0.76879,-0.4833,1.3229
0.0936,-0.75012,-0.48382,1.3077
0.0937,-0.73048,-0.48355,1.2905
0.0938,-0.70989,-0.48254,1.2714
0.0939,-0.68835,-0.48085,1.2505
0.094,-0.6659,-0.47851,1.2276
0.0941,-0.64254,-0.4756,1.203
0.0942,-0.61831,-0.47214,1.1766
0.0943,-0.59323,-0.4682,1.1485
0.0944,-0.56733,-0.4638,1.1188
0.0945,-0.54067,-0.45895,1.0874
0.0946,-0.51327,-0.45365,1.0544
0.0947,-0.48518,-0.4479,1.0198
0.0948,-0.45645,-0.44167,0.98363
0.0949,-0.4271,-0.43492,0.94598
0.095,-0.3972,-0.42763,0.90684
0.0951,-0.36677,-0.41976,0.86627
0.0952,-0.33587,-0.41128,0.82432
0.0953,-0.30453,-0.40219,0.78106
0.0954,-0.27281,-0.39247,0.73657
0.0955,-0.24075,-0.38214,0.69094
0.0956,-0.20839,-0.37122,0.64427
0.0957,-0.17576,-0.35974,0.59668
0.0958,-0.14292,-0.34776,0.54826
0.0959,-0.10988,-0.33531,0.49914
0.096,-0.076644,-0.32245,0.44941
0.0961,-0.043239,-0.30924,0.3992
0.0962,-0.0097009,-0.29571,0.34861
0.0963,0.023931,-0.28191,0.29773
0.0964,0.05762,-0.26784,0.24667
0.0965,0.091318,-0.25349,0.19551
0.0966,0.12497,-0.23883,0.14434
0.0967,0.15853,-0.22383,0.093215
0.0968,0.19194,-0.20844,0.042199
0.0969,0.22514,-0.19259,-0.0086624
0.097,0.25808,-0.17623,-0.059336
0.0971,0.29072,-0.15932,-0.10979
0.0972,0.323,-0.14181,-0.16002
0.0973,0.35489,-0.12368,-0.20997
0.0974,0.38634,-0.10495,-0.25963
0.0975,0.41732,-0.085625,-0.30896
0.0976,0.44779,-0.065765,-0.35789
0.0977,0.47772,-0.045434,-0.40638
0.0978,0.50708,-0.024717,-0.45432
0.0979,0.53584,-0.0037153,-0.50163
0.098,0.56396,0.017464,-0.54821
0.0981,0.59143,0.038708,-0.59394
0.0982,0.6182,0.059906,-0.63872
0.0983,0.64425,0.080956,-0.68245
0.0984,0.66954,0.10177,-0.72505
0.0985,0.69403,0.12226,-0.76642
0.0986,0.71768,0.14237,-0.8065
0.0987,0.74044,0.16207,-0.84525
0.0988,0.76227,0.18133,-0.88266
0.0989,0.78311,0.20014,-0.91871
0.099,0.80289,0.2185,-0.95338
0.0991,0.82156,0.23643,-0.98666
0.0992,0.83905,0.25394,-1.0185
0.0993,0.8553,0.27107,-1.049
0.0994,0.87024,0.28783,-1.0781
0.0995,0.88382,0.30423,-1.1057
0.0996,0.89599,0.32027,-1.1319
0.0997,0.9067,0.33595,-1.1566
0.0998,0.91592,0.35123,-1.1799
0.0999,0.92362,0.36607,-1.2015
0.1,0.92977,0.38044,-1.2217
0.1001,0.93437,0.39426,-1.2401
0.1002,0.9374,0.40749,-1.2569
0.1003,0.93886,0.42005,-1.2719
0.1004,0.93877,0.4319,-1.2851
0.1005,0.93717,0.44299,-1.2964
0.1006,0.93407,0.45328,-1.3058
0.1007,0.92953,0.46276,-1.3133
0.1008,0.92359,0.47141,-1.3188
0.1009,0.91631,0.47925,-1.3225
0.101,0.90772,0.4863,-1.3242
0.1011,0.89789,0.4926,-1.3241
0.1012,0.88684,0.49818,-1.3221
0.1013,0.87461,0.50308,-1.3184
0.1014,0.86123,0.50733,-1.3129
0.1015,0.84673,0.51098,-1.3057
0.1016,0.83113,0.51407,-1.2968
0.1017,0.81445,0.51663,-1.2862
0.1018,0.79673,0.51865,-1.2739
0.1019,0.778,0.5201,-1.2599
0.102,0.75827,0.52099,-1.2441
0.1021,0.73759,0.52126,-1.2266
0.1022,0.716,0.5209,-1.2072
0.1023,0.69352,0.51986,-1.1859
0.1024,0.67019,0.51811,-1.1628
0.1025,0.64604,0.51562,-1.1377
0.1026,0.6211,0.51239,-1.1106
0.1027,0.5954,0.50839,-1.0816
0.1028,0.56898,0.50363,-1.0507
0.1029,0.54184,0.49813,-1.0178
0.103,0.51402,0.49192,-0.98314
0.1031,0.48554,0.48505,-0.9467
0.1032,0.45643,0.47755,-0.90863
0.1033,0.42672,0.46949,-0.86903
0.1034,0.39645,0.46094,-0.82803
0.1035,0.36564,0.45193,-0.78575
0.1036,0.33434,0.44252,-0.74232
0.1037,0.30259,0.43275,-0.69786
0.1038,0.27045,0.42265,-0.65248
0.1039,0.23794,0.41222,-0.60626
0.104,0.20514,0.40147,-0.55929
0.1041,0.17207,0.39037,-0.51163
0.1042,0.13879,0.37892,-0.46334
0.1043,0.10533,0.36707,-0.41447
0.1044,0.071729,0.35479,-0.36508
0.1045,0.038022,0.34203,-0.31519
0.1046,0.0042656,0.32875,-0.26486
0.1047,-0.029493,0.31494,-0.21414
0.1048,-0.063209,0.30057,-0.16309
0.1049,-0.09684,0.28562,-0.11177
0.105,-0.13035,0.27011,-0.060242
0.1051,-0.16369,0.25403,-0.0085962
0.1052,-0.19685,0.23742,0.043084
0.1053,-0.22977,0.22029,0.094707
0.1054,-0.26244,0.20267,0.14617
0.1055,-0.2948,0.18461,0.19738
0.1056,-0.32684,0.16615,0.24824
0.1057,-0.3585,0.14732,0.29864
0.1058,-0.38974,0.12818,0.34849
0.1059,-0.42053,0.10876,0.39772
0.106,-0.45081,0.08911,0.44625
0.1061,-0.48054,0.069277,0.49402
0.1062,-0.50967,0.0493,0.54099
0.1063,-0.53816,0.029214,0.58712
0.1064,-0.56596,0.0090515,0.63237
0.1065,-0.59303,-0.011159,0.67673
0.1066,-0.61933,-0.031391,0.72018
0.1067,-0.64482,-0.051615,0.76268
0.1068,-0.66946,-0.071802,0.8042
0.1069,-0.69323,-0.091913,0.84471
0.107,-0.71607,-0.11191,0.88415
0.1071,-0.73797,-0.13173,0.92247
0.1072,-0.75888,-0.15132,0.95964
0.1073,-0.77876,-0.17062,0.99558
0.1074,-0.79758,-0.18956,1.0302
0.1075,-0.81527,-0.20807,1.0634
0.1076,-0.8318,-0.22609,1.0952
0.1077,-0.8471,-0.24356,1.1254
0.1078,-0.86111,-0.26044,1.154
0.1079,-0.87378,-0.27669,1.1809
0.108,-0.88505,-0.2923,1.2061
0.1081,-0.89486,-0.30725,1.2297
0.1082,-0.90318,-0.32155,1.2515
0.1083,-0.90996,-0.33521,1.2715
0.1084,-0.91518,-0.34826,1.2898
0.1085,-0.91884,-0.36072,1.3064
0.1086,-0.92094,-0.37262,1.3212
0.1087,-0.92149,-0.38398,1.3344
0.1088,-0.92052,-0.39481,1.3458
0.1089,-0.91807,-0.40514,1.3556
0.109,-0.91417,-0.41495,1.3637
0.1091,-0.90887,-0.42422,1.3701
0.1092,-0.90221,-0.43293,1.3748
0.1093,-0.89424,-0.44105,1.3778
0.1094,-0.885,-0.44852,1.379
0.1095,-0.87453,-0.45531,1.3785
0.1096,-0.86287,-0.46136,1.3761
0.1097,-0.85005,-0.46664,1.3718
0.1098,-0.83612,-0.4711,1.3657
0.1099,-0.8211,-0.47476,1.3576
0.11,-0.80502,-0.4776,1.3475
0.1101,-0.78791,-0.47963,1.3356
0.1102,-0.76979,-0.48086,1.3217
0.1103,-0.75068,-0.48132,1.3059
0.1104,-0.7306,-0.48103,1.2881
0.1105,-0.70957,-0.48004,1.2685
0.1106,-0.6876,-0.47839,1.2471
0.1107,-0.66473,-0.47613,1.2238
0.1108,-0.64097,-0.47329,1.1988
0.1109,-0.61634,-0.46991,1.172
0.111,-0.59088,-0.46601,1.1434
0.1111,-0.56462,-0.46162,1.1132
0.1112,-0.5376,-0.45674,1.0813
0.1113,-0.50985,-0.45137,1.0477
0.1114,-0.48143,-0.44549,1.0125
0.1115,-0.45237,-0.4391,0.97582
0.1116,-0.42273,-0.43216,0.93757
0.1117,-0.39255,-0.42466,0.89787
0.1118,-0.36188,-0.41658,0.85676
0.1119,-0.33075,-0.4079,0.81432
0.112,-0.29921,-0.39862,0.77063
0.1121,-0.26729,-0.38874,0.72576
0.1122,-0.23504,-0.37827,0.67979
0.1123,-0.20248,-0.36726,0.63284
0.1124,-0.16967,-0.35572,0.58498
0.1125,-0.13662,-0.3437,0.53635
0.1126,-0.10336,-0.33124,0.48703
0.1127,-0.069914,-0.3184,0.43714
0.1128,-0.036311,-0.30521,0.3868
0.1129,-0.0025959,-0.29171,0.3361
0.113,0.031186,-0.27792,0.28515
0.1131,0.06499,-0.26382,0.23403
0.1132,0.098768,-0.24941,0.18282
0.1133,0.13247,-0.23465,0.1316
0.1134,0.16606,-0.21949,0.080411
0.1135,0.19947,-0.2039,0.029312
0.1136,0.23265,-0.18781,-0.021656
0.1137,0.26557,-0.17118,-0.072456
0.1138,0.29816,-0.15396,-0.12305
0.1139,0.3002,-0.1446,-0.13475
0.114,0.30099,-0.13506,-0.1449
0.1141,0.3014,-0.12489,-0.15481
0.1142,0.30124,-0.11402,-0.16442
0.1143,0.30056,-0.10246,-0.17376
0.1144,0.29952,-0.090383,-0.18287
0.1145,0.29827,-0.077887,-0.19184
0.1146,0.29662,-0.064972,-0.20051
0.1147,0.29448,-0.051654,-0.20882
0.1148,0.29204,-0.038119,-0.21681
0.1149,0.28954,-0.02454,-0.22457
0.115,0.28692,-0.011031,-0.23199
0.1151,0.28416,0.0023833,-0.23904
0.1152,0.28118,0.015689,-0.24567
0.1153,0.27792,0.028875,-0.25182
0.1154,0.27437,0.041858,-0.25748
