0.1155,0.033326,-0.56306,0.49965
0.1156,0.055149,-0.5731,0.48681
0.1157,0.076797,-0.58204,0.47352
0.1158,0.098332,-0.5899,0.45975
0.1159,0.12003,-0.59682,0.44535
0.116,0.14176,-0.60272,0.43036
0.1161,0.1631,-0.60746,0.41503
0.1162,0.18413,-0.61104,0.39922
0.1163,0.20531,-0.6137,0.38266
0.1164,0.22665,-0.61544,0.36531
0.1165,0.24799,-0.61626,0.34732
0.1166,0.26947,-0.61628,0.3286
0.1167,0.29114,-0.61563,0.3092
0.1168,0.3128,-0.61427,0.28923
0.1169,0.33444,-0.61227,0.26873
0.117,0.356,-0.60963,0.24775
0.1171,0.37703,-0.60624,0.2266
0.1172,0.39718,-0.60195,0.20543
0.1173,0.41648,-0.59675,0.18422
0.1174,0.43484,-0.59062,0.16295
0.1175,0.45218,-0.58351,0.14168
0.1176,0.46867,-0.57546,0.12025
0.1177,0.48444,-0.56658,0.098617
0.1178,0.49934,-0.55687,0.076883
0.1179,0.51332,-0.54633,0.05507
0.118,0.52645,-0.53501,0.033093
0.1181,0.53863,-0.52295,0.011061
0.1182,0.5498,-0.51019,-0.010994
0.1183,0.56026,-0.49691,-0.033225
0.1184,0.57008,-0.4832,-0.055662
0.1185,0.57902,-0.46902,-0.07811
0.1186,0.58709,-0.45439,-0.10059
0.1187,0.59455,-0.43944,-0.12325
0.1188,0.60132,-0.42415,-0.14604
0.1189,0.6072,-0.40845,-0.16879
0.119,0.61215,-0.39232,-0.1915
0.1191,0.61613,-0.37576,-0.21405
0.1192,0.61888,-0.35867,-0.23627
0.1193,0.62043,-0.34104,-0.25811
0.1194,0.62094,-0.32294,-0.27962
0.1195,0.62037,-0.30439,-0.3007
0.1196,0.61862,-0.2853,-0.32125
0.1197,0.61572,-0.26569,-0.34127
0.1198,0.61165,-0.24555,-0.36069
0.1199,0.60634,-0.22482,-0.37946
0.12,0.59991,-0.20354,-0.39768
0.1201,0.59262,-0.1818,-0.41541
0.1202,0.58455,-0.15969,-0.43267
0.1203,0.57589,-0.13734,-0.44947
0.1204,0.56685,-0.11487,-0.4659
0.1205,0.55748,-0.092394,-0.48187
0.1206,0.54775,-0.069938,-0.49731
0.1207,0.53783,-0.047609,-0.51222
0.1208,0.52767,-0.025424,-0.52654
0.1209,0.51701,-0.0033087,-0.54003
0.121,0.50572,0.018798,-0.55257
0.1211,0.49384,0.040873,-0.56415
0.1212,0.4813,0.062951,-0.57468
0.1213,0.46805,0.085047,-0.58411
0.1214,0.45419,0.10712,-0.59248
0.1215,0.4397,0.12915,-0.59975
0.1216,0.42438,0.1512,-0.60579
0.1217,0.40819,0.17328,-0.61056
0.1218,0.39119,0.19535,-0.61413
0.1219,0.37333,0.2174,-0.61644
0.122,0.35466,0.23938,-0.61755
0.1221,0.33536,0.26121,-0.61758
0.1222,0.31555,0.28279,-0.61663
0.1223,0.29527,0.30409,-0.61473
0.1224,0.27472,0.32503,-0.61205
0.1225,0.25411,0.34549,-0.60875
