0.1154,-0.3083,-0.33147,0.80698
0.1155,-0.28534,-0.35203,0.79632
0.1156,-0.2621,-0.37208,0.78457
0.1157,-0.23861,-0.39161,0.77174
0.1158,-0.21489,-0.41058,0.75781
0.1159,-0.19096,-0.42898,0.74278
0.116,-0.16684,-0.44681,0.72664
0.1161,-0.14255,-0.46404,0.70937
0.1162,-0.1181,-0.48066,0.69096
0.1163,-0.093531,-0.49667,0.67139
0.1164,-0.068863,-0.51206,0.65067
0.1165,-0.044128,-0.52681,0.6288
0.1166,-0.01936,-0.54091,0.6058
0.1167,0.0054026,-0.55435,0.58169
0.1168,0.029911,-0.56648,0.56449
0.1169,0.054244,-0.57797,0.55047
0.117,0.07847,-0.58873,0.53543
0.1171,0.10251,-0.59869,0.51947
0.1172,0.12629,-0.6079,0.50273
0.1173,0.1498,-0.61635,0.48522
0.1174,0.17305,-0.62398,0.46692
0.1175,0.19599,-0.63079,0.44794
0.1176,0.21853,-0.63675,0.42836
0.1177,0.24067,-0.64184,0.4082
0.1178,0.26244,-0.64611,0.38751
0.1179,0.28383,-0.64961,0.36634
0.118,0.30484,-0.65228,0.3447
0.1181,0.32543,-0.65405,0.32259
0.1182,0.34559,-0.65495,0.30011
0.1183,0.36531,-0.65497,0.27727
0.1184,0.38458,-0.65407,0.25407
0.1185,0.4034,-0.65227,0.23058
0.1186,0.4217,-0.64954,0.20686
0.1187,0.43946,-0.64585,0.18295
0.1188,0.45667,-0.64121,0.15889
0.1189,0.47331,-0.63564,0.13476
0.119,0.48934,-0.62902,0.11054
0.1191,0.50472,-0.62131,0.08622
0.1192,0.51941,-0.6125,0.0619
0.1193,0.5334,-0.60261,0.037609
0.1194,0.54666,-0.59157,0.013317
0.1195,0.55918,-0.57942,-0.01092
0.1196,0.57091,-0.5662,-0.035029
0.1197,0.58188,-0.55194,-0.059023
0.1198,0.59212,-0.53669,-0.082909
0.1199,0.60163,-0.52055,-0.10662
0.12,0.61037,-0.50353,-0.13016
0.1201,0.61835,-0.48566,-0.15354
0.1202,0.62557,-0.46702,-0.17672
0.1203,0.63204,-0.44773,-0.19963
0.1204,0.63776,-0.42781,-0.22229
0.1205,0.64273,-0.4073,-0.24466
0.1206,0.6469,-0.38633,-0.26664
0.1207,0.65027,-0.36494,-0.28818
0.1208,0.65283,-0.34314,-0.3093
0.1209,0.65456,-0.321,-0.32997
0.121,0.65541,-0.29855,-0.35014
0.1211,0.65536,-0.27579,-0.36982
0.1212,0.65437,-0.25273,-0.389
0.1213,0.6524,-0.22945,-0.40759
0.1214,0.64943,-0.20595,-0.42559
0.1215,0.64543,-0.18223,-0.44301
0.1216,0.64037,-0.15833,-0.45981
0.1217,0.63425,-0.1343,-0.47597
0.1218,0.62706,-0.11014,-0.49151
0.1219,0.61879,-0.08585,-0.50644
0.122,0.60941,-0.061468,-0.52072
0.1221,0.59895,-0.037019,-0.53437
0.1222,0.58745,-0.01254,-0.54738
0.1223,0.57493,0.0119,-0.55974
0.1224,0.56144,0.036261,-0.57141
0.1225,0.54701,0.06051,-0.58239
