0.0576,-6.5324,2.9902,3.5309
0.0577,-6.819,2.9591,3.8484
0.0578,-7.1005,2.9166,4.1722
0.0579,-7.3777,2.8622,4.5034
0.058,-7.6446,2.7917,4.8404
0.0581,-7.8946,2.7017,5.1798
0.0582,-8.126,2.5925,5.52
0.0583,-8.3424,2.4646,5.8636
0.0584,-8.5454,2.3189,6.2119
0.0585,-8.7343,2.1599,6.5594
0.0586,-8.9098,1.9918,6.9027
0.0587,-9.0769,1.8152,7.2461
0.0588,-9.2392,1.6306,7.593
0.0589,-9.3965,1.44,7.9407
0.059,-9.5463,1.2432,8.2873
0.0591,-9.6879,1.0383,8.6337
0.0592,-9.8199,0.82534,8.9785
0.0593,-9.9397,0.60364,9.3199
0.0594,-10.044,0.36964,9.6579
0.0595,-10.131,0.12276,9.9918
0.0596,-10.201,-0.13422,10.319
0.0597,-10.256,-0.39989,10.639
0.0598,-10.298,-0.67427,10.955
0.0599,-10.33,-0.95549,11.268
0.06,-10.351,-1.2428,11.577
0.0601,-10.36,-1.538,11.881
0.0602,-10.357,-1.8413,12.181
0.0603,-10.341,-2.1512,12.476
0.0604,-10.311,-2.4684,12.763
0.0605,-10.263,-2.7941,13.041
0.0606,-10.196,-3.128,13.308
0.0607,-10.111,-3.469,13.565
0.0608,-10.011,-3.8163,13.813
0.0609,-9.8985,-4.1671,14.052
0.061,-9.7748,-4.5176,14.279
0.0611,-9.6434,-4.866,14.497
0.0612,-9.5062,-5.2116,14.706
0.0613,-9.3632,-5.5534,14.905
0.0614,-9.2124,-5.892,15.093
0.0615,-9.0521,-6.2289,15.27
0.0616,-8.881,-6.5644,15.434
0.0617,-8.6973,-6.8995,15.586
0.0618,-8.4992,-7.2367,15.725
0.0619,-8.286,-7.5772,15.853
0.062,-8.058,-7.9198,15.968
0.0621,-7.8163,-8.2632,16.07
0.0622,-7.5635,-8.606,16.16
0.0623,-7.302,-8.9451,16.238
0.0624,-7.033,-9.2785,16.302
0.0625,-6.7569,-9.6069,16.354
0.0626,-6.474,-9.9303,16.395
0.0627,-6.1845,-10.247,16.422
0.0628,-5.8882,-10.559,16.437
0.0629,-5.5843,-10.865,16.439
0.063,-5.2722,-11.165,16.427
0.0631,-4.9519,-11.458,16.4
0.0632,-4.6249,-11.745,16.359
0.0633,-4.2929,-12.023,16.305
0.0634,-3.9576,-12.289,16.235
0.0635,-3.6212,-12.543,16.151
0.0636,-3.2859,-12.783,16.056
0.0637,-2.9522,-13.01,15.948
0.0638,-2.6188,-13.225,15.83
0.0639,-2.2844,-13.431,15.7
0.064,-1.9476,-13.628,15.559
0.0641,-1.6068,-13.816,15.406
0.0642,-1.2605,-13.998,15.241
0.0643,-0.90847,-14.173,15.063
0.0644,-0.55149,-14.341,14.873
0.0645,-0.19138,-14.5,14.671
0.0646,0.16927,-14.649,14.458
0.0647,0.52716,-14.785,14.235
0.0648,0.87977,-14.906,14.003
0.0649,1.2259,-15.012,13.762
0.065,1.5654,-15.103,13.513
0.0651,1.8985,-15.179,13.255
0.0652,2.2261,-15.24,12.987
0.0653,2.5488,-15.287,12.71
0.0654,2.8675,-15.32,12.424
0.0655,3.1819,-15.339,12.128
0.0656,3.4914,-15.346,11.825
0.0657,3.7948,-15.34,11.515
0.0658,4.0908,-15.321,11.198
0.0659,4.3781,-15.287,10.876
0.066,4.6554,-15.239,10.55
0.0661,4.9225,-15.177,10.22
0.0662,5.1802,-15.101,9.886
0.0663,5.4298,-15.014,9.5488
0.0664,5.6722,-14.917,9.2086
0.0665,5.9082,-14.81,8.8651
0.0666,6.1383,-14.694,8.5186
0.0667,6.3619,-14.57,8.17
0.0668,6.5779,-14.436,7.8191
0.0669,6.7848,-14.29,7.4662
0.067,6.9807,-14.133,7.1125
0.0671,7.1631,-13.962,6.7585
0.0672,7.3303,-13.776,6.4044
0.0673,7.4811,-13.574,6.051
0.0674,7.6155,-13.357,5.6996
0.0675,7.7343,-13.128,5.3502
0.0676,7.8388,-12.886,5.0033
0.0677,7.9306,-12.635,4.6596
0.0678,8.011,-12.376,4.3189
0.0679,8.081,-12.109,3.981
0.068,8.1409,-11.835,3.6465
0.0681,8.1902,-11.555,3.3164
0.0682,8.2284,-11.269,2.9912
0.0683,8.2542,-10.976,2.6719
0.0684,8.2666,-10.677,2.3596
0.0685,8.2646,-10.372,2.0551
0.0686,8.2485,-10.06,1.7585
0.0687,8.2188,-9.7437,1.4705
0.0688,8.1768,-9.4231,1.1909
0.0689,8.1231,-9.0988,0.91924
0.069,8.0585,-8.7715,0.65547
0.0691,7.9828,-8.4411,0.39964
0.0692,7.8954,-8.1068,0.15176
0.0693,7.7952,-7.7684,-0.0875
0.0694,7.6811,-7.4259,-0.31698
0.0695,7.5518,-7.0787,-0.53603
0.0696,7.4067,-6.7264,-0.74431
0.0697,7.2457,-6.3697,-0.94113
0.0698,7.0697,-6.0097,-1.1262
0.0699,6.8805,-5.6477,-1.3
0.07,6.68,-5.2858,-1.4624
0.0701,6.4704,-4.9263,-1.613
0.0702,6.2533,-4.5709,-1.7519
0.0703,6.0296,-4.2204,-1.8793
0.0704,5.7996,-3.8756,-1.9945
0.0705,5.5628,-3.5369,-2.0967
0.0706,5.3186,-3.2036,-2.186
0.0707,5.0661,-2.8753,-2.2621
0.0708,4.8046,-2.5518,-2.3243
0.0709,4.5335,-2.2323,-2.3727
0.071,4.2527,-1.9164,-2.4077
0.0711,3.9629,-1.6048,-2.4293
0.0712,3.6649,-1.2983,-2.4375
0.0713,3.3597,-0.99756,-2.4326
0.0714,3.0486,-0.70345,-2.415
0.0715,2.732,-0.41658,-2.3845
0.0716,2.4102,-0.13689,-2.3417
0.0717,2.0833,0.13584,-2.2865
0.0718,1.7511,0.40142,-2.219
0.0719,1.4136,0.65972,-2.1388
0.072,1.071,0.91053,-2.0458
0.0721,0.72354,1.1531,-1.9397
0.0722,0.37232,1.3864,-1.8205
0.0723,0.018678,1.6092,-1.6884
0.0724,-0.33561,1.82,-1.5435
0.0725,-0.68873,2.0171,-1.3862
0.0726,-1.0391,2.1996,-1.2171
0.0727,-1.3859,2.3673,-1.0369
0.0728,-1.7287,2.5203,-0.84593
0.0729,-2.0682,2.6594,-0.64453
0.073,-2.4052,2.7859,-0.43303
0.0731,-2.7407,2.9006,-0.21138
0.0732,-3.0755,3.0044,0.020612
0.0733,-3.4102,3.098,0.26268
0.0734,-3.7448,3.1818,0.51432
0.0735,-4.0784,3.2554,0.77513
0.0736,-4.4097,3.3182,1.0445
0.0737,-4.7373,3.3696,1.3214
0.0738,-5.0596,3.4085,1.6053
0.0739,-5.3751,3.4341,1.8959
0.074,-5.6834,3.4459,2.1927
0.0741,-5.9839,3.444,2.4953
0.0742,-6.2768,3.4283,2.8041
0.0743,-6.5621,3.3987,3.1189
0.0744,-6.8396,3.3554,3.4395
0.0745,-7.109,3.2984,3.7657
0.0746,-7.3698,3.2274,4.0972
0.0747,-7.621,3.1423,4.433
0.0748,-7.8616,3.0432,4.7723
0.0749,-8.0907,2.9295,5.1144
0.075,-8.3077,2.8015,5.4588
0.0751,-8.5122,2.6595,5.8047
0.0752,-8.7046,2.5045,6.1514
0.0753,-8.8856,2.3375,6.4986
0.0754,-9.0562,2.1602,6.8459
0.0755,-9.2172,1.9738,7.1927
0.0756,-9.3692,1.7791,7.5388
0.0757,-9.5104,1.575,7.8835
0.0758,-9.6448,1.3652,8.227
0.0759,-9.7689,1.1474,8.5682
0.076,-9.8817,0.92084,8.9067
0.0761,-9.9819,0.68486,9.242
0.0762,-10.068,0.43873,9.5736
0.0763,-10.14,0.18175,9.9008
0.0764,-10.195,-0.086202,10.223
0.0765,-10.235,-0.3646,10.54
0.0766,-10.259,-0.65267,10.852
0.0767,-10.27,-0.94944,11.158
0.0768,-10.266,-1.2539,11.458
0.0769,-10.249,-1.5653,11.751
0.077,-10.22,-1.8831,12.038
0.0771,-10.178,-2.2064,12.318
0.0772,-10.123,-2.5347,12.59
0.0773,-10.055,-2.8674,12.854
0.0774,-9.9746,-3.2042,13.109
0.0775,-9.8809,-3.5441,13.354
0.0776,-9.7744,-3.8866,13.588
0.0777,-9.6559,-4.2306,13.812
0.0778,-9.5262,-4.5751,14.025
0.0779,-9.3858,-4.9193,14.226
0.078,-9.2354,-5.2627,14.417
0.0781,-9.0752,-5.6051,14.597
0.0782,-8.9051,-5.9464,14.765
0.0783,-8.7244,-6.2869,14.922
0.0784,-8.5321,-6.6273,15.067
0.0785,-8.3278,-6.9678,15.2
0.0786,-8.1107,-7.3085,15.32
0.0787,-7.8806,-7.6497,15.428
0.0788,-7.6377,-7.991,15.522
0.0789,-7.383,-8.3316,15.604
0.079,-7.1174,-8.6703,15.672
0.0791,-6.8427,-9.0058,15.728
0.0792,-6.5602,-9.3365,15.771
0.0793,-6.271,-9.6611,15.801
0.0794,-5.9761,-9.9788,15.818
0.0795,-5.676,-10.289,15.822
0.0796,-5.3709,-10.59,15.812
0.0797,-5.0607,-10.883,15.788
0.0798,-4.7454,-11.168,15.75
0.0799,-4.4251,-11.444,15.698
0.08,-4.0998,-11.711,15.632
0.0801,-3.77,-11.969,15.552
0.0802,-3.4364,-12.218,15.458
0.0803,-3.0994,-12.457,15.351
0.0804,-2.7598,-12.686,15.231
0.0805,-2.4179,-12.905,15.098
0.0806,-2.0741,-13.114,14.953
0.0807,-1.7283,-13.313,14.795
0.0808,-1.3802,-13.503,14.626
0.0809,-1.0301,-13.684,14.446
0.081,-0.67783,-13.856,14.253
0.0811,-0.32391,-14.018,14.049
0.0812,0.030959,-14.171,13.834
0.0813,0.38565,-14.312,13.607
0.0814,0.73877,-14.441,13.369
0.0815,1.0888,-14.557,13.121
0.0816,1.4341,-14.658,12.862
0.0817,1.7738,-14.744,12.594
0.0818,2.1071,-14.815,12.316
0.0819,2.4335,-14.87,12.03
0.082,2.7533,-14.911,11.735
0.0821,3.0669,-14.937,11.431
0.0822,3.3746,-14.949,11.119
0.0823,3.6767,-14.948,10.8
0.0824,3.9734,-14.935,10.473
0.0825,4.2646,-14.91,10.139
0.0826,4.5497,-14.873,9.8
0.0827,4.8281,-14.824,9.4554
0.0828,5.0992,-14.763,9.1062
0.0829,5.3622,-14.691,8.7531
0.083,5.6164,-14.606,8.3968
0.0831,5.8617,-14.51,8.0376
0.0832,6.0978,-14.402,7.6759
0.0833,6.3245,-14.283,7.3119
0.0834,6.5415,-14.151,6.946
0.0835,6.7485,-14.008,6.5785
0.0836,6.9447,-13.852,6.2097
0.0837,7.1293,-13.684,5.8403
0.0838,7.3016,-13.504,5.4709
0.0839,7.4607,-13.31,5.102
0.084,7.606,-13.104,4.7343
0.0841,7.737,-12.885,4.3685
0.0842,7.8538,-12.653,4.005
0.0843,7.9568,-12.41,3.6446
0.0844,8.0467,-12.158,3.2877
0.0845,8.1242,-11.896,2.9348
0.0846,8.1902,-11.627,2.5863
0.0847,8.2452,-11.351,2.2429
0.0848,8.2894,-11.069,1.9049
0.0849,8.3227,-10.781,1.573
0.085,8.3447,-10.489,1.2478
0.0851,8.3548,-10.19,0.92981
0.0852,8.3522,-9.8866,0.6196
0.0853,8.3362,-9.577,0.31771
0.0854,8.3063,-9.2615,0.024532
0.0855,8.2622,-8.9402,-0.25961
0.0856,8.204,-8.6133,-0.53442
0.0857,8.1318,-8.2812,-0.79968
0.0858,8.0459,-7.9443,-1.0553
0.0859,7.9466,-7.603,-1.3012
0.086,7.8342,-7.2578,-1.537
0.0861,7.7088,-6.9091,-1.7626
0.0862,7.5706,-6.5573,-1.9777
0.0863,7.4196,-6.2031,-2.1817
0.0864,7.2562,-5.847,-2.3744
0.0865,7.0805,-5.4898,-2.5551
0.0866,6.8932,-5.1325,-2.7237
0.0867,6.695,-4.7762,-2.8798
0.0868,6.4868,-4.4218,-3.0231
0.0869,6.2694,-4.0705,-3.1535
0.087,6.0437,-3.7232,-3.2709
0.0871,5.8101,-3.3806,-3.3752
0.0872,5.5689,-3.043,-3.4664
0.0873,5.3201,-2.7106,-3.5442
0.0874,5.0633,-2.3833,-3.6085
0.0875,4.7981,-2.0608,-3.6591
0.0876,4.5241,-1.7427,-3.6961
0.0877,4.241,-1.429,-3.7193
0.0878,3.9489,-1.1195,-3.7288
0.0879,3.6479,-0.81427,-3.7247
0.088,3.3387,-0.51391,-3.7074
0.0881,3.0222,-0.219,-3.6768
0.0882,2.6992,0.069661,-3.6334
0.0883,2.3709,0.3512,-3.5771
0.0884,2.038,0.62479,-3.5083
0.0885,1.7013,0.8897,-3.4268
0.0886,1.3614,1.1453,-3.3327
0.0887,1.0189,1.3909,-3.2261
0.0888,0.67416,1.6261,-3.1068
0.0889,0.32766,1.8504,-2.9749
0.089,-0.020051,2.0633,-2.8305
0.0891,-0.36841,2.2643,-2.6737
0.0892,-0.71676,2.453,-2.5049
0.0893,-1.0644,2.6292,-2.3243
0.0894,-1.4109,2.7924,-2.1324
0.0895,-1.7558,2.9429,-1.9295
0.0896,-2.0988,3.0807,-1.7161
0.0897,-2.4399,3.2062,-1.4926
0.0898,-2.7792,3.3199,-1.2594
0.0899,-3.117,3.4224,-1.0169
0.09,-3.4531,3.514,-0.76547
0.0901,-3.7875,3.5948,-0.50536
0.0902,-4.1197,3.6649,-0.23695
0.0903,-4.4492,3.7238,0.039365
0.0904,-4.7748,3.771,0.32318
0.0905,-5.0956,3.8058,0.61408
0.0906,-5.4102,3.8273,0.9116
0.0907,-5.7176,3.8349,1.2153
0.0908,-6.0169,3.828,1.5248
0.0909,-6.3074,3.8063,1.8397
0.091,-6.5886,3.7697,2.1597
0.0911,-6.8603,3.7183,2.4844
0.0912,-7.1225,3.6524,2.8136
0.0913,-7.3753,3.5724,3.1469
0.0914,-7.6186,3.4787,3.4838
0.0915,-7.8523,3.3718,3.8239
0.0916,-8.0763,3.2522,4.1664
0.0917,-8.2904,3.1204,4.5108
0.0918,-8.4944,2.9768,4.8563
0.0919,-8.6879,2.8218,5.2022
0.092,-8.871,2.656,5.548
0.0921,-9.0435,2.4797,5.893
0.0922,-9.2052,2.2936,6.2367
0.0923,-9.3563,2.0978,6.5787
0.0924,-9.4966,1.8928,6.9186
0.0925,-9.6256,1.6786,7.2558
0.0926,-9.7431,1.4551,7.59
0.0927,-9.8484,1.2222,7.9208
0.0928,-9.9407,0.97963,8.2475
0.0929,-10.019,0.72709,8.5698
0.093,-10.084,0.46443,8.8871
0.0931,-10.133,0.19162,9.199
0.0932,-10.168,-0.091115,9.5051
0.0933,-10.187,-0.38328,9.8048
0.0934,-10.192,-0.68413,10.098
0.0935,-10.183,-0.99274,10.384
0.0936,-10.161,-1.3081,10.662
0.0937,-10.125,-1.6291,10.932
0.0938,-10.078,-1.9548,11.194
0.0939,-10.019,-2.2843,11.447
0.094,-9.9478,-2.6171,11.691
0.0941,-9.8652,-2.9524,11.924
0.0942,-9.7709,-3.2898,12.146
0.0943,-9.6648,-3.6292,12.358
0.0944,-9.5466,-3.97,12.557
0.0945,-9.4164,-4.3121,12.745
0.0946,-9.2741,-4.6553,12.92
0.0947,-9.1198,-4.9991,13.082
0.0948,-8.9536,-5.3435,13.232
0.0949,-8.7756,-5.6882,13.368
0.095,-8.5858,-6.0329,13.492
0.0951,-8.3845,-6.3776,13.602
0.0952,-8.1715,-6.7221,13.699
0.0953,-7.9471,-7.0661,13.782
0.0954,-7.7115,-7.4092,13.851
0.0955,-7.4649,-7.7509,13.906
0.0956,-7.208,-8.0904,13.947
0.0957,-6.9414,-8.4269,13.973
0.0958,-6.6661,-8.7593,13.984
0.0959,-6.3829,-9.0867,13.981
0.096,-6.0929,-9.4079,13.963
0.0961,-5.7968,-9.7219,13.929
0.0962,-5.4954,-10.028,13.88
0.0963,-5.189,-10.326,13.816
0.0964,-4.8779,-10.615,13.736
0.0965,-4.5622,-10.895,13.641
0.0966,-4.2418,-11.166,13.53
0.0967,-3.9167,-11.429,13.404
0.0968,-3.5867,-11.683,13.262
0.0969,-3.2522,-11.928,13.105
0.097,-2.9133,-12.165,12.934
0.0971,-2.5705,-12.393,12.747
0.0972,-2.2243,-12.612,12.547
0.0973,-1.8754,-12.822,12.333
0.0974,-1.5243,-13.022,12.106
0.0975,-1.1717,-13.213,11.865
0.0976,-0.81822,-13.393,11.612
0.0977,-0.46449,-13.563,11.346
0.0978,-0.11112,-13.721,11.069
0.0979,0.24124,-13.867,10.779
0.098,0.59188,-14.001,10.478
0.0981,0.93999,-14.122,10.166
0.0982,1.2848,-14.23,9.8429
0.0983,1.6255,-14.323,9.5096
0.0984,1.9613,-14.403,9.1665
0.0985,2.2918,-14.467,8.8143
0.0986,2.6166,-14.517,8.4535
0.0987,2.9355,-14.553,8.0848
0.0988,3.2484,-14.575,7.7089
0.0989,3.5554,-14.584,7.3265
0.099,3.8567,-14.58,6.9382
0.0991,4.1523,-14.563,6.5448
0.0992,4.4422,-14.535,6.1471
0.0993,4.726,-14.496,5.7456
0.0994,5.0033,-14.445,5.3413
0.0995,5.2735,-14.382,4.9349
0.0996,5.5358,-14.308,4.5272
0.0997,5.7894,-14.221,4.1188
0.0998,6.0335,-14.122,3.7105
0.0999,6.2674,-14.011,3.3029
0.1,6.4906,-13.886,2.8967
0.1001,6.7025,-13.749,2.4922
0.1002,6.9027,-13.598,2.0902
0.1003,7.0912,-13.435,1.691
0.1004,7.2675,-13.259,1.2952
0.1005,7.4315,-13.071,0.90327
0.1006,7.5831,-12.87,0.51592
0.1007,7.7222,-12.658,0.13372
0.1008,7.8486,-12.434,-0.24266
0.1009,7.9625,-12.2,-0.61262
0.101,8.0638,-11.956,-0.97552
0.1011,8.1529,-11.703,-1.3308
0.1012,8.2298,-11.442,-1.6779
0.1013,8.2948,-11.173,-2.0164
0.1014,8.348,-10.897,-2.3457
0.1015,8.3895,-10.614,-2.6656
0.1016,8.4192,-10.326,-2.9755
0.1017,8.4367,-10.031,-3.2751
0.1018,8.4417,-9.7308,-3.5641
0.1019,8.4337,-9.4246,-3.8421
0.102,8.4121,-9.1124,-4.1088
0.1021,8.3766,-8.7941,-4.3641
0.1022,8.3267,-8.4698,-4.6077
0.1023,8.2625,-8.1397,-4.8395
0.1024,8.1839,-7.8039,-5.0595
0.1025,8.0912,-7.4631,-5.2675
0.1026,7.9849,-7.1179,-5.4635
0.1027,7.8655,-6.7689,-5.6474
0.1028,7.7335,-6.4171,-5.8192
0.1029,7.5894,-6.0632,-5.9788
0.103,7.4339,-5.7081,-6.1259
0.1031,7.2671,-5.3526,-6.2604
0.1032,7.0897,-4.9974,-6.3822
0.1033,6.9018,-4.6432,-6.4909
0.1034,6.7037,-4.2908,-6.5865
0.1035,6.4958,-3.9406,-6.6687
0.1036,6.2783,-3.5934,-6.7375
0.1037,6.0515,-3.2495,-6.7927
0.1038,5.8155,-2.9094,-6.8345
0.1039,5.5706,-2.5733,-6.8629
0.104,5.3168,-2.2414,-6.8779
0.1041,5.0543,-1.9137,-6.8796
0.1042,4.783,-1.5904,-6.8682
0.1043,4.503,-1.2715,-6.8438
0.1044,4.2144,-0.95692,-6.8066
0.1045,3.9174,-0.64698,-6.7566
0.1046,3.6124,-0.34195,-6.694
0.1047,3.3,-0.042319,-6.619
0.1048,2.9807,0.25129,-6.5318
0.1049,2.6555,0.53811,-6.4324
0.105,2.3253,0.81729,-6.3212
0.1051,1.9909,1.088,-6.1982
0.1052,1.6532,1.3493,-6.0635
0.1053,1.3129,1.6005,-5.9173
0.1054,0.9707,1.841,-5.7596
0.1055,0.62704,2.0704,-5.5905
0.1056,0.42199,2.2929,-5.414
0.1057,0.36972,2.5087,-5.2361
0.1058,0.3173,2.713,-5.0521
0.1059,0.26538,2.903,-4.86
0.106,0.21455,3.0804,-4.6624
0.1061,0.16463,3.2451,-4.4596
0.1062,0.11531,3.3963,-4.2481
0.1063,0.066996,3.5353,-4.027
0.1064,0.020587,3.6637,-3.8
0.1065,-0.023948,3.7811,-3.5678
0.1066,-0.075132,3.8889,-3.4606
0.1067,-0.12796,3.9909,-3.3899
0.1068,-0.17993,4.0812,-3.3178
0.1069,-0.23196,4.1604,-3.245
0.107,-0.28462,4.2308,-3.1726
0.1071,-0.33701,4.292,-3.1006
0.1072,-0.38838,4.3408,-3.0271
0.1073,-0.43962,4.3778,-2.9519
0.1074,-0.49149,4.4058,-2.8762
0.1075,-0.54325,4.4231,-2.8005
0.1076,-0.59403,4.4265,-2.7235
0.1077,-0.64371,4.4152,-2.6446
0.1078,-0.69213,4.3889,-2.5645
0.1079,-0.73926,4.3469,-2.4838
0.108,-0.78538,4.2901,-2.4038
0.1081,-0.83019,4.22,-2.3253
0.1082,-0.87282,4.1361,-2.248
0.1083,-0.91289,4.039,-2.1723
0.1084,-0.95056,3.9315,-2.0998
0.1085,-0.9859,3.8151,-2.0303
0.1086,-1.0189,3.6883,-1.9616
0.1087,-1.0495,3.5507,-1.8933
0.1088,-1.0776,3.4032,-1.8264
0.1089,-1.1035,3.2464,-1.761
0.109,-1.1278,3.0798,-1.6962
0.1091,-1.1507,2.9029,-1.6323
0.1092,-1.172,2.7148,-1.5689
0.1093,-1.1923,2.5157,-1.5055
0.1094,-1.2119,2.307,-1.4425
0.1095,-1.2302,2.0892,-1.3805
0.1096,-1.2465,1.8612,-1.3186
0.1097,-1.2608,1.6232,-1.256
0.1098,-1.2735,1.3766,-1.1937
0.1099,-1.284,1.1217,-1.1325
0.11,-1.2985,1.025,-1.0628
0.1101,-1.3136,0.98487,-0.99159
0.1102,-1.3254,0.94348,-0.92289
0.1103,-1.3347,0.90149,-0.85543
0.1104,-1.3437,0.85963,-0.78835
0.1105,-1.3515,0.81809,-0.72307
0.1106,-1.3558,0.7756,-0.66048
0.1107,-1.3575,0.73228,-0.59957
0.1108,-1.3586,0.68945,-0.5397
0.1109,-1.3583,0.6473,-0.48203
0.111,-1.3549,0.60429,-0.42711
0.1111,-1.3483,0.56006,-0.37476
0.1112,-1.339,0.51477,-0.32485
0.1113,-1.3272,0.4682,-0.27666
0.1114,-1.3143,0.42011,-0.22892
0.1115,-1.3003,0.37073,-0.18174
0.1116,-1.2839,0.31949,-0.13583
0.1117,-1.2654,0.26633,-0.090937
0.1118,-1.2462,0.21248,-0.046879
0.1119,-1.2261,0.15894,-0.0047377
0.112,-1.2039,0.10521,0.034663
0.1121,-1.1791,0.051221,0.071085
0.1122,-1.1521,-0.0024352,0.10434
0.1123,-1.1232,-0.055694,0.13464
0.1124,-1.0929,-0.10891,0.16288
0.1125,-1.0614,-0.16173,0.189
0.1126,-1.0281,-0.21404,0.21237
0.1127,-0.99346,-0.2658,0.23339
0.1128,-0.95866,-0.3164,0.25259
0.1129,-0.92313,-0.36523,0.26879
0.113,-0.88542,-0.41289,0.28106
0.1131,-0.84583,-0.45973,0.28996
0.1132,-0.80528,-0.50542,0.29603
0.1133,-0.76345,-0.55014,0.29904
0.1134,-0.72007,-0.5948,0.29956
0.1135,-0.67572,-0.63966,0.29835
0.1136,-0.63028,-0.68471,0.29527
0.1137,-0.58345,-0.73005,0.29016
0.1138,-0.5361,-0.77539,0.28364
0.1139,-0.48875,-0.81993,0.27554
0.114,-0.44047,-0.8637,0.26504
0.1141,-0.39096,-0.90682,0.25202
0.1142,-0.34123,-0.94867,0.23693
0.1143,-0.29152,-0.98866,0.21952
0.1144,-0.24136,-1.027,0.19956
0.1145,-0.19089,-1.0636,0.17718
0.1146,-0.14033,-1.0979,0.15217
0.1147,-0.089263,-1.1299,0.12414
0.1148,-0.037657,-1.1598,0.093356
0.1149,0.01415,-1.1875,0.059913
0.115,0.066426,-1.2129,0.023604
0.1151,0.11919,-1.2364,-0.015144
0.1152,0.17156,-1.2582,-0.0554
0.1153,0.22314,-1.2779,-0.097059
0.1154,0.27444,-1.296,-0.14025
0.1155,0.32545,-1.3127,-0.18466
0.1156,0.37576,-1.3278,-0.23017
0.1157,0.42563,-1.3409,-0.27724
0.1158,0.47537,-1.3525,-0.32582
0.1159,0.52479,-1.3625,-0.37561
0.116,0.574,-1.3709,-0.42671
0.1161,0.62317,-1.3779,-0.47903
0.1162,0.67167,-1.3837,-0.53184
0.1163,0.71881,-1.3876,-0.58492
0.1164,0.76472,-1.3895,-0.63864
0.1165,0.80948,-1.3893,-0.69315
0.1166,0.85272,-1.3864,-0.74852
0.1167,0.89462,-1.3805,-0.8054
0.1168,0.93562,-1.3715,-0.86412
0.1169,0.97557,-1.3595,-0.92443
0.117,1.0143,-1.3447,-0.98618
0.1171,1.0522,-1.3273,-1.0493
0.1172,1.0891,-1.3081,-1.1131
0.1173,1.1243,-1.287,-1.1768
0.1174,1.1581,-1.2644,-1.2404
