0.119,1.7399,-1.0288,-0.6895
0.1191,1.8395,-1.0732,-0.74616
0.1192,1.9344,-1.115,-0.80097
0.1193,2.0131,-1.1424,-0.85388
0.1194,2.0809,-1.1605,-0.90521
0.1195,2.1451,-1.1758,-0.95573
0.1196,2.2072,-1.1906,-1.0046
0.1197,2.2797,-1.2147,-1.0546
0.1198,2.3744,-1.2597,-1.1059
0.1199,2.4817,-1.317,-1.1571
0.12,2.5842,-1.3717,-1.2062
0.1201,2.6731,-1.4149,-1.2531
0.1202,2.7354,-1.4364,-1.295
0.1203,2.7581,-1.4239,-1.3313
0.1204,2.7467,-1.3824,-1.3624
0.1205,2.7171,-1.3255,-1.3905
0.1206,2.6772,-1.2614,-1.4156
0.1207,2.6384,-1.1989,-1.44
0.1208,2.6181,-1.1537,-1.4654
0.1209,2.621,-1.1301,-1.4925
0.121,2.6389,-1.1214,-1.5196
0.1211,2.6659,-1.1217,-1.5468
0.1212,2.6927,-1.1242,-1.5716
0.1213,2.7039,-1.1151,-1.5922
0.1214,2.6949,-1.0907,-1.608
0.1215,2.6752,-1.0586,-1.6205
0.1216,2.6513,-1.0257,-1.6297
0.1217,2.6287,-0.99569,-1.6372
0.1218,2.6155,-0.976,-1.6437
0.1219,2.6101,-0.96523,-1.6491
0.122,2.5996,-0.95264,-1.6511
0.1221,2.5755,-0.9299,-1.6497
0.1222,2.5317,-0.8926,-1.6431
0.1223,2.4587,-0.83199,-1.6304
0.1224,2.3544,-0.74613,-1.6117
0.1225,2.2304,-0.64431,-1.5892
0.1226,2.0985,-0.53722,-1.5641
0.1227,1.9697,-0.43357,-1.5386
0.1228,1.8603,-0.34766,-1.5147
0.1229,1.7796,-0.28785,-1.4935
0.123,1.7198,-0.24856,-1.4727
0.1231,1.6704,-0.22014,-1.4514
0.1232,1.6235,-0.19653,-1.4277
0.1233,1.567,-0.16735,-1.4001
0.1234,1.4921,-0.12466,-1.3675
0.1235,1.4034,-0.071645,-1.3315
0.1236,1.3079,-0.014902,-1.2925
0.1237,1.2075,0.044491,-1.2512
0.1238,1.1072,0.10216,-1.2083
0.1239,1.0136,0.15255,-1.1648
0.124,0.92221,0.1985,-1.1192
0.1241,0.82404,0.24851,-1.0709
0.1242,0.71395,0.30695,-1.0191
0.1243,0.58611,0.37936,-0.96355
0.1244,0.43475,0.47106,-0.90388
0.1245,0.26609,0.57802,-0.84232
0.1246,0.094577,0.68773,-0.78075
0.1247,-0.068108,0.79029,-0.72093
0.1248,-0.21212,0.8768,-0.66381
0.1249,-0.32895,0.9398,-0.61035
0.125,-0.42061,0.9799,-0.55915
0.1251,-0.49713,1.0059,-0.50894
0.1252,-0.56728,1.0253,-0.4584
0.1253,-0.63988,1.0458,-0.40659
0.1254,-0.72568,1.0766,-0.35194
0.1255,-0.82826,1.1217,-0.29485
0.1256,-0.94338,1.177,-0.23564
0.1257,-1.0666,1.2387,-0.1749
0.1258,-1.1922,1.3018,-0.11305
0.1259,-1.3119,1.3589,-0.051384
0.126,-1.4237,1.4079,0.010633
0.1261,-1.5345,1.4551,0.073557
0.1262,-1.6501,1.5058,0.1378
0.1263,-1.7741,1.5638,0.20312
0.1264,-1.9106,1.6328,0.27
0.1265,-2.0577,1.712,0.33725
0.1266,-2.2044,1.7919,0.40345
0.1267,-2.3405,1.8635,0.46739
0.1268,-2.4596,1.9209,0.52863
0.1269,-2.5543,1.9581,0.58595
0.127,-2.6215,1.9717,0.63947
0.1271,-2.6682,1.9679,0.69007
0.1272,-2.7053,1.9563,0.73907
0.1273,-2.7419,1.945,0.78732
0.1274,-2.7885,1.9428,0.8366
0.1275,-2.8533,1.9568,0.88766
0.1276,-2.9337,1.9849,0.94035
0.1277,-3.0219,2.0199,0.99377
0.1278,-3.1114,2.056,1.0476
0.1279,-3.1956,2.0875,1.1005
0.128,-3.269,2.1098,1.1521
0.1281,-3.3333,2.1242,1.2023
0.1282,-3.3939,2.136,1.2516
0.1283,-3.4537,2.148,1.2997
0.1284,-3.5151,2.1622,1.3472
0.1285,-3.5793,2.1801,1.3939
0.1286,-3.642,2.1978,1.4391
0.1287,-3.6943,2.2081,1.4814
0.1288,-3.7295,2.2047,1.5201
0.1289,-3.7416,2.1832,1.5539
0.129,-3.7274,2.1408,1.5823
0.1291,-3.6916,2.0816,1.6059
0.1292,-3.6457,2.0153,1.6263
0.1293,-3.6001,1.9514,1.6447
0.1294,-3.5641,1.8975,1.6627
0.1295,-3.5446,1.8595,1.6812
0.1296,-3.5411,1.837,1.7001
0.1297,-3.5461,1.8238,1.7182
0.1298,-3.5526,1.8134,1.7349
0.1299,-3.554,1.8007,1.7489
0.13,-3.5433,1.7795,1.7593
0.1301,-3.5176,1.7473,1.7656
0.1302,-3.4809,1.7072,1.7687
0.1303,-3.4373,1.663,1.7691
0.1304,-3.3895,1.6167,1.7672
0.1305,-3.3411,1.5716,1.7635
0.1306,-3.292,1.5278,1.7578
0.1307,-3.2356,1.4802,1.7487
0.1308,-3.165,1.4228,1.7351
0.1309,-3.0769,1.3528,1.7165
0.131,-2.9699,1.2693,1.6928
0.1311,-2.8468,1.1741,1.6645
0.1312,-2.7166,1.0748,1.6334
0.1313,-2.59,0.98036,1.6009
0.1314,-2.4744,0.89708,1.5684
0.1315,-2.375,0.8294,1.5365
0.1316,-2.2935,0.77904,1.5052
0.1317,-2.2253,0.74241,1.4734
0.1318,-2.1619,0.71213,1.4401
0.1319,-2.0952,0.68133,1.4042
0.132,-2.0183,0.64362,1.3648
0.1321,-1.9262,0.59463,1.3217
0.1322,-1.8204,0.53474,1.2759
0.1323,-1.7057,0.46808,1.2279
0.1324,-1.5866,0.39844,1.1787
0.1325,-1.4667,0.32908,1.1284
0.1326,-1.3477,0.26177,1.0772
0.1327,-1.2273,0.19482,1.0241
0.1328,-1.1008,0.12428,0.96873
0.1329,-0.96565,0.047815,0.91076
0.133,-0.82116,-0.035559,0.85047
0.1331,-0.66814,-0.1254,0.78825
0.1332,-0.5119,-0.21766,0.72538
0.1333,-0.36078,-0.30521,0.66304
0.1334,-0.22166,-0.38205,0.60211
0.1335,-0.099221,-0.44393,0.54294
0.1336,0.0039701,-0.48849,0.48571
0.1337,0.091006,-0.51805,0.42962
0.1338,0.17036,-0.53999,0.37356
0.1339,0.25074,-0.56213,0.31664
0.134,0.33894,-0.59074,0.2584
0.1341,0.4402,-0.63065,0.19839
0.1342,0.5555,-0.68309,0.13693
0.1343,0.6806,-0.74445,0.074603
0.1344,0.81018,-0.80999,0.011945
0.1345,0.94029,-0.87598,-0.050861
0.1346,1.0672,-0.93917,-0.11344
0.1347,1.1892,-0.99779,-0.17581
0.1348,1.3081,-1.0536,-0.23819
0.1349,1.4271,-1.1095,-0.30078
0.135,1.5474,-1.1669,-0.36341
0.1351,1.6693,-1.2261,-0.42601
0.1352,1.7906,-1.2855,-0.4881
0.1353,1.9058,-1.3402,-0.54894
0.1354,2.0081,-1.3842,-0.60779
0.1355,2.0934,-1.4137,-0.66433
0.1356,2.1602,-1.4275,-0.71832
0.1357,2.2109,-1.4276,-0.7701
0.1358,2.252,-1.4197,-0.82032
0.1359,2.2921,-1.4116,-0.86984
0.136,2.3382,-1.4096,-0.9192
0.1361,2.3952,-1.418,-0.96899
0.1362,2.4648,-1.4385,-1.0193
0.1363,2.5443,-1.4685,-1.0699
0.1364,2.6278,-1.5029,-1.12
0.1365,2.7094,-1.5364,-1.169
0.1366,2.7837,-1.5645,-1.2162
0.1367,2.8472,-1.5839,-1.2611
0.1368,2.9002,-1.5951,-1.3038
0.1369,2.9457,-1.6007,-1.3444
0.137,2.9861,-1.603,-1.3832
0.1371,3.0226,-1.6029,-1.4204
0.1372,3.055,-1.6003,-1.456
0.1373,3.0804,-1.5927,-1.4896
0.1374,3.0937,-1.5757,-1.5203
0.1375,3.0919,-1.5468,-1.5478
0.1376,3.0745,-1.5057,-1.5719
0.1377,3.043,-1.454,-1.5924
0.1378,3.0022,-1.3959,-1.61
0.1379,2.9598,-1.3382,-1.6255
0.138,2.9228,-1.2872,-1.6397
0.1381,2.8956,-1.2466,-1.6532
0.1382,2.88,-1.2182,-1.666
0.1383,2.8737,-1.2002,-1.6779
0.1384,2.8707,-1.1873,-1.6877
0.1385,2.8636,-1.1734,-1.6945
0.1386,2.8467,-1.1534,-1.6975
0.1387,2.8164,-1.1244,-1.6962
0.1388,2.772,-1.0853,-1.6906
0.1389,2.7158,-1.0381,-1.6814
0.139,2.6514,-0.98568,-1.6692
0.1391,2.5815,-0.93015,-1.6545
0.1392,2.5073,-0.87254,-1.6376
0.1393,2.4286,-0.81266,-1.6185
0.1394,2.3432,-0.7488,-1.5967
0.1395,2.2489,-0.67891,-1.5719
0.1396,2.1448,-0.60237,-1.5441
0.1397,2.0322,-0.52017,-1.5134
0.1398,1.9146,-0.43524,-1.4804
0.1399,1.7978,-0.35255,-1.4462
0.14,1.6882,-0.27749,-1.4113
0.1401,1.5896,-0.21371,-1.3764
0.1402,1.5034,-0.16245,-1.3413
0.1403,1.4276,-0.12222,-1.3055
0.1404,1.3566,-0.088486,-1.2681
0.1405,1.2834,-0.055242,-1.2279
0.1406,1.2022,-0.017322,-1.1845
0.1407,1.1091,0.028927,-1.1376
0.1408,1.0025,0.08524,-1.0872
0.1409,0.88398,0.1506,-1.0341
0.141,0.7575,0.2219,-0.97897
0.1411,0.62686,0.29599,-0.92256
0.1412,0.49494,0.37042,-0.86529
0.1413,0.36361,0.44363,-0.80744
0.1414,0.23265,0.51575,-0.74895
0.1415,0.10024,0.58849,-0.68968
0.1416,-0.034772,0.66306,-0.62967
0.1417,-0.17179,0.73912,-0.56925
0.1418,-0.30886,0.81512,-0.50881
0.1419,-0.44238,0.88809,-0.44894
0.142,-0.56774,0.95391,-0.39015
0.1421,-0.68148,1.0094,-0.33265
0.1422,-0.78282,1.0536,-0.27622
0.1423,-0.87343,1.0876,-0.2204
0.1424,-0.95737,1.115,-0.16447
0.1425,-1.0407,1.1409,-0.10762
0.1426,-1.1297,1.1708,-0.049179
0.1427,-1.2285,1.2086,0.011148
0.1428,-1.339,1.2562,0.073385
0.1429,-1.4601,1.3129,0.13717
0.143,-1.5881,1.3756,0.20187
0.1431,-1.718,1.4399,0.26681
0.1432,-1.8454,1.5022,0.33143
0.1433,-1.9674,1.56,0.39526
0.1434,-2.0831,1.6125,0.45808
0.1435,-2.193,1.6605,0.51984
0.1436,-2.2987,1.7055,0.5805
0.1437,-2.4007,1.748,0.63995
0.1438,-2.4984,1.7878,0.69806
0.1439,-2.5903,1.8234,0.75462
0.144,-2.6736,1.8522,0.80935
0.1441,-2.7458,1.8721,0.86207
0.1442,-2.806,1.8819,0.91283
0.1443,-2.8554,1.8827,0.96185
0.1444,-2.8972,1.8773,1.0096
0.1445,-2.9365,1.87,1.0567
0.1446,-2.9793,1.8661,1.1038
0.1447,-3.0294,1.8691,1.1514
0.1448,-3.0886,1.8805,1.1996
0.1449,-3.1556,1.8994,1.2482
0.145,-3.2268,1.9225,1.2966
0.1451,-3.2965,1.9451,1.3439
0.1452,-3.3596,1.963,1.3894
0.1453,-3.4127,1.9733,1.4324
0.1454,-3.4538,1.9744,1.4726
0.1455,-3.4832,1.9669,1.5096
0.1456,-3.5027,1.9524,1.5438
0.1457,-3.5144,1.9327,1.5751
0.1458,-3.5191,1.9088,1.6037
0.1459,-3.5171,1.8809,1.6296
0.146,-3.5074,1.8481,1.6527
0.1461,-3.4885,1.8091,1.6725
0.1462,-3.4594,1.7633,1.6891
0.1463,-3.4214,1.7114,1.7027
0.1464,-3.377,1.656,1.7135
0.1465,-3.3305,1.6005,1.7222
0.1466,-3.2864,1.5489,1.7294
0.1467,-3.2485,1.5042,1.7357
0.1468,-3.2178,1.4677,1.7411
0.1469,-3.1931,1.4382,1.7455
0.147,-3.1709,1.4128,1.7481
0.1471,-3.1459,1.3871,1.7482
0.1472,-3.1129,1.3568,1.7449
0.1473,-3.068,1.3186,1.7376
0.1474,-3.0095,1.2708,1.7263
0.1475,-2.9378,1.2139,1.7108
0.1476,-2.8552,1.1497,1.6918
0.1477,-2.7648,1.081,1.6696
0.1478,-2.6693,1.0099,1.6446
0.1479,-2.5702,0.93786,1.617
0.148,-2.468,0.86528,1.5868
0.1481,-2.3622,0.79171,1.5541
0.1482,-2.2522,0.71664,1.5187
0.1483,-2.1386,0.64043,1.481
0.1484,-2.0234,0.56443,1.4414
0.1485,-1.909,0.49073,1.4005
0.1486,-1.7989,0.42198,1.3589
0.1487,-1.6956,0.36049,1.3169
0.1488,-1.6003,0.30713,1.2748
0.1489,-1.5115,0.26095,1.2321
0.149,-1.4263,0.21943,1.1885
0.1491,-1.3401,0.17868,1.143
0.1492,-1.2479,0.13435,1.0953
0.1493,-1.1459,0.083039,1.0448
0.1494,-1.0323,0.023092,0.99146
0.1495,-0.90765,-0.045301,0.93565
0.1496,-0.77424,-0.12024,0.8778
0.1497,-0.63572,-0.19864,0.81843
0.1498,-0.49565,-0.27741,0.75802
0.1499,-0.35657,-0.35431,0.69687
0.15,-0.2199,-0.42814,0.63517
0.1501,-0.08597,-0.49867,0.57302
0.1502,0.04562,-0.56645,0.51053
0.1503,0.1752,-0.63195,0.44787
0.1504,0.30232,-0.69504,0.38534
0.1505,0.42574,-0.75484,0.32328
0.1506,0.54373,-0.80996,0.26201
0.1507,0.65455,-0.85893,0.20175
0.1508,0.75743,-0.90102,0.14251
0.1509,0.85322,-0.93689,0.084077
0.151,0.94445,-0.9687,0.026033
0.1511,1.0349,-0.99975,-0.032127
0.1512,1.1288,-1.0337,-0.090912
0.1513,1.2296,-1.0737,-0.15067
0.1514,1.339,-1.1213,-0.21152
0.1515,1.4564,-1.1761,-0.27336
0.1516,1.5795,-1.236,-0.33591
0.1517,1.7044,-1.2976,-0.3987
0.1518,1.8271,-1.3574,-0.46128
0.1519,1.9441,-1.4124,-0.52322
0.152,2.0533,-1.4607,-0.58423
0.1521,2.154,-1.5019,-0.6441
0.1522,2.2469,-1.5366,-0.70276
0.1523,2.3331,-1.5661,-0.76017
0.1524,2.4135,-1.5911,-0.81627
0.1525,2.4881,-1.6119,-0.87095
0.1526,2.5565,-1.6281,-0.92408
0.1527,2.618,-1.639,-0.97551
0.1528,2.672,-1.6443,-1.0251
0.1529,2.7191,-1.6445,-1.073
0.153,2.7613,-1.6412,-1.1192
0.1531,2.8013,-1.6371,-1.1642
0.1532,2.8423,-1.6349,-1.2082
0.1533,2.8873,-1.6371,-1.2516
0.1534,2.9374,-1.6449,-1.2946
0.1535,2.992,-1.6576,-1.337
0.1536,3.0486,-1.6731,-1.3786
0.1537,3.1033,-1.688,-1.4188
0.1538,3.1518,-1.6984,-1.4572
0.1539,3.1904,-1.7014,-1.4932
0.154,3.2169,-1.6951,-1.5264
0.1541,3.2309,-1.6791,-1.5566
0.1542,3.2336,-1.6546,-1.584
0.1543,3.2268,-1.6233,-1.6087
0.1544,3.2126,-1.5871,-1.6309
0.1545,3.1924,-1.5473,-1.6506
0.1546,3.1669,-1.5047,-1.6678
0.1547,3.1361,-1.4593,-1.6824
0.1548,3.1,-1.4114,-1.6942
0.1549,3.0588,-1.3612,-1.7031
0.155,3.0138,-1.3101,-1.7093
0.1551,2.9669,-1.2595,-1.7128
0.1552,2.9204,-1.2116,-1.714
0.1553,2.8763,-1.1681,-1.7133
0.1554,2.8355,-1.1298,-1.7107
0.1555,2.7973,-1.0959,-1.7061
0.1556,2.7594,-1.0645,-1.6993
0.1557,2.7182,-1.0325,-1.6899
0.1558,2.6699,-0.99645,-1.6772
0.1559,2.6112,-0.95357,-1.661
0.156,2.5403,-0.9022,-1.6412
0.1561,2.4574,-0.84222,-1.6179
0.1562,2.3639,-0.77481,-1.5915
0.1563,2.2625,-0.70219,-1.5625
0.1564,2.1563,-0.62688,-1.5313
0.1565,2.0476,-0.551,-1.4982
0.1566,1.938,-0.47596,-1.4634
0.1567,1.8282,-0.40248,-1.4269
0.1568,1.7184,-0.33071,-1.3887
0.1569,1.6083,-0.26062,-1.3486
0.157,1.4985,-0.19247,-1.3068
0.1571,1.3898,-0.127,-1.2635
0.1572,1.2834,-0.065194,-1.2188
0.1573,1.1803,-0.0079329,-1.173
0.1574,1.0812,0.044398,-1.1262
0.1575,0.98521,0.092385,-1.0782
0.1576,0.89039,0.13779,-1.0288
0.1577,0.79382,0.18318,-0.97776
0.1578,0.69233,0.23144,-0.92467
0.1579,0.58319,0.28509,-0.86939
0.158,0.4649,0.34572,-0.81199
0.1581,0.33761,0.41343,-0.75277
0.1582,0.20306,0.48693,-0.69218
0.1583,0.064109,0.56391,-0.63075
0.1584,-0.075927,0.64157,-0.56898
0.1585,-0.21406,0.71728,-0.50725
0.1586,-0.3482,0.78919,-0.44578
0.1587,-0.47739,0.85643,-0.38462
0.1588,-0.60161,0.91898,-0.32376
0.1589,-0.72137,0.97728,-0.26313
0.159,-0.83722,1.0319,-0.20271
0.1591,-0.94938,1.083,-0.14248
0.1592,-1.0577,1.1305,-0.08247
0.1593,-1.162,1.1742,-0.022679
0.1594,-1.2427,1.1956,0.035967
0.1595,-1.2384,1.1391,0.087376
0.1596,-1.2141,1.0652,0.13601
0.1597,-1.1792,0.98196,0.1832
0.1598,-1.1676,0.91931,0.2327
0.1599,-1.1886,0.88339,0.28795
0.16,-1.2119,0.85,0.34281
0.1601,-1.2272,0.80995,0.39633
0.1602,-1.2667,0.79325,0.4507
0.1603,-1.3439,0.81052,0.50916
0.1604,-1.4258,0.83301,0.56736
0.1605,-1.4842,0.83484,0.62336
0.1606,-1.516,0.81523,0.67477
0.1607,-1.5275,0.77845,0.72349
0.1608,-1.5318,0.73587,0.77123
0.1609,-1.5392,0.69577,0.81991
0.161,-1.5333,0.64648,0.86475
0.1611,-1.5136,0.58658,0.90673
0.1612,-1.4841,0.52059,0.9451
0.1613,-1.4568,0.45884,0.98164
0.1614,-1.4223,0.39315,1.015
0.1615,-1.3681,0.31103,1.0451
0.1616,-1.2967,0.21613,1.0707
0.1617,-1.2188,0.11782,1.093
0.1618,-1.1476,0.026229,1.1152
0.1619,-1.0948,-0.050906,1.1411
0.162,-1.0593,-0.11366,1.1698
0.1621,-1.0391,-0.16312,1.2006
0.1622,-1.0439,-0.1899,1.2339
0.1623,-1.0736,-0.19391,1.2697
0.1624,-1.1026,-0.19614,1.3034
0.1625,-1.111,-0.21398,1.3325
0.1626,-1.1066,-0.23985,1.3571
0.1627,-1.0996,-0.26491,1.3784
0.1628,-1.0855,-0.29319,1.3957
0.1629,-1.0624,-0.32801,1.4098
0.163,-1.0314,-0.36784,1.4199
0.1631,-0.98798,-0.41729,1.426
0.1632,-0.93156,-0.47757,1.4289
0.1633,-0.86942,-0.54264,1.43
0.1634,-0.79912,-0.61292,1.4279
0.1635,-0.71121,-0.69654,1.4217
0.1636,-0.61057,-0.78897,1.4115
0.1637,-0.51254,-0.87678,1.3994
0.1638,-0.42397,-0.95398,1.3862
0.1639,-0.34772,-1.0198,1.3739
0.164,-0.28881,-1.0698,1.363
0.1641,-0.24685,-1.1038,1.353
0.1642,-0.21611,-1.1265,1.343
0.1643,-0.19318,-1.142,1.3335
0.1644,-0.17281,-1.1544,1.3234
0.1645,-0.14909,-1.1681,1.3113
0.1646,-0.12614,-1.1788,1.2968
0.1647,-0.1121,-1.1791,1.2809
0.1648,-0.1021,-1.1724,1.2617
0.1649,-0.085739,-1.1679,1.2383
0.165,-0.060838,-1.1675,1.2101
0.1651,-0.026747,-1.1719,1.1775
0.1652,0.022589,-1.1865,1.14
0.1653,0.089929,-1.2145,1.0984
0.1654,0.17411,-1.2549,1.0531
0.1655,0.27465,-1.3079,1.005
0.1656,0.3852,-1.3694,0.95602
0.1657,0.49101,-1.4276,0.90912
0.1658,0.58281,-1.4741,0.86486
