0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.53722,-0.2184,-0.26863
0.1153,0.54232,-0.21147,-0.27493
0.1154,0.54262,-0.195,-0.28598
0.1155,0.54691,-0.17968,-0.29143
0.1156,0.54936,-0.17366,-0.2939
0.1157,0.54788,-0.16162,-0.30307
0.1158,0.54418,-0.137,-0.31285
0.1159,0.54538,-0.12773,-0.31584
0.116,0.54791,-0.12043,-0.31629
0.1161,0.5491,-0.10901,-0.31567
0.1162,0.54409,-0.09416,-0.32022
0.1163,0.53452,-0.073989,-0.33028
0.1164,0.52265,-0.050117,-0.34075
0.1165,0.50994,-0.028993,-0.35078
0.1166,0.49643,-0.0089075,-0.3603
0.1167,0.48216,0.01492,-0.37116
0.1168,0.46627,0.042476,-0.38262
0.1169,0.45165,0.067055,-0.39286
0.117,0.43827,0.086305,-0.39977
0.1171,0.42365,0.10431,-0.40671
0.1172,0.40537,0.12427,-0.41627
0.1173,0.38411,0.14845,-0.42941
0.1174,0.36164,0.17598,-0.44392
0.1175,0.33868,0.20435,-0.45758
0.1176,0.31419,0.23384,-0.47074
0.1177,0.28814,0.26654,-0.48531
0.1178,0.26199,0.29818,-0.49912
0.1179,0.23758,0.32155,-0.50992
0.118,0.21371,0.3401,-0.51792
0.1181,0.18756,0.36075,-0.52694
0.1182,0.15834,0.38667,-0.53867
0.1183,0.12795,0.41514,-0.55128
0.1184,0.096947,0.44463,-0.56377
0.1185,0.064457,0.47704,-0.57736
0.1186,0.030622,0.51145,-0.59163
0.1187,-0.0028401,0.54416,-0.60487
0.1188,-0.035465,0.57367,-0.61566
0.1189,-0.067645,0.6004,-0.62496
0.119,-0.099897,0.62648,-0.63328
0.1191,-0.1327,0.65322,-0.64131
0.1192,-0.16709,0.68297,-0.65036
0.1193,-0.20305,0.71612,-0.66093
0.1194,-0.23954,0.74932,-0.67164
0.1195,-0.27562,0.78008,-0.68121
0.1196,-0.31162,0.80911,-0.68966
0.1197,-0.3475,0.83686,-0.69742
0.1198,-0.38238,0.86183,-0.70321
0.1199,-0.4159,0.88346,-0.70664
0.12,-0.44962,0.90575,-0.7094
0.1201,-0.48491,0.9318,-0.71352
0.1202,-0.52133,0.96071,-0.71891
0.1203,-0.55773,0.99066,-0.72455
0.1204,-0.59412,1.0221,-0.73041
0.1205,-0.63063,1.0561,-0.73687
0.1206,-0.66641,1.0923,-0.74302
0.1207,-0.70038,1.1303,-0.7477
0.1208,-0.73279,1.173,-0.7508
0.1209,-0.76418,1.226,-0.7534
0.121,-0.79464,1.3004,-0.75657
0.1211,-0.82385,1.4172,-0.76142
0.1212,-0.85152,1.6033,-0.76922
0.1213,-0.87704,1.8551,-0.78072
0.1214,-0.90022,2.1272,-0.79483
0.1215,-0.9214,2.3789,-0.80965
0.1216,-0.94105,2.588,-0.82379
0.1217,-0.9596,2.7474,-0.83612
0.1218,-0.97784,2.8667,-0.84525
0.1219,-0.99621,2.9657,-0.85116
0.122,-1.0149,3.0611,-0.85569
0.1221,-1.034,3.1634,-0.86054
0.1222,-1.0533,3.2786,-0.86597
0.1223,-1.0719,3.4026,-0.87172
0.1224,-1.0895,3.5199,-0.87729
0.1225,-1.1063,3.6157,-0.8815
0.1226,-1.122,3.6802,-0.88292
0.1227,-1.1366,3.7046,-0.88026
0.1228,-1.151,3.6899,-0.87265
0.1229,-1.1661,3.6575,-0.86091
0.123,-1.1811,3.6331,-0.84755
0.1231,-1.1951,3.6257,-0.83489
0.1232,-1.2073,3.6303,-0.82423
0.1233,-1.2168,3.634,-0.81652
0.1234,-1.2235,3.6142,-0.81136
0.1235,-1.228,3.5468,-0.806
0.1236,-1.2309,3.4197,-0.79764
0.1237,-1.2327,3.2315,-0.78543
0.1238,-1.2339,2.9851,-0.76912
0.1239,-1.235,2.6977,-0.74878
0.124,-1.2358,2.4031,-0.72626
0.1241,-1.2359,2.1348,-0.70399
0.1242,-1.2358,1.9116,-0.68259
0.1243,-1.2348,1.7355,-0.66159
0.1244,-1.2319,1.5948,-0.64068
0.1245,-1.2276,1.4739,-0.61833
0.1246,-1.2225,1.363,-0.59142
0.1247,-1.2164,1.2596,-0.55751
0.1248,-1.209,1.1654,-0.51526
0.1249,-1.2009,1.0831,-0.46239
0.125,-1.1913,1.0139,-0.39261
0.1251,-1.1792,0.95733,-0.2873
0.1252,-1.1656,0.91304,-0.10391
0.1253,-1.1523,0.88042,0.19162
0.1254,-1.1397,0.85741,0.55833
0.1255,-1.1273,0.8406,0.89714
0.1256,-1.1146,0.82627,1.144
0.1257,-1.1003,0.81161,1.2948
0.1258,-1.0829,0.79446,1.3775
0.1259,-1.0614,0.77379,1.4311
0.126,-1.0371,0.75111,1.4956
0.1261,-1.0121,0.72928,1.5995
0.1262,-0.98766,0.70938,1.7533
0.1263,-0.96398,0.69081,1.9509
0.1264,-0.94162,0.67271,2.1711
0.1265,-0.92147,0.65368,2.3783
0.1266,-0.90301,0.63124,2.5322
0.1267,-0.88379,0.60299,2.6041
0.1268,-0.86059,0.56773,2.5907
0.1269,-0.83105,0.52596,2.5229
0.127,-0.79499,0.48015,2.4561
0.1271,-0.75483,0.43455,2.4393
0.1272,-0.71422,0.39343,2.4888
0.1273,-0.67611,0.35939,2.5847
0.1274,-0.64163,0.33244,2.6839
0.1275,-0.60968,0.31005,2.735
0.1276,-0.57718,0.28807,2.6975
0.1277,-0.54059,0.26265,2.5541
0.1278,-0.49753,0.23146,2.309
0.1279,-0.44765,0.19432,1.9866
0.128,-0.39284,0.15328,1.6351
0.1281,-0.33667,0.11177,1.3166
0.1282,-0.28262,0.072765,1.0766
0.1283,-0.23322,0.037699,0.92397
0.1284,-0.19017,0.0064918,0.83833
0.1285,-0.15348,-0.022351,0.78368
0.1286,-0.11977,-0.052069,0.71824
0.1287,-0.083764,-0.086326,0.61292
0.1288,-0.042067,-0.12665,0.46926
0.1289,0.004851,-0.17112,0.3155
0.129,0.053809,-0.2157,0.18831
0.1291,0.10041,-0.25613,0.1073
0.1292,0.14071,-0.2891,0.062847
0.1293,0.17288,-0.31293,0.039352
0.1294,0.19817,-0.32859,0.026758
0.1295,0.22008,-0.33927,0.019219
0.1296,0.2429,-0.34869,0.013466
0.1297,0.26993,-0.35929,0.0076753
0.1298,0.30219,-0.37193,0.0015333
0.1299,0.33831,-0.38602,-0.0044661
0.13,0.37568,-0.39983,-0.010023
0.1301,0.41101,-0.41107,-0.015177
0.1302,0.4411,-0.41816,-0.019288
0.1303,0.46412,-0.42098,-0.021435
0.1304,0.48086,-0.42112,-0.021354
0.1305,0.49468,-0.42149,-0.019909
0.1306,0.51053,-0.4257,-0.018548
0.1307,0.53222,-0.43606,-0.018715
0.1308,0.55995,-0.45203,-0.020805
0.1309,0.59028,-0.47049,-0.024037
0.131,0.61873,-0.48759,-0.027153
0.1311,0.64168,-0.50001,-0.029347
0.1312,0.65708,-0.50559,-0.030351
0.1313,0.66506,-0.50388,-0.030703
0.1314,0.66822,-0.4964,-0.031447
0.1315,0.67008,-0.48572,-0.033453
0.1316,0.67358,-0.47436,-0.036965
0.1317,0.6803,-0.46382,-0.042139
0.1318,0.69025,-0.45432,-0.049037
0.1319,0.70168,-0.44477,-0.05745
0.132,0.71183,-0.43332,-0.066961
0.1321,0.71801,-0.41822,-0.077107
0.1322,0.71856,-0.39879,-0.087099
0.1323,0.71362,-0.37589,-0.096279
0.1324,0.70565,-0.3518,-0.10482
0.1325,0.69807,-0.3292,-0.11356
0.1326,0.69335,-0.3102,-0.12294
0.1327,0.69172,-0.29544,-0.13273
0.1328,0.69141,-0.28402,-0.14222
0.1329,0.68943,-0.27391,-0.15061
0.133,0.6833,-0.263,-0.15761
0.1331,0.67221,-0.24962,-0.16398
0.1332,0.65689,-0.23292,-0.17095
0.1333,0.63877,-0.21278,-0.17949
0.1334,0.61977,-0.18993,-0.19003
0.1335,0.60161,-0.16548,-0.20251
0.1336,0.58503,-0.14038,-0.21632
0.1337,0.56941,-0.1148,-0.23073
0.1338,0.55335,-0.088255,-0.24519
0.1339,0.535,-0.059914,-0.25935
0.134,0.51279,-0.029172,-0.27287
0.1341,0.48628,0.0040097,-0.28592
0.1342,0.45671,0.038756,-0.29914
0.1343,0.42655,0.073428,-0.31338
0.1344,0.3985,0.10619,-0.32929
0.1345,0.37411,0.13595,-0.347
0.1346,0.35292,0.16262,-0.36559
0.1347,0.33267,0.18697,-0.38339
0.1348,0.31063,0.21029,-0.39901
0.1349,0.28465,0.23404,-0.41194
0.135,0.25392,0.25924,-0.42255
0.1351,0.21921,0.28616,-0.43188
0.1352,0.18236,0.31436,-0.44112
0.1353,0.14525,0.34311,-0.45098
0.1354,0.10947,0.37149,-0.46162
0.1355,0.075932,0.39886,-0.47289
0.1356,0.044489,0.42538,-0.4844
0.1357,0.013637,0.45205,-0.49554
0.1358,-0.018497,0.48015,-0.50579
0.1359,-0.053384,0.51068,-0.51497
0.136,-0.091539,0.54398,-0.52317
0.1361,-0.13223,0.57949,-0.53092
0.1362,-0.17341,0.61577,-0.53907
0.1363,-0.21284,0.65109,-0.54822
0.1364,-0.24924,0.68399,-0.55823
0.1365,-0.28271,0.71379,-0.5683
0.1366,-0.31446,0.74058,-0.57733
0.1367,-0.34622,0.76511,-0.58439
0.1368,-0.37934,0.78851,-0.58922
0.1369,-0.41429,0.81192,-0.5925
0.137,-0.45063,0.83611,-0.59527
0.1371,-0.48755,0.86137,-0.59838
0.1372,-0.52403,0.88755,-0.60222
0.1373,-0.55931,0.91439,-0.60672
0.1374,-0.59308,0.94194,-0.6113
0.1375,-0.6256,0.97106,-0.61531
0.1376,-0.65757,1.004,-0.61823
0.1377,-0.68992,1.045,-0.61983
0.1378,-0.72314,1.1015,-0.6204
0.1379,-0.75673,1.1871,-0.62105
0.138,-0.78904,1.3208,-0.62362
0.1381,-0.81818,1.5051,-0.62985
0.1382,-0.84316,1.6964,-0.63996
0.1383,-0.86447,1.8468,-0.65232
0.1384,-0.88325,1.9475,-0.66475
0.1385,-0.90095,2.0191,-0.67552
0.1386,-0.91924,2.0891,-0.68322
0.1387,-0.93902,2.1812,-0.68746
0.1388,-0.95937,2.3077,-0.68988
0.1389,-0.97892,2.462,-0.6928
0.139,-0.99697,2.622,-0.69704
0.1391,-1.0131,2.7621,-0.70212
0.1392,-1.0267,2.8593,-0.70733
0.1393,-1.0382,2.897,-0.71122
0.1394,-1.049,2.8744,-0.71171
0.1395,-1.0603,2.8094,-0.70745
0.1396,-1.0735,2.7322,-0.69824
0.1397,-1.089,2.6766,-0.68487
0.1398,-1.106,2.6668,-0.66974
0.1399,-1.1219,2.702,-0.65631
0.14,-1.1346,2.7532,-0.64684
0.1401,-1.1433,2.7759,-0.64113
0.1402,-1.1481,2.729,-0.63695
0.1403,-1.1505,2.5912,-0.63082
0.1404,-1.1526,2.3726,-0.61939
0.1405,-1.1553,2.1098,-0.60145
0.1406,-1.1585,1.8467,-0.57844
0.1407,-1.1616,1.6189,-0.55325
0.1408,-1.1633,1.4435,-0.52936
0.1409,-1.1623,1.3173,-0.50955
0.141,-1.1581,1.2255,-0.49423
0.1411,-1.1509,1.1529,-0.48152
0.1412,-1.1408,1.0881,-0.4689
0.1413,-1.1285,1.0249,-0.45344
0.1414,-1.1156,0.96223,-0.43198
0.1415,-1.1033,0.90214,-0.40273
0.1416,-1.0916,0.84707,-0.36599
0.1417,-1.08,0.79903,-0.3223
0.1418,-1.0674,0.75916,-0.27014
0.1419,-1.0522,0.72756,-0.2019
0.142,-1.0341,0.70331,-0.095103
0.1421,-1.0148,0.68455,0.085011
0.1422,-0.99642,0.66868,0.3398
0.1423,-0.97982,0.65319,0.61233
0.1424,-0.96496,0.63591,0.83291
0.1425,-0.95067,0.61558,0.9762
0.1426,-0.93482,0.5924,1.0606
0.1427,-0.91554,0.56758,1.1208
0.1428,-0.89256,0.54272,1.1917
0.1429,-0.86741,0.51964,1.3004
0.143,-0.84205,0.49919,1.4588
0.1431,-0.81759,0.48022,1.6579
0.1432,-0.79433,0.46056,1.8715
0.1433,-0.77257,0.4384,2.0627
0.1434,-0.75204,0.41243,2.1914
0.1435,-0.73077,0.3817,2.2278
0.1436,-0.70539,0.34603,2.1695
0.1437,-0.67309,0.30634,2.0482
0.1438,-0.63318,0.26477,1.9199
0.1439,-0.58778,0.22438,1.8398
0.144,-0.54109,0.18803,1.8373
0.1441,-0.49754,0.15723,1.9039
0.1442,-0.45941,0.13137,1.9969
0.1443,-0.42607,0.10804,2.0568
0.1444,-0.39438,0.083801,2.031
0.1445,-0.36002,0.055529,1.8931
0.1446,-0.31935,0.021538,1.6496
0.1447,-0.2713,-0.017746,1.3382
0.1448,-0.21802,-0.059885,1.0212
0.1449,-0.16368,-0.10138,0.75904
0.145,-0.11237,-0.1395,0.57583
0.1451,-0.066686,-0.17331,0.46202
0.1452,-0.027722,-0.20329,0.39622
0.1453,0.0050575,-0.2308,0.35539
0.1454,0.034771,-0.25833,0.31885
0.1455,0.066316,-0.28845,0.27481
0.1456,0.10346,-0.32215,0.22608
0.1457,0.14665,-0.35808,0.18275
0.1458,0.19334,-0.39336,0.14985
0.1459,0.23896,-0.42461,0.12711
0.146,0.27864,-0.44922,0.11335
0.1461,0.30967,-0.46633,0.10716
0.1462,0.33315,-0.47731,0.1063
0.1463,0.35292,-0.48498,0.10797
0.1464,0.37366,-0.49245,0.10952
0.1465,0.39907,-0.50192,0.10886
0.1466,0.43059,-0.5142,0.10521
0.1467,0.46663,-0.52849,0.09933
0.1468,0.50342,-0.54284,0.092974
0.1469,0.53671,-0.55499,0.088001
0.147,0.56342,-0.56361,0.085906
0.1471,0.58263,-0.56886,0.087308
0.1472,0.5961,-0.57225,0.091577
0.1473,0.60759,-0.57603,0.09693
0.1474,0.62169,-0.58247,0.10096
0.1475,0.64185,-0.59268,0.10142
0.1476,0.66847,-0.60583,0.097363
0.1477,0.6985,-0.61937,0.08968
0.1478,0.72706,-0.6302,0.080592
0.1479,0.74949,-0.63567,0.072518
0.148,0.76309,-0.63439,0.067134
0.1481,0.7682,-0.62668,0.064598
0.1482,0.76812,-0.61438,0.063548
0.1483,0.76716,-0.59994,0.062087
0.1484,0.76871,-0.58551,0.058804
0.1485,0.77431,-0.57233,0.052931
0.1486,0.78348,-0.56043,0.044492
0.1487,0.79368,-0.54874,0.034417
0.1488,0.80155,-0.5357,0.024041
0.1489,0.80443,-0.52,0.014378
0.149,0.8013,-0.50127,0.005985
0.1491,0.79299,-0.48021,-0.0010854
0.1492,0.78208,-0.45844,-0.007552
0.1493,0.77192,-0.43777,-0.014691
0.1494,0.76489,-0.41952,-0.02345
0.1495,0.76134,-0.40397,-0.033931
0.1496,0.75952,-0.39025,-0.045453
0.1497,0.75636,-0.37669,-0.056841
0.1498,0.74891,-0.36155,-0.067027
0.1499,0.73588,-0.34361,-0.075897
0.15,0.71811,-0.32243,-0.084452
0.1501,0.69779,-0.29833,-0.094156
0.1502,0.67747,-0.27217,-0.10619
0.1503,0.65896,-0.24491,-0.12099
0.1504,0.64257,-0.21722,-0.13802
0.1505,0.62701,-0.18922,-0.15601
0.1506,0.61016,-0.16061,-0.17355
0.1507,0.58984,-0.13088,-0.18955
0.1508,0.56471,-0.099744,-0.20357
0.1509,0.53493,-0.067407,-0.21598
0.151,0.5023,-0.034704,-0.22787
0.1511,0.46963,-0.0028546,-0.2406
0.1512,0.43965,0.026995,-0.25527
0.1513,0.41389,0.054321,-0.27226
0.1514,0.39179,0.079432,-0.29087
0.1515,0.37094,0.10333,-0.30953
0.1516,0.34822,0.12732,-0.32659
0.1517,0.32107,0.15262,-0.34098
0.1518,0.2885,0.17987,-0.35259
0.1519,0.25157,0.20893,-0.36236
0.152,0.21278,0.23908,-0.37181
0.1521,0.17477,0.2694,-0.38218
0.1522,0.13934,0.29912,-0.39384
0.1523,0.107,0.32787,-0.40646
0.1524,0.076841,0.35595,-0.41921
0.1525,0.046799,0.38423,-0.43101
0.1526,0.014656,0.41369,-0.44101
0.1527,-0.021009,0.445,-0.44894
0.1528,-0.060413,0.47822,-0.45508
0.1529,-0.10247,0.51268,-0.46014
0.153,-0.14498,0.54708,-0.46515
0.1531,-0.18556,0.57997,-0.47103
0.1532,-0.22284,0.61027,-0.47796
0.1533,-0.25693,0.63761,-0.48537
0.1534,-0.2891,0.66233,-0.49225
0.1535,-0.32127,0.6853,-0.49759
0.1536,-0.35502,0.70764,-0.5009
0.1537,-0.39085,0.73031,-0.50262
0.1538,-0.428,0.75386,-0.5039
0.1539,-0.46509,0.77839,-0.50598
0.154,-0.50074,0.8037,-0.50966
0.1541,-0.53419,0.82956,-0.51496
0.1542,-0.56559,0.85595,-0.52109
0.1543,-0.59587,0.88343,-0.52684
0.1544,-0.62625,0.91336,-0.53107
0.1545,-0.6578,0.94811,-0.53319
0.1546,-0.69086,0.99131,-0.53333
0.1547,-0.72472,1.0483,-0.53248
0.1548,-0.75776,1.1262,-0.53224
0.1549,-0.78805,1.2302,-0.53425
0.155,-0.81413,1.3529,-0.53948
0.1551,-0.83586,1.4724,-0.54752
0.1552,-0.85445,1.5726,-0.5567
0.1553,-0.87178,1.6566,-0.56508
0.1554,-0.88951,1.7392,-0.57124
0.1555,-0.90863,1.8354,-0.57458
0.1556,-0.9289,1.9527,-0.57567
0.1557,-0.94882,2.0853,-0.57619
0.1558,-0.9667,2.2133,-0.57767
0.1559,-0.98167,2.3102,-0.58043
0.156,-0.99357,2.3562,-0.58372
0.1561,-1.003,2.3445,-0.58626
0.1562,-1.0114,2.2825,-0.58639
0.1563,-1.0206,2.1905,-0.58262
0.1564,-1.0317,2.0946,-0.5745
0.1565,-1.0451,2.0178,-0.56271
0.1566,-1.06,1.9731,-0.5487
0.1567,-1.0748,1.9609,-0.53449
0.1568,-1.0872,1.9659,-0.52199
0.1569,-1.0958,1.9603,-0.51178
0.157,-1.1005,1.9141,-0.5027
0.1571,-1.1023,1.8101,-0.49261
0.1572,-1.103,1.6537,-0.47932
0.1573,-1.1039,1.4731,-0.46172
0.1574,-1.1052,1.3034,-0.44057
0.1575,-1.1062,1.1665,-0.41832
0.1576,-1.1053,1.0643,-0.39783
0.1577,-1.1011,0.98905,-0.38122
0.1578,-1.0928,0.93157,-0.369
0.1579,-1.0806,0.88449,-0.3597
0.158,-1.0655,0.84249,-0.35058
0.1581,-1.0485,0.80232,-0.33895
0.1582,-1.031,0.76266,-0.32266
0.1583,-1.0141,0.72363,-0.30026
0.1584,-0.99838,0.68615,-0.27129
0.1585,-0.98326,0.65145,-0.236
0.1586,-0.96772,0.62049,-0.1934
0.1587,-0.95067,0.59354,-0.13831
0.1588,-0.93155,0.5701,-0.056617
0.1589,-0.91119,0.54907,0.076883
0.159,-0.89148,0.52908,0.27519
0.1591,-0.87389,0.5088,0.507
0.1592,-0.85859,0.48722,0.71506
0.1593,-0.84456,0.46377,0.86338
0.1594,-0.82991,0.43864,0.95598
0.1595,-0.81234,0.41261,1.0186
0.1596,-0.79034,0.38662,1.0806
0.1597,-0.76454,0.36182,1.1675
0.1598,-0.73686,0.33896,1.292
0.1599,-0.70871,0.31757,1.4484
0.16,-0.68068,0.29621,1.6144
0.1601,-0.65321,0.27357,1.7583
0.1602,-0.62631,0.24866,1.8469
0.1603,-0.5988,0.22065,1.8574
0.1604,-0.56857,0.18904,1.7891
0.1605,-0.53349,0.15394,1.6664
0.1606,-0.49254,0.11634,1.5326
0.1607,-0.4469,0.07811,1.4327
0.1608,-0.39989,0.041419,1.3935
0.1609,-0.35521,0.0077202,1.4135
0.161,-0.31523,-0.02278,1.4646
0.1611,-0.28027,-0.051185,1.4999
0.1612,-0.24821,-0.079664,1.471
0.1613,-0.21525,-0.11054,1.3509
0.1614,-0.17794,-0.14511,1.1486
0.1615,-0.13504,-0.18306,0.90585
0.1616,-0.087825,-0.22247,0.67662
0.1617,-0.039338,-0.26069,0.49749
0.1618,0.0070957,-0.2956,0.37849
0.1619,0.04941,-0.32633,0.3089
0.162,0.087065,-0.35311,0.26966
0.1621,0.12065,-0.37706,0.24655
0.1622,0.15214,-0.40006,0.2311
0.1623,0.18478,-0.42407,0.21838
0.1624,0.22134,-0.45012,0.2061
0.1625,0.26244,-0.47782,0.19401
0.1626,0.30624,-0.50543,0.18279
0.1627,0.34924,-0.53068,0.17361
0.1628,0.38752,-0.55174,0.16779
0.1629,0.41854,-0.56785,0.16624
0.163,0.44253,-0.57971,0.16852
0.1631,0.46236,-0.58931,0.17304
0.1632,0.48212,-0.5991,0.17756
0.1633,0.50539,-0.6109,0.18013
0.1634,0.53366,-0.6252,0.17978
0.1635,0.56559,-0.64102,0.17712
0.1636,0.59798,-0.65641,0.17371
0.1637,0.62742,-0.66934,0.17108
0.1638,0.65171,-0.67864,0.17011
0.1639,0.67042,-0.68432,0.17098
0.164,0.68492,-0.68741,0.17303
0.1641,0.69787,-0.68954,0.17501
0.1642,0.71245,-0.6924,0.17535
0.1643,0.73122,-0.6971,0.17266
0.1644,0.75482,-0.70349,0.16626
0.1645,0.78122,-0.71011,0.15678
0.1646,0.80663,-0.71481,0.146
0.1647,0.82708,-0.71559,0.13609
0.1648,0.84008,-0.71127,0.12866
0.1649,0.84551,-0.7019,0.12418
0.165,0.84567,-0.68873,0.12174
0.1651,0.8441,-0.67365,0.11965
0.1652,0.84382,-0.65846,0.11638
0.1653,0.84625,-0.64423,0.11123
