0.0584,-2.3856,-0.2654,1.8027
0.0585,-2.3875,-0.60128,1.8627
0.0586,-2.3877,-0.92404,1.9217
0.0587,-2.3854,-1.2313,1.9818
0.0588,-2.3762,-1.5219,2.038
0.0589,-2.3609,-1.8019,2.0874
0.059,-2.3451,-2.0797,2.1364
0.0591,-2.33,-2.3578,2.187
0.0592,-2.311,-2.6343,2.233
0.0593,-2.2854,-2.9057,2.273
0.0594,-2.2532,-3.1708,2.3102
0.0595,-2.2158,-3.4281,2.3438
0.0596,-2.1749,-3.6747,2.3735
0.0597,-2.1317,-3.9075,2.4014
0.0598,-2.084,-4.1281,2.4252
0.0599,-2.0327,-4.3416,2.4427
0.06,-1.9797,-4.5524,2.4563
0.0601,-1.9255,-4.7615,2.4678
0.0602,-1.8681,-4.9679,2.4753
0.0603,-1.806,-5.1679,2.4779
0.0604,-1.7389,-5.3588,2.4776
0.0605,-1.6681,-5.5396,2.4742
0.0606,-1.5953,-5.708,2.4671
0.0607,-1.5211,-5.8582,2.4574
0.0608,-1.4443,-5.9861,2.4447
0.0609,-1.3655,-6.0928,2.4274
0.061,-1.2868,-6.1835,2.4077
0.0611,-1.208,-6.2628,2.3869
0.0612,-1.1258,-6.3333,2.3613
0.0613,-1.0393,-6.3969,2.3291
0.0614,-0.95054,-6.4569,2.2942
0.0615,-0.86089,-6.5143,2.2576
0.0616,-0.76994,-6.5666,2.2163
0.0617,-0.67781,-6.611,2.1704
0.0618,-0.58452,-6.6467,2.1215
0.0619,-0.49029,-6.6726,2.0685
0.062,-0.39543,-6.6861,2.011
0.0621,-0.30003,-6.6858,1.9514
0.0622,-0.2029,-6.6728,1.8898
0.0623,-0.10388,-6.6483,1.824
0.0624,-0.0041045,-6.6137,1.7555
0.0625,0.095211,-6.5704,1.686
0.0626,0.19382,-6.5184,1.6145
0.0627,0.29108,-6.4555,1.5405
0.0628,0.38701,-6.3802,1.466
0.0629,0.48202,-6.2926,1.3906
0.063,0.57641,-6.1935,1.3133
0.0631,0.67005,-6.0824,1.2346
0.0632,0.76408,-5.9588,1.1547
0.0633,0.8584,-5.8237,1.0726
0.0634,0.95131,-5.6794,0.98909
0.0635,1.0416,-5.5281,0.90554
0.0636,1.1302,-5.3718,0.82033
0.0637,1.2175,-5.2113,0.73206
0.0638,1.3031,-5.0477,0.64243
0.0639,1.3868,-4.8813,0.55222
0.064,1.4697,-4.7106,0.4603
0.0641,1.5518,-4.5338,0.3672
0.0642,1.6331,-4.3503,0.27401
0.0643,1.713,-4.1595,0.17982
0.0644,1.7906,-3.9601,0.084629
0.0645,1.8648,-3.751,-0.0096655
0.0646,1.9353,-3.5321,-0.10289
0.0647,2.002,-3.3043,-0.19608
0.0648,2.0652,-3.0688,-0.28825
0.0649,2.1254,-2.8276,-0.37867
0.065,2.1833,-2.5828,-0.46866
0.0651,2.2387,-2.3349,-0.55828
0.0652,2.2914,-2.0842,-0.646
0.0653,2.3411,-1.8313,-0.7323
0.0654,2.3874,-1.577,-0.81829
0.0655,2.4284,-1.3212,-0.90257
0.0656,2.4668,-1.0646,-0.98623
0.0657,2.5018,-0.80665,-1.0699
0.0658,2.5331,-0.54776,-1.1528
0.0659,2.5608,-0.28869,-1.2337
0.066,2.5857,-0.03001,-1.3132
0.0661,2.6082,0.22789,-1.3923
0.0662,2.6276,0.48378,-1.47
0.0663,2.6433,0.73713,-1.5453
0.0664,2.6549,0.98868,-1.6189
0.0665,2.662,1.2398,-1.6905
0.0666,2.6645,1.4907,-1.7588
0.0667,2.6626,1.7413,-1.8243
0.0668,2.6566,1.9921,-1.8874
0.0669,2.6465,2.2434,-1.9473
0.067,2.6328,2.4945,-2.0037
0.0671,2.6152,2.7449,-2.0571
0.0672,2.5933,2.9932,-2.1073
0.0673,2.5672,3.2376,-2.1539
0.0674,2.5372,3.4759,-2.1979
0.0675,2.5032,3.7067,-2.2396
0.0676,2.4657,3.9293,-2.2782
0.0677,2.4252,4.1435,-2.3141
0.0678,2.3819,4.3494,-2.3476
0.0679,2.3359,4.5472,-2.3781
0.068,2.2875,4.7376,-2.4056
0.0681,2.2367,4.9215,-2.4309
0.0682,2.1831,5.0993,-2.4535
0.0683,2.1259,5.2714,-2.4724
0.0684,2.0656,5.4377,-2.4877
0.0685,2.0021,5.5978,-2.4999
0.0686,1.936,5.7505,-2.5082
0.0687,1.8672,5.8947,-2.5122
0.0688,1.7962,6.03,-2.5125
0.0689,1.7228,6.1569,-2.5088
0.069,1.6469,6.2755,-2.5
0.0691,1.5682,6.386,-2.4868
0.0692,1.4865,6.4889,-2.4696
0.0693,1.402,6.5843,-2.4482
0.0694,1.3151,6.6716,-2.4226
0.0695,1.226,6.7505,-2.3936
0.0696,1.1352,6.8201,-2.361
0.0697,1.0432,6.8792,-2.3245
0.0698,0.95062,6.9261,-2.2849
0.0699,0.85734,6.9599,-2.2427
0.07,0.76342,6.9804,-2.1976
0.0701,0.66882,6.9881,-2.1496
0.0702,0.57334,6.9841,-2.0992
0.0703,0.4767,6.9698,-2.046
0.0704,0.37933,6.9463,-1.9897
0.0705,0.28168,6.9148,-1.9311
0.0706,0.18396,6.8758,-1.87
0.0707,0.086104,6.8298,-1.8059
0.0708,-0.011705,6.7763,-1.739
0.0709,-0.10958,6.7152,-1.6695
0.071,-0.2077,6.6454,-1.5972
0.0711,-0.30613,6.566,-1.522
0.0712,-0.40469,6.4763,-1.4448
0.0713,-0.50322,6.3764,-1.3654
0.0714,-0.60138,6.2667,-1.2838
0.0715,-0.69877,6.1475,-1.2004
0.0716,-0.795,6.0196,-1.1156
0.0717,-0.88979,5.8833,-1.0293
0.0718,-0.98284,5.7387,-0.94197
0.0719,-1.0742,5.5859,-0.85415
0.072,-1.164,5.4247,-0.76572
0.0721,-1.2521,5.2552,-0.67646
0.0722,-1.3385,5.0768,-0.58684
0.0723,-1.4229,4.8896,-0.49707
0.0724,-1.5051,4.6936,-0.40679
0.0725,-1.5847,4.4897,-0.31616
0.0726,-1.6618,4.2791,-0.22546
0.0727,-1.7364,4.0632,-0.13425
0.0728,-1.8088,3.8434,-0.042235
0.0729,-1.8791,3.6207,0.050085
0.073,-1.9473,3.3958,0.14251
0.0731,-2.0134,3.1685,0.23533
0.0732,-2.0774,2.9385,0.32827
0.0733,-2.1389,2.7054,0.42085
0.0734,-2.1976,2.4684,0.51316
0.0735,-2.2532,2.2267,0.60512
0.0736,-2.3054,1.9798,0.69606
0.0737,-2.3541,1.7279,0.78569
0.0738,-2.3992,1.4715,0.87406
0.0739,-2.4409,1.2115,0.96088
0.074,-2.479,0.94929,1.0458
0.0741,-2.5136,0.68583,1.129
0.0742,-2.5443,0.42181,1.2103
0.0743,-2.5709,0.15768,1.2893
0.0744,-2.5933,-0.10627,1.3662
0.0745,-2.6115,-0.36981,1.4411
0.0746,-2.6254,-0.63283,1.5141
0.0747,-2.6353,-0.89516,1.5851
0.0748,-2.6416,-1.1565,1.6542
0.0749,-2.6441,-1.4164,1.7215
0.075,-2.6432,-1.674,1.7865
0.0751,-2.6388,-1.9283,1.8496
0.0752,-2.6309,-2.1787,1.9108
0.0753,-2.6195,-2.4242,1.9697
0.0754,-2.6045,-2.6649,2.0263
0.0755,-2.5857,-2.9007,2.0804
0.0756,-2.5633,-3.132,2.1317
0.0757,-2.5373,-3.3593,2.1799
0.0758,-2.5078,-3.583,2.2249
0.0759,-2.4748,-3.8033,2.2668
0.076,-2.4383,-4.0203,2.3051
0.0761,-2.398,-4.2337,2.3396
0.0762,-2.354,-4.4429,2.3706
0.0763,-2.3062,-4.647,2.3979
0.0764,-2.2547,-4.8448,2.4214
0.0765,-2.1997,-5.0352,2.4414
0.0766,-2.1415,-5.2174,2.4581
0.0767,-2.0803,-5.3908,2.4712
0.0768,-2.0165,-5.5552,2.4809
0.0769,-1.9501,-5.7106,2.4874
0.077,-1.8813,-5.8571,2.4905
0.0771,-1.8101,-5.9949,2.4902
0.0772,-1.7365,-6.1241,2.4868
0.0773,-1.6606,-6.2448,2.48
0.0774,-1.5825,-6.3569,2.4697
0.0775,-1.5023,-6.46,2.4558
0.0776,-1.4202,-6.5539,2.4383
0.0777,-1.3364,-6.638,2.417
0.0778,-1.251,-6.7121,2.3918
0.0779,-1.164,-6.7765,2.3628
0.078,-1.0752,-6.8314,2.3298
0.0781,-0.9845,-6.8773,2.2927
0.0782,-0.89201,-6.9145,2.2517
0.0783,-0.79778,-6.9433,2.2071
0.0784,-0.702,-6.9637,2.1588
0.0785,-0.60497,-6.9755,2.1071
0.0786,-0.50696,-6.9783,2.0523
0.0787,-0.40824,-6.9715,1.9945
0.0788,-0.30905,-6.9542,1.9338
0.0789,-0.20963,-6.9257,1.8707
0.079,-0.11005,-6.8857,1.8053
0.0791,-0.01045,-6.8341,1.7379
0.0792,0.089013,-6.7711,1.6684
0.0793,0.18816,-6.6974,1.5972
0.0794,0.28683,-6.6136,1.5243
0.0795,0.38478,-6.5205,1.4495
0.0796,0.48183,-6.4187,1.3731
0.0797,0.57792,-6.3086,1.2952
0.0798,0.67306,-6.1906,1.2155
0.0799,0.76729,-6.0649,1.134
0.08,0.86064,-5.9314,1.0509
0.0801,0.95312,-5.79,0.9661
0.0802,1.0446,-5.6405,0.87961
0.0803,1.135,-5.4831,0.79171
0.0804,1.2241,-5.3179,0.70246
0.0805,1.3117,-5.1454,0.6119
0.0806,1.3977,-4.9658,0.52026
0.0807,1.4818,-4.7795,0.42785
0.0808,1.564,-4.5869,0.33483
0.0809,1.6441,-4.3878,0.24144
0.081,1.722,-4.1824,0.14803
0.0811,1.7975,-3.9705,0.054748
0.0812,1.8705,-3.7522,-0.038297
0.0813,1.9406,-3.5273,-0.13085
0.0814,2.0077,-3.2959,-0.22274
0.0815,2.0716,-3.0586,-0.31396
0.0816,2.1323,-2.8159,-0.40443
0.0817,2.1897,-2.5689,-0.49408
0.0818,2.244,-2.3184,-0.583
0.0819,2.2952,-2.0656,-0.67124
0.082,2.3433,-1.8112,-0.7587
0.0821,2.3884,-1.5558,-0.84536
0.0822,2.4304,-1.2997,-0.93124
0.0823,2.4691,-1.0431,-1.0162
0.0824,2.5045,-0.78578,-1.1002
0.0825,2.5365,-0.52767,-1.183
0.0826,2.5649,-0.26859,-1.2645
0.0827,2.5897,-0.0085252,-1.3445
0.0828,2.6108,0.25232,-1.4227
0.0829,2.6281,0.51359,-1.499
0.083,2.6416,0.77476,-1.5731
0.0831,2.6512,1.0353,-1.6448
0.0832,2.6566,1.2946,-1.7141
0.0833,2.6579,1.5523,-1.7808
0.0834,2.6549,1.8081,-1.8446
0.0835,2.6475,2.0618,-1.9057
0.0836,2.6361,2.3129,-1.9639
0.0837,2.6205,2.5612,-2.0193
0.0838,2.601,2.8064,-2.0719
0.0839,2.5777,3.048,-2.1217
0.084,2.5508,3.2854,-2.1688
0.0841,2.5204,3.5178,-2.213
0.0842,2.4865,3.7446,-2.2545
0.0843,2.4492,3.965,-2.2934
0.0844,2.4088,4.1786,-2.3295
0.0845,2.3652,4.385,-2.3628
0.0846,2.3187,4.5841,-2.3932
0.0847,2.2692,4.7761,-2.4205
0.0848,2.2168,4.961,-2.4446
0.0849,2.1616,5.1392,-2.4654
0.085,2.1035,5.3108,-2.4826
0.0851,2.0425,5.4759,-2.4962
0.0852,1.9785,5.6345,-2.5059
0.0853,1.9115,5.7862,-2.5118
0.0854,1.8415,5.9305,-2.5136
0.0855,1.7688,6.0669,-2.5114
0.0856,1.6934,6.1948,-2.5051
0.0857,1.6155,6.3136,-2.4948
0.0858,1.5352,6.4231,-2.4805
0.0859,1.4527,6.523,-2.4622
0.086,1.368,6.6132,-2.4401
0.0861,1.2814,6.6936,-2.4142
0.0862,1.1929,6.7641,-2.3847
0.0863,1.1029,6.8248,-2.3518
0.0864,1.0114,6.8754,-2.3156
0.0865,0.91867,6.9158,-2.2761
0.0866,0.82496,6.9459,-2.2334
0.0867,0.73041,6.9654,-2.1877
0.0868,0.63514,6.9743,-2.1391
0.0869,0.5392,6.9726,-2.0874
0.087,0.44265,6.9607,-2.0328
0.0871,0.3455,6.9389,-1.9752
0.0872,0.2478,6.9076,-1.9148
0.0873,0.14961,6.8674,-1.8515
0.0874,0.051035,6.8184,-1.7855
0.0875,-0.047798,6.7609,-1.7167
0.0876,-0.14673,6.695,-1.6454
0.0877,-0.24564,6.6204,-1.5717
0.0878,-0.34436,6.5368,-1.4957
0.0879,-0.44275,6.444,-1.4175
0.088,-0.54063,6.3416,-1.3375
0.0881,-0.63785,6.2294,-1.2559
0.0882,-0.73418,6.1074,-1.1727
0.0883,-0.82943,5.9758,-1.0883
0.0884,-0.92338,5.8347,-1.0027
0.0885,-1.0159,5.6848,-0.91611
0.0886,-1.1067,5.5264,-0.82863
0.0887,-1.1957,5.36,-0.74037
0.0888,-1.2829,5.186,-0.6514
0.0889,-1.3682,5.0049,-0.56171
0.089,-1.4516,4.8169,-0.47137
0.0891,-1.533,4.6224,-0.38042
0.0892,-1.6123,4.4215,-0.28887
0.0893,-1.6895,4.2145,-0.19678
0.0894,-1.7645,4.0019,-0.10425
0.0895,-1.8371,3.784,-0.011352
0.0896,-1.9074,3.5612,0.081833
0.0897,-1.9753,3.3341,0.17513
0.0898,-2.0406,3.1029,0.26835
0.0899,-2.1034,2.8679,0.36133
0.09,-2.1635,2.6292,0.45382
0.0901,-2.2206,2.387,0.54559
0.0902,-2.2747,2.1412,0.63645
0.0903,-2.3256,1.8918,0.72624
0.0904,-2.3731,1.6388,0.81475
0.0905,-2.4169,1.3826,0.90181
0.0906,-2.4571,1.1234,0.98732
0.0907,-2.4935,0.86172,1.0712
0.0908,-2.5262,0.59832,1.1533
0.0909,-2.555,0.33392,1.2337
0.091,-2.5799,0.069261,1.3123
0.0911,-2.601,-0.19498,1.3891
0.0912,-2.6183,-0.45823,1.4641
0.0913,-2.6317,-0.72008,1.5372
0.0914,-2.6413,-0.98019,1.6085
0.0915,-2.647,-1.2383,1.6779
0.0916,-2.649,-1.4944,1.7453
0.0917,-2.6472,-1.7481,1.8106
0.0918,-2.6418,-1.9994,1.8736
0.0919,-2.6327,-2.2478,1.9343
0.092,-2.6199,-2.4933,1.9924
0.0921,-2.6035,-2.7353,2.0479
0.0922,-2.5833,-2.9735,2.1004
0.0923,-2.5595,-3.2077,2.15
0.0924,-2.532,-3.4376,2.1964
0.0925,-2.5007,-3.6629,2.2396
0.0926,-2.4658,-3.8836,2.2794
0.0927,-2.4272,-4.0993,2.3158
0.0928,-2.3851,-4.3098,2.3488
0.0929,-2.3395,-4.5149,2.3783
0.093,-2.2904,-4.714,2.4044
0.0931,-2.238,-4.9068,2.4272
0.0932,-2.1824,-5.0926,2.4465
0.0933,-2.1237,-5.2709,2.4625
0.0934,-2.0621,-5.4412,2.4753
0.0935,-1.9977,-5.603,2.4848
0.0936,-1.9307,-5.7561,2.4909
0.0937,-1.8612,-5.9001,2.4937
0.0938,-1.7893,-6.0352,2.4931
0.0939,-1.7151,-6.1613,2.4889
0.094,-1.6387,-6.2785,2.481
0.0941,-1.5601,-6.3871,2.4695
0.0942,-1.4794,-6.4869,2.454
0.0943,-1.3966,-6.5781,2.4347
0.0944,-1.3118,-6.6604,2.4114
0.0945,-1.2251,-6.7339,2.3841
0.0946,-1.1366,-6.7981,2.3528
0.0947,-1.0463,-6.8529,2.3177
0.0948,-0.95442,-6.8982,2.2788
0.0949,-0.86103,-6.9338,2.2362
0.095,-0.76626,-6.9597,2.1901
0.0951,-0.67024,-6.9757,2.1407
0.0952,-0.57315,-6.9819,2.0882
0.0953,-0.47519,-6.9782,2.0328
0.0954,-0.37657,-6.9645,1.9746
0.0955,-0.2775,-6.9407,1.9138
0.0956,-0.17818,-6.9068,1.8507
0.0957,-0.078781,-6.8625,1.7853
0.0958,0.020529,-6.8079,1.7177
0.0959,0.11961,-6.743,1.6481
0.096,0.21833,-6.6679,1.5765
0.0961,0.31659,-6.583,1.503
0.0962,0.4143,-6.4887,1.4275
0.0963,0.51136,-6.3853,1.3502
0.0964,0.60768,-6.2732,1.271
0.0965,0.70316,-6.1529,1.19
0.0966,0.79775,-6.0245,1.1072
0.0967,0.89135,-5.8884,1.0228
0.0968,0.98388,-5.7447,0.93671
0.0969,1.0752,-5.5932,0.84919
0.097,1.1653,-5.4341,0.76036
0.0971,1.254,-5.2672,0.67041
0.0972,1.3411,-5.0926,0.57951
0.0973,1.4264,-4.9104,0.48787
0.0974,1.5098,-4.7207,0.39567
0.0975,1.5911,-4.5239,0.30312
0.0976,1.6702,-4.3203,0.21038
0.0977,1.7468,-4.1101,0.11762
0.0978,1.821,-3.8939,0.024994
0.0979,1.8925,-3.6718,-0.067382
0.098,1.9612,-3.4444,-0.15942
0.0981,2.0271,-3.2119,-0.25104
0.0982,2.0901,-2.9748,-0.34217
0.0983,2.1501,-2.7334,-0.43276
0.0984,2.2071,-2.4881,-0.52276
0.0985,2.2609,-2.2396,-0.61211
0.0986,2.3116,-1.9881,-0.7008
0.0987,2.3591,-1.7344,-0.78875
0.0988,2.4035,-1.4787,-0.87589
0.0989,2.4446,-1.2216,-0.96207
0.099,2.4824,-0.96332,-1.0472
0.0991,2.5168,-0.70414,-1.131
0.0992,2.5476,-0.44422,-1.2135
0.0993,2.5749,-0.18369,-1.2943
0.0994,2.5984,0.07734,-1.3734
0.0995,2.6181,0.33873,-1.4505
0.0996,2.6338,0.60026,-1.5255
0.0997,2.6455,0.86162,-1.5982
0.0998,2.6531,1.1224,-1.6686
0.0999,2.6567,1.3822,-1.7364
0.1,2.6561,1.6403,-1.8018
0.1001,2.6514,1.8964,-1.8645
0.1002,2.6427,2.1497,-1.9247
0.1003,2.6299,2.3999,-1.9822
0.1004,2.6133,2.6465,-2.037
0.1005,2.5928,2.889,-2.0892
0.1006,2.5687,3.1272,-2.1388
0.1007,2.5409,3.3607,-2.1856
0.1008,2.5097,3.5891,-2.2297
0.1009,2.475,3.8122,-2.271
0.101,2.4371,4.0296,-2.3095
0.1011,2.3959,4.2411,-2.345
0.1012,2.3515,4.4463,-2.3774
0.1013,2.304,4.645,-2.4067
0.1014,2.2534,4.8369,-2.4327
0.1015,2.1998,5.022,-2.4553
0.1016,2.1431,5.2,-2.4743
0.1017,2.0835,5.3709,-2.4898
0.1018,2.021,5.5346,-2.5015
0.1019,1.9555,5.691,-2.5094
0.102,1.8873,5.8397,-2.5135
0.1021,1.8162,5.9807,-2.5136
0.1022,1.7425,6.1135,-2.5099
0.1023,1.6662,6.2378,-2.5023
0.1024,1.5875,6.3531,-2.4908
0.1025,1.5064,6.4592,-2.4755
0.1026,1.4233,6.5557,-2.4564
0.1027,1.3381,6.6424,-2.4336
0.1028,1.2512,6.7189,-2.4072
0.1029,1.1625,6.7854,-2.3772
0.103,1.0724,6.8417,-2.3437
0.1031,0.98083,6.8879,-2.3067
0.1032,0.88802,6.9241,-2.2664
0.1033,0.7941,6.9504,-2.2228
0.1034,0.69917,6.9667,-2.176
0.1035,0.60336,6.9732,-2.126
0.1036,0.50679,6.97,-2.0728
0.1037,0.40955,6.957,-2.0166
0.1038,0.31176,6.9342,-1.9575
0.1039,0.21349,6.9019,-1.8955
0.104,0.11485,6.86,-1.8307
0.1041,0.015916,6.8087,-1.7633
0.1042,-0.08317,6.748,-1.6934
0.1043,-0.18226,6.6781,-1.6211
0.1044,-0.28121,6.5988,-1.5466
0.1045,-0.37983,6.5104,-1.47
0.1046,-0.47796,6.4127,-1.3916
0.1047,-0.57543,6.3057,-1.3114
0.1048,-0.67207,6.1894,-1.2297
0.1049,-0.76771,6.0639,-1.1466
0.105,-0.86221,5.9292,-1.0623
0.1051,-0.95541,5.7856,-0.97671
0.1052,-1.0472,5.6333,-0.89008
0.1053,-1.1374,5.4727,-0.80245
0.1054,-1.2259,5.3042,-0.71389
0.1055,-1.3127,5.1282,-0.62444
0.1056,-1.3977,4.9451,-0.53416
0.1057,-1.4807,4.7555,-0.44312
0.1058,-1.5617,4.5595,-0.35137
0.1059,-1.6406,4.3575,-0.25902
0.106,-1.7174,4.1498,-0.16617
0.1061,-1.792,3.9365,-0.072932
0.1062,-1.8642,3.7179,0.020526
0.1063,-1.934,3.4942,0.11405
0.1064,-2.0012,3.2656,0.20745
0.1065,-2.0657,3.0323,0.30055
0.1066,-2.1275,2.7947,0.39315
0.1067,-2.1863,2.553,0.48508
0.1068,-2.2421,2.3076,0.57614
0.1069,-2.2947,2.0587,0.66618
0.107,-2.3441,1.8067,0.75508
0.1071,-2.39,1.5518,0.84273
0.1072,-2.4325,1.2945,0.92901
0.1073,-2.4714,1.0352,1.0138
0.1074,-2.5065,0.77409,1.0972
0.1075,-2.538,0.5118,1.1789
0.1076,-2.5657,0.24876,1.259
0.1077,-2.5896,-0.014524,1.3375
0.1078,-2.6096,-0.27754,1.4142
0.1079,-2.6259,-0.5398,1.4892
0.108,-2.6383,-0.80088,1.5623
0.1081,-2.647,-1.0604,1.6335
0.1082,-2.6518,-1.318,1.7027
0.1083,-2.6528,-1.5735,1.7697
0.1084,-2.6499,-1.8267,1.8344
0.1085,-2.6433,-2.0773,1.8967
0.1086,-2.6329,-2.3251,1.9564
0.1087,-2.6187,-2.5699,2.0134
0.1088,-2.6008,-2.8114,2.0675
0.1089,-2.5791,-3.0493,2.1187
0.109,-2.5537,-3.2834,2.1668
0.1091,-2.5245,-3.513,2.2117
0.1092,-2.4917,-3.738,2.2534
0.1093,-2.4553,-3.9579,2.2918
0.1094,-2.4154,-4.1723,2.3269
0.1095,-2.3719,-4.3808,2.3588
0.1096,-2.3251,-4.5832,2.3874
0.1097,-2.275,-4.779,2.4127
0.1098,-2.2217,-4.968,2.4348
0.1099,-2.1653,-5.1498,2.4535
0.11,-2.106,-5.3241,2.469
0.1101,-2.0437,-5.4907,2.4812
0.1102,-1.9787,-5.6492,2.49
0.1103,-1.9111,-5.7995,2.4954
0.1104,-1.8409,-5.9413,2.4973
0.1105,-1.7682,-6.0744,2.4955
0.1106,-1.6932,-6.1988,2.4901
0.1107,-1.6159,-6.3143,2.4808
0.1108,-1.5363,-6.421,2.4676
0.1109,-1.4546,-6.5188,2.4505
0.111,-1.3709,-6.6077,2.4294
0.1111,-1.2851,-6.6875,2.4043
0.1112,-1.1975,-6.7582,2.3753
0.1113,-1.108,-6.8196,2.3424
0.1114,-1.0169,-6.8715,2.3057
0.1115,-0.92428,-6.9139,2.2654
0.1116,-0.83025,-6.9463,2.2216
0.1117,-0.73498,-6.9689,2.1746
0.1118,-0.63865,-6.9813,2.1244
0.1119,-0.54141,-6.9835,2.0712
0.112,-0.44344,-6.9756,2.0153
0.1121,-0.34491,-6.9575,1.9566
0.1122,-0.246,-6.9293,1.8955
0.1123,-0.14683,-6.891,1.8319
0.1124,-0.047561,-6.8428,1.7661
0.1125,0.051659,-6.7848,1.6979
0.1126,0.15069,-6.7171,1.6276
0.1127,0.24941,-6.6399,1.5552
0.1128,0.3477,-6.5532,1.4808
0.1129,0.44545,-6.4574,1.4043
0.113,0.54257,-6.3526,1.3259
0.1131,0.63896,-6.239,1.2456
0.1132,0.73451,-6.1168,1.1635
0.1133,0.82912,-5.9862,1.0797
0.1134,0.92268,-5.8475,0.9943
0.1135,1.0151,-5.7007,0.90749
0.1136,1.1062,-5.5459,0.8194
0.1137,1.1958,-5.3834,0.73018
0.1138,1.2839,-5.2132,0.64001
0.1139,1.3703,-5.0354,0.54906
0.114,1.4549,-4.8502,0.4575
0.1141,1.5374,-4.6577,0.3655
0.1142,1.6178,-4.4583,0.2732
0.1143,1.6959,-4.2521,0.18075
0.1144,1.7716,-4.0397,0.088256
0.1145,1.8447,-3.8212,-0.0041671
0.1146,1.9153,-3.5973,-0.09643
0.1147,1.9831,-3.3683,-0.18845
0.1148,2.0481,-3.1346,-0.28016
0.1149,2.1103,-2.8967,-0.37147
0.115,2.1695,-2.655,-0.46232
0.1151,2.2257,-2.4097,-0.55261
0.1152,2.2789,-2.1613,-0.64228
0.1153,2.3289,-1.9101,-0.73122
0.1154,2.3757,-1.6564,-0.81934
0.1155,2.4051,-1.4843,-0.90546
0.1156,2.4182,-1.4094,-0.9893
0.1157,2.4295,-1.3337,-1.0723
0.1158,2.4369,-1.2563,-1.1538
0.1159,2.4392,-1.1774,-1.2323
