0.0835,20.175,-2.9139,-43.291
0.0836,20.173,-2.967,-44.108
0.0837,20.122,-3.0161,-44.855
0.0838,20.031,-3.0619,-45.559
0.0839,19.902,-3.1048,-46.226
0.084,19.747,-3.1456,-46.871
0.0841,19.581,-3.1846,-47.512
0.0842,19.407,-3.2222,-48.14
0.0843,19.234,-3.2584,-48.756
0.0844,19.08,-3.2932,-49.369
0.0845,18.946,-3.3257,-49.97
0.0846,18.816,-3.3548,-50.528
0.0847,18.678,-3.3795,-51.029
0.0848,18.509,-3.3985,-51.449
0.0849,18.279,-3.4111,-51.76
0.085,17.972,-3.4175,-51.956
0.0851,17.584,-3.4182,-52.048
0.0852,17.107,-3.4135,-52.031
0.0853,16.542,-3.4039,-51.904
0.0854,15.906,-3.3904,-51.69
0.0855,15.219,-3.3734,-51.409
0.0856,14.495,-3.3531,-51.068
0.0857,13.76,-3.3299,-50.69
0.0858,13.029,-3.3039,-50.292
0.0859,12.304,-3.2748,-49.866
0.086,11.581,-3.2419,-49.404
0.0861,10.867,-3.2054,-48.916
0.0862,10.16,-3.1653,-48.406
0.0863,9.4574,-3.1214,-47.868
0.0864,8.7635,-3.0731,-47.307
0.0865,8.0782,-3.0197,-46.723
0.0866,7.3881,-2.9594,-46.096
0.0867,6.6848,-2.8892,-45.412
0.0868,5.9631,-2.8045,-44.667
0.0869,5.2058,-2.6969,-43.845
0.087,4.3952,-2.5513,-42.938
0.0871,3.5265,-2.3489,-41.955
0.0872,2.5926,-2.0906,-40.907
0.0873,1.5879,-1.8168,-39.791
0.0874,0.53056,-1.5749,-38.617
0.0875,-0.54838,-1.3821,-37.396
0.0876,-1.6279,-1.2275,-36.131
0.0877,-2.6909,-1.0898,-34.836
0.0878,-3.7211,-0.94967,-33.543
0.0879,-4.7159,-0.79278,-32.276
0.088,-5.6822,-0.61564,-31.044
0.0881,-6.6174,-0.42618,-29.853
0.0882,-7.5168,-0.23794,-28.685
0.0883,-8.3837,-0.065713,-27.493
0.0884,-9.2187,0.075302,-26.235
0.0885,-10.019,0.17564,-24.888
0.0886,-10.793,0.23789,-23.434
0.0887,-11.555,0.27528,-21.878
0.0888,-12.319,0.30609,-20.259
0.0889,-13.102,0.34788,-18.622
0.089,-13.922,0.40814,-16.992
0.0891,-14.786,0.47883,-15.382
0.0892,-15.684,0.54093,-13.777
0.0893,-16.599,0.57389,-12.136
0.0894,-17.509,0.56249,-10.425
0.0895,-18.388,0.50358,-8.6316
0.0896,-19.219,0.40961,-6.7632
0.0897,-19.996,0.30493,-4.8571
0.0898,-20.714,0.2167,-2.9886
0.0899,-21.376,0.165,-1.2303
0.09,-21.989,0.15522,0.38235
0.0901,-22.557,0.17757,1.8477
0.0902,-23.079,0.21895,3.1992
0.0903,-23.561,0.27232,4.5072
0.0904,-24.012,0.33532,5.8421
0.0905,-24.438,0.40682,7.2384
0.0906,-24.85,0.48517,8.6999
0.0907,-25.265,0.56772,10.206
0.0908,-25.687,0.65103,11.708
0.0909,-26.114,0.73224,13.16
0.091,-26.545,0.80997,14.545
0.0911,-26.97,0.88433,15.864
0.0912,-27.377,0.9563,17.127
0.0913,-27.761,1.0275,18.363
0.0914,-28.118,1.0992,19.603
0.0915,-28.442,1.1719,20.852
0.0916,-28.721,1.2446,22.096
0.0917,-28.948,1.3156,23.307
0.0918,-29.11,1.3824,24.438
0.0919,-29.192,1.4431,25.447
0.092,-29.189,1.4969,26.316
0.0921,-29.105,1.5444,27.06
0.0922,-28.946,1.587,27.706
0.0923,-28.731,1.6267,28.288
0.0924,-28.488,1.6647,28.846
0.0925,-28.242,1.7013,29.397
0.0926,-28.01,1.7358,29.944
0.0927,-27.802,1.7677,30.485
0.0928,-27.611,1.7965,31.012
0.0929,-27.417,1.8222,31.51
0.093,-27.2,1.845,31.967
0.0931,-26.944,1.8652,32.378
0.0932,-26.638,1.8829,32.732
0.0933,-26.278,1.8979,33.025
0.0934,-25.872,1.9096,33.257
0.0935,-25.423,1.9173,33.419
0.0936,-24.935,1.92,33.494
0.0937,-24.411,1.9167,33.468
0.0938,-23.847,1.9071,33.334
0.0939,-23.235,1.8913,33.087
0.094,-22.566,1.8702,32.74
0.0941,-21.84,1.845,32.316
0.0942,-21.057,1.8166,31.831
0.0943,-20.229,1.7853,31.3
0.0944,-19.377,1.7513,30.738
0.0945,-18.525,1.7145,30.157
0.0946,-17.69,1.6747,29.56
0.0947,-16.882,1.6323,28.951
0.0948,-16.108,1.5876,28.334
0.0949,-15.361,1.5409,27.7
0.095,-14.627,1.4919,27.038
0.0951,-13.894,1.4405,26.339
0.0952,-13.146,1.3863,25.593
0.0953,-12.366,1.3286,24.788
0.0954,-11.543,1.267,23.912
0.0955,-10.673,1.2011,22.956
0.0956,-9.755,1.1307,21.91
0.0957,-8.7944,1.0558,20.773
0.0958,-7.803,0.9772,19.555
0.0959,-6.7913,0.89556,18.269
0.096,-5.7696,0.81162,16.929
0.0961,-4.7498,0.72589,15.553
0.0962,-3.7413,0.63855,14.155
0.0963,-2.7497,0.54968,12.743
0.0964,-1.7797,0.45951,11.33
0.0965,-0.83378,0.36855,9.9282
0.0966,0.089633,0.27737,8.5421
0.0967,0.99071,0.18657,7.1726
0.0968,1.8657,0.096506,5.8189
0.0969,2.7117,0.0071808,4.473
0.097,3.5272,-0.081774,3.1232
0.0971,4.3121,-0.17089,1.76
0.0972,5.0717,-0.26082,0.37229
0.0973,5.8189,-0.35225,-1.0555
0.0974,6.5681,-0.44567,-2.5352
0.0975,7.3322,-0.5412,-4.0708
0.0976,8.1226,-0.63856,-5.6622
0.0977,8.9453,-0.73705,-7.302
0.0978,9.7958,-0.8358,-8.9734
0.0979,10.662,-0.93402,-10.658
0.098,11.527,-1.0313,-12.342
0.0981,12.367,-1.1273,-14.009
0.0982,13.162,-1.2222,-15.643
0.0983,13.897,-1.316,-17.235
0.0984,14.568,-1.4086,-18.78
0.0985,15.174,-1.4999,-20.276
0.0986,15.725,-1.5897,-21.724
0.0987,16.23,-1.678,-23.134
0.0988,16.698,-1.7648,-24.51
0.0989,17.135,-1.85,-25.856
0.099,17.547,-1.9336,-27.178
0.0991,17.937,-2.0158,-28.479
0.0992,18.307,-2.0964,-29.765
0.0993,18.662,-2.1757,-31.041
0.0994,19.004,-2.2537,-32.316
0.0995,19.339,-2.3303,-33.59
0.0996,19.668,-2.4055,-34.864
0.0997,19.994,-2.4791,-36.135
0.0998,20.315,-2.5509,-37.395
0.0999,20.621,-2.6206,-38.63
0.1,20.901,-2.688,-39.822
0.1001,21.14,-2.7525,-40.954
0.1002,21.323,-2.8135,-42.004
0.1003,21.441,-2.8703,-42.959
0.1004,21.488,-2.9224,-43.816
0.1005,21.463,-2.9699,-44.576
0.1006,21.367,-3.0129,-45.251
0.1007,21.21,-3.0521,-45.855
0.1008,21.001,-3.0883,-46.405
0.1009,20.749,-3.1219,-46.912
0.101,20.469,-3.1534,-47.387
0.1011,20.173,-3.1828,-47.833
0.1012,19.867,-3.2097,-48.248
0.1013,19.559,-3.2334,-48.63
0.1014,19.252,-3.2534,-48.972
0.1015,18.944,-3.2691,-49.269
0.1016,18.632,-3.2801,-49.518
0.1017,18.309,-3.2865,-49.715
0.1018,17.965,-3.2888,-49.858
0.1019,17.59,-3.2871,-49.943
0.102,17.172,-3.2819,-49.96
0.1021,16.703,-3.2729,-49.902
0.1022,16.18,-3.26,-49.759
0.1023,15.598,-3.2426,-49.522
0.1024,14.959,-3.2203,-49.191
0.1025,14.266,-3.1931,-48.767
0.1026,13.522,-3.1608,-48.257
0.1027,12.737,-3.1239,-47.674
0.1028,11.92,-3.0828,-47.032
0.1029,11.083,-3.0379,-46.345
0.103,10.239,-2.9896,-45.626
0.1031,9.3979,-2.9376,-44.886
0.1032,8.569,-2.8814,-44.128
0.1033,7.7571,-2.8198,-43.352
0.1034,6.9641,-2.7507,-42.555
0.1035,6.1873,-2.671,-41.733
0.1036,5.4186,-2.5754,-40.878
0.1037,4.6472,-2.4554,-39.986
0.1038,3.8612,-2.2981,-39.055
0.1039,3.0481,-2.0942,-38.085
0.104,2.1985,-1.8547,-37.073
0.1041,1.3093,-1.6099,-36.013
0.1042,0.38249,-1.3884,-34.894
0.1043,-0.57677,-1.2002,-33.704
0.1044,-1.5617,-1.0388,-32.44
0.1045,-2.5669,-0.891,-31.109
0.1046,-3.5892,-0.74435,-29.727
0.1047,-4.6245,-0.59103,-28.319
0.1048,-5.6652,-0.43041,-26.905
0.1049,-6.7009,-0.26843,-25.493
0.105,-7.7179,-0.11428,-24.079
0.1051,-8.6996,0.022159,-22.649
0.1052,-9.6312,0.13228,-21.189
0.1053,-10.504,0.21183,-19.687
0.1054,-11.318,0.26337,-18.142
0.1055,-12.081,0.29549,-16.562
0.1056,-12.81,0.31986,-14.97
0.1057,-13.527,0.34646,-13.385
0.1058,-14.249,0.37831,-11.82
0.1059,-14.986,0.40983,-10.273
0.106,-15.742,0.43036,-8.7198
0.1061,-16.509,0.42956,-7.1294
0.1062,-17.281,0.40238,-5.4763
0.1063,-18.048,0.35322,-3.7502
0.1064,-18.803,0.2962,-1.9626
0.1065,-19.542,0.24997,-0.1477
0.1066,-20.264,0.23078,1.6469
0.1067,-20.967,0.2448,3.3774
0.1068,-21.648,0.28511,5.0185
0.1069,-22.299,0.34099,6.5677
0.107,-22.913,0.40543,8.0421
0.1071,-23.481,0.47535,9.4691
0.1072,-23.995,0.54974,10.875
0.1073,-24.454,0.62779,12.274
0.1074,-24.86,0.70808,13.661
0.1075,-25.22,0.78873,15.019
0.1076,-25.541,0.86782,16.328
0.1077,-25.83,0.94412,17.577
0.1078,-26.092,1.0174,18.767
0.1079,-26.333,1.0884,19.915
0.108,-26.561,1.1581,21.041
0.1081,-26.781,1.2273,22.167
0.1082,-26.998,1.2967,23.306
0.1083,-27.208,1.3659,24.455
0.1084,-27.406,1.4339,25.6
0.1085,-27.578,1.4995,26.714
0.1086,-27.711,1.561,27.764
0.1087,-27.789,1.6175,28.726
0.1088,-27.801,1.6685,29.588
0.1089,-27.737,1.7146,30.351
0.109,-27.597,1.7568,31.029
0.1091,-27.385,1.796,31.635
0.1092,-27.113,1.8326,32.18
0.1093,-26.794,1.8662,32.67
0.1094,-26.44,1.8963,33.101
0.1095,-26.057,1.9222,33.475
0.1096,-25.645,1.9441,33.792
0.1097,-25.2,1.9622,34.058
0.1098,-24.721,1.9771,34.281
0.1099,-24.208,1.9894,34.469
0.11,-23.665,1.9994,34.628
0.1101,-23.101,2.0071,34.761
0.1102,-22.52,2.0122,34.865
0.1103,-21.928,2.0141,34.933
0.1104,-21.324,2.012,34.947
0.1105,-20.705,2.0048,34.89
0.1106,-20.06,1.9921,34.749
0.1107,-19.378,1.9739,34.514
0.1108,-18.645,1.9505,34.188
0.1109,-17.851,1.9227,33.776
0.111,-16.993,1.891,33.286
0.1111,-16.077,1.8556,32.725
0.1112,-15.115,1.8168,32.099
0.1113,-14.123,1.7744,31.417
0.1114,-13.115,1.7288,30.688
0.1115,-12.106,1.6803,29.918
0.1116,-11.105,1.6291,29.118
0.1117,-10.119,1.5757,28.291
0.1118,-9.1543,1.52,27.441
0.1119,-8.2104,1.462,26.567
0.112,-7.2852,1.4014,25.67
0.1121,-6.3752,1.3382,24.747
0.1122,-5.4763,1.2719,23.79
0.1123,-4.5844,1.2024,22.792
0.1124,-3.6966,1.1295,21.745
0.1125,-2.8105,1.0532,20.642
0.1126,-1.9228,0.97367,19.48
0.1127,-1.0303,0.89135,18.261
0.1128,-0.13096,0.80657,16.986
0.1129,0.77596,0.71952,15.657
0.113,1.6896,0.63032,14.277
0.1131,2.6076,0.53912,12.851
0.1132,3.5266,0.44624,11.388
0.1133,4.4432,0.35227,9.8993
0.1134,5.3515,0.25791,8.3977
0.1135,6.2438,0.16375,6.8939
0.1136,7.1104,0.070229,5.3963
0.1137,7.9416,-0.022445,3.9102
0.1138,8.7294,-0.11436,2.4371
0.1139,9.4696,-0.20578,0.97477
0.114,10.145,-0.25891,0.056113
0.1141,10.725,-0.2528,0.025535
0.1142,11.235,-0.24827,-0.0049204
0.1143,11.664,-0.24145,-0.034331
0.1144,12.039,-0.2284,-0.059624
0.1145,12.392,-0.21089,-0.080581
0.1146,12.74,-0.19259,-0.10012
0.1147,13.093,-0.1721,-0.11918
0.1148,13.459,-0.14577,-0.13186
0.1149,13.819,-0.11443,-0.13761
0.115,14.152,-0.082512,-0.14167
0.1151,14.453,-0.052626,-0.14743
0.1152,14.719,-0.024673,-0.15376
0.1153,14.94,0.001936,-0.16122
0.1154,15.128,0.027872,-0.16911
0.1155,15.302,0.052945,-0.17622
0.1156,15.469,0.074962,-0.18344
0.1157,15.631,0.092762,-0.193
0.1158,15.79,0.10728,-0.20283
0.1159,15.925,0.11883,-0.21156
0.116,16.01,0.12663,-0.22126
0.1161,16.036,0.13144,-0.23392
0.1162,16.003,0.13464,-0.24766
0.1163,15.904,0.13708,-0.26151
0.1164,15.752,0.14046,-0.2752
0.1165,15.579,0.14714,-0.28807
0.1166,15.412,0.15736,-0.29893
0.1167,15.264,0.17097,-0.3068
0.1168,15.149,0.18892,-0.30875
0.1169,15.064,0.2104,-0.30461
0.117,14.982,0.23201,-0.29811
0.1171,14.881,0.25255,-0.29164
0.1172,14.747,0.27292,-0.28311
0.1173,14.562,0.29258,-0.2726
0.1174,14.307,0.30999,-0.26269
0.1175,13.988,0.32507,-0.2542
0.1176,13.61,0.33726,-0.24641
0.1177,13.179,0.34538,-0.24084
0.1178,12.712,0.34996,-0.23745
0.1179,12.235,0.3524,-0.23428
0.118,11.753,0.35221,-0.23125
0.1181,11.262,0.34906,-0.23025
0.1182,10.764,0.34423,-0.22992
0.1183,10.252,0.33907,-0.22835
0.1184,9.7186,0.33414,-0.22581
0.1185,9.169,0.33074,-0.22251
0.1186,8.6135,0.32961,-0.21645
0.1187,8.0525,0.33033,-0.20721
0.1188,7.4891,0.33281,-0.19555
0.1189,6.9355,0.33764,-0.1817
0.119,6.398,0.34423,-0.16577
0.1191,5.8758,0.35209,-0.14859
0.1192,5.3645,0.36164,-0.12915
0.1193,4.8462,0.37236,-0.10664
