0.1176,-0.95276,-0.19488,1.1637
0.1177,-0.92265,-0.23489,1.1733
0.1178,-0.89173,-0.27097,1.1783
0.1179,-0.85974,-0.30268,1.1777
0.118,-0.82823,-0.32187,1.1652
0.1181,-0.79438,-0.33337,1.1426
0.1182,-0.76014,-0.35505,1.1298
0.1183,-0.72568,-0.38761,1.1278
0.1184,-0.69122,-0.42555,1.1311
0.1185,-0.65463,-0.4731,1.142
0.1186,-0.61823,-0.52905,1.1615
0.1187,-0.58056,-0.57873,1.1736
0.1188,-0.54175,-0.6182,1.1743
0.1189,-0.50161,-0.64874,1.1648
0.119,-0.46244,-0.66357,1.1406
0.1191,-0.42242,-0.66081,1.0979
0.1192,-0.38294,-0.65461,1.0524
0.1193,-0.3442,-0.65333,1.0126
0.1194,-0.30701,-0.65812,0.98035
0.1195,-0.26954,-0.67338,0.95838
0.1196,-0.23361,-0.69887,0.94821
0.1197,-0.19801,-0.72177,0.93578
0.1198,-0.16257,-0.73718,0.91604
0.1199,-0.12654,-0.74845,0.8916
0.12,-0.091718,-0.75454,0.86318
0.1201,-0.056337,-0.75509,0.82869
0.1202,-0.02121,-0.75984,0.79868
0.1203,0.013744,-0.7718,0.77607
0.1204,0.047923,-0.78728,0.75777
0.1205,0.083135,-0.80825,0.74396
0.1206,0.11751,-0.8359,0.73767
0.1207,0.15135,-0.85779,0.72618
0.1208,0.18453,-0.86549,0.70116
0.1209,0.21782,-0.86035,0.66319
0.121,0.24929,-0.84173,0.61358
0.1211,0.28035,-0.80977,0.55102
0.1212,0.31066,-0.77782,0.48924
0.1213,0.33999,-0.75572,0.43827
0.1214,0.36709,-0.74106,0.39695
0.1215,0.39371,-0.73224,0.36198
0.1216,0.4187,-0.73171,0.33689
0.1217,0.44217,-0.73206,0.31421
0.1218,0.46406,-0.72612,0.28682
0.1219,0.48575,-0.71597,0.25541
0.122,0.50587,-0.70294,0.22269
0.1221,0.52551,-0.68344,0.18397
0.1222,0.54482,-0.66285,0.14448
0.1223,0.5641,-0.64903,0.1118
0.1224,0.5818,-0.64146,0.086938
0.1225,0.59887,-0.63659,0.065399
0.1226,0.61427,-0.63349,0.047305
0.1227,0.62789,-0.62428,0.024863
0.1228,0.63941,-0.60064,-0.0099256
0.1229,0.65027,-0.56383,-0.057232
0.123,0.65945,-0.51915,-0.11075
0.1231,0.66768,-0.46854,-0.16928
0.1232,0.67488,-0.41887,-0.22585
0.1233,0.68129,-0.37771,-0.27315
0.1234,0.68555,-0.34521,-0.30964
0.1235,0.68863,-0.31915,-0.33852
0.1236,0.68991,-0.30121,-0.3575
0.1237,0.68939,-0.28684,-0.37111
0.1238,0.68685,-0.26779,-0.38736
0.1239,0.68386,-0.24235,-0.40961
0.124,0.67974,-0.21283,-0.43481
0.1241,0.67504,-0.17824,-0.46452
0.1242,0.66979,-0.14265,-0.4947
0.1243,0.66425,-0.11353,-0.51813
0.1244,0.65678,-0.090663,-0.53337
0.1245,0.64794,-0.067866,-0.54719
0.1246,0.63744,-0.043587,-0.56085
0.1247,0.62534,-0.015,-0.57722
0.1248,0.61115,0.02363,-0.60158
0.1249,0.59624,0.072319,-0.63532
0.125,0.58005,0.1251,-0.6719
0.1251,0.56272,0.17988,-0.70938
0.1252,0.54411,0.23374,-0.74468
0.1253,0.52487,0.27939,-0.77117
0.1254,0.50389,0.31301,-0.78388
0.1255,0.48169,0.33777,-0.7865
0.1256,0.45831,0.35598,-0.78137
0.1257,0.43416,0.37124,-0.77252
0.1258,0.40887,0.39052,-0.76655
0.1259,0.38362,0.41735,-0.76818
0.126,0.35808,0.44833,-0.77372
0.1261,0.33228,0.4812,-0.78092
0.1262,0.30582,0.51415,-0.78755
0.1263,0.27911,0.54343,-0.79027
0.1264,0.25119,0.56787,-0.78695
0.1265,0.22241,0.59153,-0.78198
0.1266,0.19258,0.61687,-0.77765
0.1267,0.16238,0.64328,-0.77404
0.1268,0.13081,0.67517,-0.77457
0.1269,0.098897,0.71463,-0.78235
0.127,0.066391,0.75712,-0.79259
0.1271,0.033334,0.79869,-0.8014
0.1272,-0.00059581,0.83599,-0.80506
0.1273,-0.034462,0.86333,-0.79884
0.1274,-0.068988,0.8774,-0.77864
0.1275,-0.10382,0.88282,-0.74947
0.1276,-0.13871,0.8845,-0.71648
0.1277,-0.17299,0.88524,-0.68316
0.1278,-0.20736,0.88919,-0.65297
0.1279,-0.24109,0.89996,-0.63027
0.128,-0.27425,0.91492,-0.61237
0.1281,-0.30687,0.93103,-0.59617
0.1282,-0.33953,0.94756,-0.58037
0.1283,-0.37148,0.96226,-0.56348
0.1284,-0.40331,0.97168,-0.54142
0.1285,-0.43511,0.97756,-0.51586
0.1286,-0.46705,0.98329,-0.49003
0.1287,-0.49858,0.99054,-0.46614
0.1288,-0.53033,1.001,-0.44532
0.1289,-0.56171,1.0164,-0.42975
0.129,-0.59254,1.0329,-0.41589
0.1291,-0.62249,1.045,-0.3985
0.1292,-0.65206,1.0494,-0.37388
0.1293,-0.68057,1.0444,-0.3409
0.1294,-0.70834,1.0288,-0.29812
0.1295,-0.73539,1.0063,-0.24908
0.1296,-0.76188,0.98166,-0.19855
0.1297,-0.78724,0.95798,-0.15009
0.1298,-0.81196,0.9379,-0.10593
0.1299,-0.83556,0.92451,-0.069598
0.13,-0.85785,0.91654,-0.040057
0.1301,-0.87848,0.91051,-0.01414
0.1302,-0.89799,0.90406,0.011023
0.1303,-0.91596,0.89498,0.037265
0.1304,-0.9329,0.88036,0.067972
0.1305,-0.94909,0.86167,0.10197
0.1306,-0.96492,0.84289,0.13566
0.1307,-0.97975,0.82569,0.16673
0.1308,-0.99384,0.81001,0.19551
0.1309,-1.0068,0.7964,0.22098
0.131,-1.0182,0.78231,0.2454
0.1311,-1.0276,0.76312,0.27292
0.1312,-1.0357,0.73672,0.30623
0.1313,-1.0421,0.70339,0.34479
0.1314,-1.0472,0.66264,0.3894
0.1315,-1.0511,0.6164,0.43838
0.1316,-1.0544,0.56955,0.48731
0.1317,-1.0565,0.52616,0.53156
0.1318,-1.0576,0.48804,0.56941
0.1319,-1.0571,0.45704,0.59869
0.132,-1.0551,0.43234,0.61998
0.1321,-1.0509,0.40994,0.63687
0.1322,-1.0452,0.38611,0.65368
0.1323,-1.0382,0.35947,0.67189
0.1324,-1.03,0.32891,0.69291
0.1325,-1.0209,0.29508,0.71628
0.1326,-1.0113,0.26056,0.73983
0.1327,-1.0006,0.22715,0.76121
0.1328,-0.98888,0.1946,0.78064
0.1329,-0.97573,0.16301,0.79775
0.133,-0.96109,0.13131,0.8135
0.1331,-0.94457,0.09672,0.83028
0.1332,-0.92668,0.057125,0.85075
0.1333,-0.90744,0.012556,0.87491
0.1334,-0.88712,-0.036769,0.90282
0.1335,-0.86582,-0.088849,0.93258
0.1336,-0.84392,-0.13914,0.96003
0.1337,-0.82098,-0.18357,0.98065
0.1338,-0.79699,-0.22102,0.99329
0.1339,-0.77181,-0.2512,0.99752
0.134,-0.74556,-0.2753,0.99466
0.1341,-0.71801,-0.29701,0.98816
0.1342,-0.68972,-0.31996,0.98223
0.1343,-0.66082,-0.34513,0.97799
0.1344,-0.63151,-0.37312,0.97625
0.1345,-0.60172,-0.40415,0.97716
0.1346,-0.57178,-0.43649,0.97931
0.1347,-0.54131,-0.46761,0.9798
0.1348,-0.51021,-0.49705,0.97808
0.1349,-0.47832,-0.52497,0.97412
0.135,-0.44577,-0.5518,0.9685
0.1351,-0.41225,-0.57945,0.96282
0.1352,-0.3781,-0.61037,0.9599
0.1353,-0.34345,-0.64458,0.95984
0.1354,-0.3085,-0.68043,0.96123
0.1355,-0.27315,-0.71561,0.96164
0.1356,-0.23775,-0.74692,0.95822
0.1357,-0.2021,-0.7712,0.94758
0.1358,-0.16625,-0.78779,0.92909
0.1359,-0.13016,-0.79763,0.90367
0.136,-0.094108,-0.8025,0.87336
0.1361,-0.057928,-0.80529,0.84088
0.1362,-0.02192,-0.80938,0.80993
0.1363,0.013798,-0.8164,0.78224
0.1364,0.049022,-0.82673,0.7584
0.1365,0.083857,-0.83996,0.7379
0.1366,0.11802,-0.85418,0.71911
0.1367,0.15172,-0.86668,0.69908
0.1368,0.18504,-0.87654,0.67683
0.1369,0.21818,-0.88416,0.65252
0.137,0.25102,-0.89025,0.62702
0.1371,0.28379,-0.89626,0.60151
0.1372,0.31628,-0.90393,0.57796
0.1373,0.34833,-0.91282,0.5561
0.1374,0.37967,-0.92099,0.53422
0.1375,0.41035,-0.92656,0.5104
0.1376,0.44004,-0.92759,0.48302
0.1377,0.4688,-0.92183,0.44975
0.1378,0.49673,-0.90895,0.41019
0.1379,0.52403,-0.89061,0.36579
0.138,0.55056,-0.86901,0.31887
0.1381,0.57651,-0.84671,0.2718
0.1382,0.60174,-0.82697,0.228
0.1383,0.62604,-0.81155,0.18942
0.1384,0.64904,-0.79998,0.15596
0.1385,0.67075,-0.79075,0.12612
0.1386,0.69095,-0.78208,0.09832
0.1387,0.70975,-0.77169,0.07017
0.1388,0.72732,-0.75842,0.040347
0.1389,0.74398,-0.74268,0.0089351
0.139,0.75971,-0.72543,-0.023084
0.1391,0.77465,-0.70739,-0.05512
0.1392,0.78866,-0.68948,-0.086124
0.1393,0.80154,-0.67165,-0.11595
0.1394,0.81292,-0.65268,-0.14545
0.1395,0.82279,-0.63099,-0.17619
0.1396,0.831,-0.60523,-0.20937
0.1397,0.83768,-0.57404,-0.24648
0.1398,0.84302,-0.53742,-0.28772
0.1399,0.84741,-0.49717,-0.33168
0.14,0.85085,-0.45583,-0.3758
0.1401,0.85341,-0.41589,-0.41767
0.1402,0.85493,-0.37986,-0.45463
0.1403,0.85518,-0.3488,-0.48537
0.1404,0.85378,-0.32183,-0.51042
0.1405,0.85073,-0.29717,-0.53153
0.1406,0.84598,-0.27323,-0.55024
0.1407,0.83969,-0.24803,-0.5687
0.1408,0.83205,-0.22025,-0.58841
0.1409,0.82342,-0.19004,-0.6096
0.141,0.81382,-0.15822,-0.63143
0.1411,0.80328,-0.12536,-0.65341
0.1412,0.79167,-0.092319,-0.67452
0.1413,0.77886,-0.059649,-0.69409
0.1414,0.76453,-0.026628,-0.7125
0.1415,0.74871,0.0082307,-0.7313
0.1416,0.73145,0.045867,-0.75146
0.1417,0.71291,0.086812,-0.77368
0.1418,0.69327,0.13081,-0.79788
0.1419,0.67283,0.17618,-0.8227
0.142,0.65159,0.22034,-0.84553
0.1421,0.62955,0.26121,-0.86429
0.1422,0.60658,0.29732,-0.87738
0.1423,0.58261,0.32809,-0.88415
0.1424,0.55745,0.35432,-0.88519
0.1425,0.53119,0.37787,-0.88247
0.1426,0.50391,0.40068,-0.878
0.1427,0.47581,0.42455,-0.87379
0.1428,0.44702,0.45073,-0.87121
0.1429,0.4178,0.47931,-0.87064
0.143,0.38815,0.50931,-0.87109
0.1431,0.35808,0.53969,-0.87153
0.1432,0.32747,0.5695,-0.87086
0.1433,0.29628,0.5982,-0.86852
0.1434,0.26434,0.62623,-0.86478
0.1435,0.23171,0.65471,-0.86082
0.1436,0.19846,0.68422,-0.8573
0.1437,0.16476,0.71485,-0.85446
0.1438,0.13068,0.74609,-0.85189
0.1439,0.096462,0.77651,-0.84837
0.144,0.062126,0.80396,-0.84179
0.1441,0.027707,0.82689,-0.83061
0.1442,-0.006842,0.84447,-0.81396
0.1443,-0.041477,0.85656,-0.79175
0.1444,-0.076304,0.8642,-0.76491
0.1445,-0.11125,0.86964,-0.73574
0.1446,-0.14623,0.87502,-0.70651
0.1447,-0.18107,0.88189,-0.67894
0.1448,-0.21566,0.89112,-0.65399
0.1449,-0.24979,0.90255,-0.63174
0.145,-0.28339,0.91487,-0.61094
0.1451,-0.31645,0.9267,-0.59023
0.1452,-0.34905,0.93719,-0.56865
0.1453,-0.3812,0.94594,-0.54582
0.1454,-0.41303,0.95304,-0.52168
0.1455,-0.44455,0.95919,-0.49693
0.1456,-0.47571,0.96492,-0.47215
0.1457,-0.50635,0.97017,-0.44746
0.1458,-0.53637,0.97435,-0.42234
0.1459,-0.56555,0.9764,-0.39596
0.146,-0.59383,0.9748,-0.36689
0.1461,-0.62116,0.96836,-0.33397
0.1462,-0.64764,0.95675,-0.29675
0.1463,-0.67333,0.94055,-0.25576
0.1464,-0.69837,0.92122,-0.21232
0.1465,-0.72281,0.90099,-0.16862
0.1466,-0.74657,0.88182,-0.1267
0.1467,-0.76944,0.8649,-0.087975
0.1468,-0.79125,0.85055,-0.052909
0.1469,-0.81175,0.83821,-0.021219
0.147,-0.83083,0.82651,0.008349
0.1471,-0.84845,0.81406,0.03716
0.1472,-0.86474,0.79996,0.066249
0.1473,-0.87979,0.78372,0.096178
0.1474,-0.89377,0.7653,0.12718
0.1475,-0.90676,0.74526,0.15876
0.1476,-0.91873,0.72419,0.1903
0.1477,-0.9295,0.70211,0.2216
0.1478,-0.93894,0.6786,0.25298
0.1479,-0.9469,0.65297,0.28493
0.148,-0.95331,0.62423,0.31843
0.1481,-0.95823,0.59162,0.35428
0.1482,-0.96189,0.5553,0.39255
0.1483,-0.96442,0.51633,0.43234
0.1484,-0.966,0.47618,0.47232
0.1485,-0.96665,0.43666,0.51073
0.1486,-0.9663,0.39945,0.54583
0.1487,-0.96471,0.36536,0.57656
0.1488,-0.96169,0.33431,0.60281
0.1489,-0.95706,0.30556,0.62514
0.149,-0.95076,0.27782,0.64478
0.1491,-0.94283,0.24961,0.66326
0.1492,-0.93348,0.21986,0.68187
0.1493,-0.92285,0.18814,0.70121
0.1494,-0.91113,0.15453,0.72138
0.1495,-0.89838,0.11956,0.7419
0.1496,-0.88459,0.083875,0.76214
0.1497,-0.8696,0.047766,0.78166
0.1498,-0.85333,0.011038,0.80058
0.1499,-0.83571,-0.026728,0.81926
0.15,-0.81678,-0.066063,0.83828
0.1501,-0.79664,-0.10725,0.85802
0.1502,-0.77547,-0.14992,0.87833
0.1503,-0.75344,-0.19307,0.89835
0.1504,-0.73064,-0.2354,0.91688
0.1505,-0.70708,-0.27544,0.93247
0.1506,-0.68272,-0.31193,0.94382
0.1507,-0.65741,-0.34437,0.95025
0.1508,-0.63106,-0.37314,0.95206
0.1509,-0.60362,-0.3992,0.95017
0.151,-0.57515,-0.42397,0.94605
0.1511,-0.54575,-0.44896,0.94134
0.1512,-0.51562,-0.47522,0.93727
0.1513,-0.48491,-0.50299,0.93426
0.1514,-0.45375,-0.53199,0.93216
0.1515,-0.42218,-0.56165,0.93041
0.1516,-0.3902,-0.59119,0.92827
0.1517,-0.35773,-0.62012,0.92516
0.1518,-0.32474,-0.64847,0.92104
0.1519,-0.29123,-0.67642,0.91611
0.152,-0.25724,-0.70417,0.91063
0.1521,-0.22285,-0.73181,0.90475
0.1522,-0.18822,-0.75905,0.89834
0.1523,-0.15346,-0.78504,0.89066
0.1524,-0.11867,-0.80865,0.88064
0.1525,-0.08386,-0.82879,0.86722
0.1526,-0.049046,-0.84472,0.84965
0.1527,-0.014156,-0.85634,0.82774
0.1528,0.020848,-0.86437,0.80219
0.1529,0.055969,-0.87014,0.77431
0.153,0.091137,-0.87514,0.74565
0.1531,0.12626,-0.88069,0.71765
0.1532,0.16115,-0.88758,0.69125
0.1533,0.19566,-0.89585,0.66665
0.1534,0.22966,-0.905,0.64348
0.1535,0.26308,-0.91421,0.62098
0.1536,0.2959,-0.92265,0.59834
0.1537,0.32815,-0.9297,0.57487
0.1538,0.3599,-0.9352,0.55038
0.1539,0.39118,-0.93925,0.52491
0.154,0.42194,-0.94202,0.49867
0.1541,0.45215,-0.9436,0.47178
0.1542,0.48166,-0.94375,0.44416
0.1543,0.51035,-0.94181,0.41525
0.1544,0.53816,-0.93695,0.38428
0.1545,0.56505,-0.92852,0.35064
0.1546,0.59106,-0.91628,0.31404
0.1547,0.61628,-0.90056,0.27469
0.1548,0.6408,-0.88236,0.23353
0.1549,0.66468,-0.86308,0.1919
0.155,0.68786,-0.84405,0.15119
0.1551,0.71023,-0.82627,0.11251
0.1552,0.73159,-0.81026,0.076556
0.1553,0.75173,-0.79579,0.043336
0.1554,0.77049,-0.78211,0.012239
0.1555,0.78781,-0.76824,-0.017634
0.1556,0.8037,-0.75331,-0.047178
0.1557,0.81824,-0.73666,-0.077141
0.1558,0.83156,-0.71807,-0.10786
0.1559,0.84375,-0.6977,-0.13926
0.156,0.8548,-0.67579,-0.17111
0.1561,0.86467,-0.65245,-0.20325
0.1562,0.87327,-0.62759,-0.23568
0.1563,0.88049,-0.60086,-0.26864
0.1564,0.88629,-0.5718,-0.30256
0.1565,0.89071,-0.54014,-0.33773
0.1566,0.89386,-0.50601,-0.37416
0.1567,0.89587,-0.46996,-0.4114
0.1568,0.89687,-0.43298,-0.44859
0.1569,0.8969,-0.3963,-0.48456
0.157,0.8959,-0.36101,-0.51815
0.1571,0.89372,-0.32785,-0.54849
0.1572,0.8902,-0.29701,-0.57518
0.1573,0.88517,-0.26808,-0.59848
0.1574,0.8785,-0.24014,-0.6192
0.1575,0.87023,-0.21216,-0.63837
0.1576,0.86045,-0.18326,-0.65699
0.1577,0.8493,-0.15284,-0.6758
0.1578,0.83692,-0.12075,-0.69509
0.1579,0.82344,-0.087214,-0.71474
0.158,0.80887,-0.052568,-0.73445
0.1581,0.79319,-0.017059,-0.75394
0.1582,0.77634,0.019179,-0.77303
0.1583,0.75829,0.056187,-0.79172
0.1584,0.73905,0.094127,-0.81017
0.1585,0.71868,0.13304,-0.82851
0.1586,0.69731,0.17265,-0.84658
0.1587,0.67507,0.2124,-0.86393
0.1588,0.65203,0.25143,-0.8798
0.1589,0.62823,0.28875,-0.89324
0.159,0.60364,0.3235,-0.90334
0.1591,0.57816,0.35528,-0.90959
0.1592,0.55171,0.3842,-0.91203
0.1593,0.52422,0.41087,-0.91121
0.1594,0.4957,0.4363,-0.90813
0.1595,0.46623,0.46154,-0.90394
0.1596,0.43595,0.48743,-0.8996
0.1597,0.405,0.5144,-0.89571
0.1598,0.37352,0.54248,-0.89243
0.1599,0.34162,0.57134,-0.88952
0.16,0.30933,0.60048,-0.88652
0.1601,0.27665,0.62942,-0.88297
0.1602,0.24358,0.65786,-0.87853
0.1603,0.2101,0.68568,-0.8731
0.1604,0.17625,0.71287,-0.86669
0.1605,0.14208,0.73939,-0.85932
0.1606,0.10771,0.765,-0.85085
0.1607,0.073228,0.7892,-0.84088
0.1608,0.043015,0.80035,-0.83206
0.1609,0.028232,0.77939,-0.83135
0.161,0.017704,0.75332,-0.82914
0.1611,0.0097497,0.72564,-0.82193
0.1612,-0.0010476,0.7041,-0.80732
0.1613,-0.017706,0.68631,-0.78782
0.1614,-0.036644,0.66741,-0.76875
0.1615,-0.055137,0.64747,-0.75053
0.1616,-0.077243,0.63801,-0.7297
0.1617,-0.104,0.63912,-0.70557
0.1618,-0.12878,0.64106,-0.68192
0.1619,-0.14803,0.63647,-0.66085
0.162,-0.16367,0.62824,-0.64149
0.1621,-0.17658,0.61557,-0.62231
0.1622,-0.18898,0.59948,-0.60292
0.1623,-0.20449,0.58174,-0.58325
0.1624,-0.22229,0.56248,-0.56459
0.1625,-0.2387,0.53828,-0.54719
0.1626,-0.25392,0.51291,-0.5295
0.1627,-0.26755,0.48829,-0.50943
0.1628,-0.27569,0.46091,-0.48733
0.1629,-0.27705,0.42607,-0.46398
0.163,-0.27487,0.38764,-0.4391
0.1631,-0.27073,0.34864,-0.41104
0.1632,-0.26633,0.30964,-0.37992
0.1633,-0.2656,0.26977,-0.3474
0.1634,-0.27094,0.23186,-0.31523
0.1635,-0.28211,0.19839,-0.28302
0.1636,-0.30027,0.17217,-0.25068
0.1637,-0.32356,0.15029,-0.21933
0.1638,-0.34523,0.12773,-0.19051
0.1639,-0.36138,0.10173,-0.16339
0.164,-0.3749,0.074827,-0.13648
0.1641,-0.3871,0.045599,-0.10888
0.1642,-0.39648,0.010995,-0.081131
0.1643,-0.38964,-0.022547,-0.058158
0.1644,-0.363,-0.045845,-0.044718
0.1645,-0.33296,-0.068067,-0.033751
0.1646,-0.3019,-0.086609,-0.024349
0.1647,-0.2758,-0.10286,-0.012774
0.1648,-0.25147,-0.12002,0.0024474
0.1649,-0.22275,-0.14013,0.01859
0.165,-0.193,-0.16057,0.034943
0.1651,-0.17291,-0.18139,0.056108
0.1652,-0.16121,-0.20166,0.081523
0.1653,-0.15167,-0.21779,0.10495
