0.0614,0.20083,-5.5421,0.30502
0.0615,0.19764,-4.5752,0.27218
0.0616,0.19572,-3.5873,0.23505
0.0617,0.19276,-2.7101,0.20334
0.0618,0.18944,-2.0193,0.18332
0.0619,0.18653,-1.4821,0.16552
0.062,0.18402,-0.87618,0.14081
0.0621,0.17934,-0.06084,0.1086
0.0622,0.17434,0.92113,0.069802
0.0623,0.16958,2.0764,0.019277
0.0624,0.16444,3.4648,-0.040061
0.0625,0.15765,4.9558,-0.099512
0.0626,0.15097,6.428,-0.1576
0.0627,0.1439,7.9592,-0.21995
0.0628,0.13716,9.4941,-0.28115
0.0629,0.13146,10.795,-0.33359
0.063,0.1277,11.912,-0.38205
0.0631,0.12415,13.122,-0.43778
0.0632,0.121,14.454,-0.49957
0.0633,0.11751,15.787,-0.56151
0.0634,0.11346,17.178,-0.62306
0.0635,0.10862,18.645,-0.6864
0.0636,0.10452,20.021,-0.74748
0.0637,0.099699,21.253,-0.80375
0.0638,0.093565,22.474,-0.85844
0.0639,0.08619,23.751,-0.918
0.064,0.078235,25.076,-0.98317
0.0641,0.067988,26.478,-1.0511
0.0642,0.055712,27.96,-1.1201
0.0643,0.041215,29.515,-1.1934
0.0644,0.023486,31.201,-1.2703
0.0645,0.00067065,32.942,-1.3464
0.0646,-0.02821,34.624,-1.4181
0.0647,-0.067105,36.204,-1.4881
0.0648,-0.12391,37.707,-1.5557
0.0649,-0.21563,39.082,-1.6194
0.065,-0.36408,40.349,-1.6816
0.0651,-0.57347,41.674,-1.7483
0.0652,-0.80852,43.095,-1.8177
0.0653,-1.0233,44.476,-1.8847
0.0654,-1.1828,45.791,-1.949
0.0655,-1.2827,47.112,-2.0135
0.0656,-1.3453,48.385,-2.0759
0.0657,-1.3905,49.549,-2.1355
0.0658,-1.4264,50.699,-2.1949
0.0659,-1.4669,51.89,-2.257
0.066,-1.5162,53.064,-2.3197
0.0661,-1.5646,54.21,-2.3805
0.0662,-1.5993,55.373,-2.4392
0.0663,-1.6137,56.523,-2.4958
0.0664,-1.6044,57.593,-2.5479
0.0665,-1.571,58.539,-2.5926
0.0666,-1.5222,59.316,-2.6293
0.0667,-1.4703,59.926,-2.6615
0.0668,-1.4256,60.432,-2.6913
0.0669,-1.3962,60.878,-2.7192
0.067,-1.3773,61.279,-2.7463
0.0671,-1.3512,61.673,-2.7746
0.0672,-1.2995,62.045,-2.8016
0.0673,-1.2091,62.295,-2.8241
0.0674,-1.0697,62.387,-2.8419
0.0675,-0.88783,62.36,-2.8573
0.0676,-0.69069,62.199,-2.8698
0.0677,-0.50681,61.872,-2.8797
0.0678,-0.35364,61.453,-2.8896
0.0679,-0.24078,61.019,-2.9022
0.068,-0.16542,60.55,-2.9162
0.0681,-0.11629,60.025,-2.9307
0.0682,-0.0831,59.459,-2.9451
0.0683,-0.059161,58.787,-2.959
0.0684,-0.039799,57.904,-2.971
0.0685,-0.022869,56.778,-2.9822
0.0686,-0.0071236,55.438,-2.9981
0.0687,0.0077342,53.915,-3.0304
0.0688,0.021406,52.269,-3.0991
0.0689,0.033511,50.568,-3.2405
0.069,0.045137,48.844,-3.4857
0.0691,0.056914,47.11,-3.7927
0.0692,0.068569,45.357,-4.0769
0.0693,0.07978,43.511,-4.2851
0.0694,0.091324,41.506,-4.4083
0.0695,0.10269,39.352,-4.4624
0.0696,0.11264,37.074,-4.4797
0.0697,0.12087,34.698,-4.4973
0.0698,0.12814,32.333,-4.5345
0.0699,0.13418,30.111,-4.5983
0.07,0.13926,28.053,-4.694
0.0701,0.14437,26.116,-4.8137
0.0702,0.15017,24.28,-4.9285
0.0703,0.15636,22.49,-5.0096
0.0704,0.16331,20.65,-5.037
0.0705,0.17046,18.745,-4.9998
0.0706,0.17616,16.839,-4.9118
0.0707,0.1797,14.99,-4.8143
0.0708,0.18234,13.259,-4.74
0.0709,0.18484,11.722,-4.6936
0.071,0.18792,10.4,-4.6643
0.0711,0.19251,9.233,-4.6275
0.0712,0.19852,8.1475,-4.5455
0.0713,0.20421,7.0602,-4.3936
0.0714,0.20894,5.8756,-4.1681
0.0715,0.21246,4.5593,-3.8685
0.0716,0.21376,3.1532,-3.5021
0.0717,0.21259,1.7228,-3.1057
0.0718,0.21078,0.36107,-2.7295
0.0719,0.20918,-0.81929,-2.4111
0.072,0.20765,-1.7823,-2.1661
0.0721,0.20716,-2.5896,-1.983
0.0722,0.20873,-3.3119,-1.833
0.0723,0.21085,-4.0168,-1.6908
0.0724,0.21207,-4.7984,-1.5445
0.0725,0.21233,-5.6986,-1.3934
0.0726,0.21147,-6.6552,-1.244
0.0727,0.20956,-7.5927,-1.1054
0.0728,0.20889,-8.469,-0.98265
0.0729,0.21141,-9.2257,-0.87804
0.073,0.21684,-9.8195,-0.79087
0.0731,0.22444,-10.295,-0.71713
0.0732,0.23409,-10.745,-0.651
0.0733,0.24423,-11.245,-0.58687
0.0734,0.25327,-11.866,-0.51988
0.0735,0.26108,-12.65,-0.44821
0.0736,0.26779,-13.55,-0.37304
0.0737,0.27284,-14.47,-0.29726
0.0738,0.27691,-15.327,-0.22423
0.0739,0.28116,-16.055,-0.15707
0.074,0.28549,-16.623,-0.096352
0.0741,0.28922,-17.06,-0.040648
0.0742,0.29222,-17.418,0.01197
0.0743,0.29342,-17.735,0.063624
0.0744,0.29162,-18.056,0.11731
0.0745,0.28742,-18.43,0.17429
0.0746,0.28269,-18.855,0.23326
0.0747,0.27855,-19.297,0.29214
0.0748,0.27617,-19.738,0.34935
0.0749,0.27648,-20.151,0.40266
0.075,0.27896,-20.501,0.45071
0.0751,0.28222,-20.802,0.49421
0.0752,0.28592,-21.107,0.53491
0.0753,0.28969,-21.44,0.57359
0.0754,0.29271,-21.795,0.61063
0.0755,0.29491,-22.16,0.64584
0.0756,0.29698,-22.504,0.67839
0.0757,0.29885,-22.777,0.70737
0.0758,0.30035,-22.956,0.73268
0.0759,0.30181,-23.042,0.75415
0.076,0.30273,-23.03,0.77204
0.0761,0.30158,-22.924,0.78724
0.0762,0.29774,-22.747,0.80064
0.0763,0.29146,-22.519,0.81262
0.0764,0.28309,-22.258,0.824
0.0765,0.27365,-21.983,0.83516
0.0766,0.26522,-21.699,0.84521
0.0767,0.25883,-21.384,0.85299
0.0768,0.25431,-21.034,0.85874
0.0769,0.25141,-20.664,0.86282
0.077,0.24989,-20.287,0.86536
0.0771,0.24875,-19.918,0.86678
0.0772,0.24746,-19.576,0.86755
0.0773,0.24624,-19.251,0.86654
0.0774,0.2452,-18.896,0.86199
0.0775,0.24424,-18.477,0.85285
0.0776,0.24391,-17.972,0.83859
0.0777,0.24449,-17.353,0.81862
0.0778,0.24539,-16.605,0.79318
0.0779,0.24575,-15.741,0.76317
0.078,0.24481,-14.779,0.72988
0.0781,0.24149,-13.741,0.69474
0.0782,0.23534,-12.669,0.65931
0.0783,0.22708,-11.601,0.62445
0.0784,0.21777,-10.548,0.59034
0.0785,0.20825,-9.5065,0.55655
0.0786,0.1995,-8.4635,0.52209
0.0787,0.19214,-7.3973,0.48592
0.0788,0.18589,-6.2973,0.44786
0.0789,0.18039,-5.176,0.40798
0.079,0.17578,-4.0452,0.36601
0.0791,0.17188,-2.9064,0.32172
0.0792,0.16836,-1.7659,0.27534
0.0793,0.16547,-0.62564,0.22657
0.0794,0.16356,0.53037,0.17488
0.0795,0.16238,1.7179,0.12017
0.0796,0.16173,2.945,0.062486
0.0797,0.16141,4.2315,0.0012341
0.0798,0.16063,5.6001,-0.063897
0.0799,0.15828,7.048,-0.13233
0.08,0.15399,8.5534,-0.20308
0.0801,0.14785,10.092,-0.27519
0.0802,0.14003,11.635,-0.34729
0.0803,0.1312,13.15,-0.41823
0.0804,0.1222,14.625,-0.48744
0.0805,0.11319,16.064,-0.55468
0.0806,0.10388,17.466,-0.6197
0.0807,0.094116,18.833,-0.68267
0.0808,0.083621,20.172,-0.74405
0.0809,0.071942,21.487,-0.8045
0.081,0.059057,22.783,-0.86494
0.0811,0.045088,24.066,-0.92636
0.0812,0.029619,25.341,-0.98919
0.0813,0.011702,26.6,-1.0536
0.0814,-0.01035,27.843,-1.1196
0.0815,-0.040288,29.077,-1.1875
0.0816,-0.084825,30.303,-1.257
0.0817,-0.15331,31.525,-1.3282
0.0818,-0.25404,32.75,-1.401
0.0819,-0.38206,33.969,-1.4749
0.082,-0.51047,35.154,-1.5486
0.0821,-0.61119,36.274,-1.6208
0.0822,-0.67939,37.306,-1.6903
0.0823,-0.72817,38.234,-1.7561
0.0824,-0.77326,39.056,-1.8182
0.0825,-0.82716,39.786,-1.877
0.0826,-0.89496,40.439,-1.9335
0.0827,-0.9701,41.016,-1.9884
0.0828,-1.039,41.51,-2.0417
0.0829,-1.0884,41.897,-2.0927
0.083,-1.107,42.144,-2.1403
0.0831,-1.0879,42.225,-2.1837
0.0832,-1.0355,42.129,-2.2226
0.0833,-0.96372,41.864,-2.2572
0.0834,-0.88863,41.462,-2.2892
0.0835,-0.82484,40.972,-2.3206
0.0836,-0.78083,40.431,-2.3532
0.0837,-0.75306,39.854,-2.3876
0.0838,-0.7277,39.23,-2.4232
0.0839,-0.68816,38.52,-2.458
0.084,-0.62149,37.678,-2.4892
0.0841,-0.52484,36.679,-2.515
0.0842,-0.41009,35.532,-2.5348
0.0843,-0.29699,34.268,-2.5491
0.0844,-0.20201,32.941,-2.5596
0.0845,-0.1323,31.618,-2.5687
0.0846,-0.085692,30.352,-2.5784
0.0847,-0.056025,29.158,-2.5892
0.0848,-0.037148,28.022,-2.6009
0.0849,-0.024319,26.913,-2.6123
0.085,-0.014461,25.787,-2.622
0.0851,-0.0055065,24.614,-2.6298
0.0852,0.0039109,23.4,-2.6369
0.0853,0.014072,22.178,-2.6475
0.0854,0.024522,20.997,-2.668
0.0855,0.034917,19.902,-2.7092
0.0856,0.04507,18.921,-2.7875
0.0857,0.054945,18.051,-2.9225
0.0858,0.06511,17.273,-3.111
0.0859,0.076315,16.549,-3.3098
0.086,0.088628,15.821,-3.4727
0.0861,0.10173,15.043,-3.5805
0.0862,0.11518,14.197,-3.6377
0.0863,0.12775,13.299,-3.6633
0.0864,0.13793,12.387,-3.685
0.0865,0.14544,11.519,-3.7287
0.0866,0.1509,10.746,-3.8071
0.0867,0.15469,10.077,-3.9203
0.0868,0.15752,9.4808,-4.0591
0.0869,0.16062,8.9083,-4.2003
0.087,0.16448,8.303,-4.3099
0.0871,0.16877,7.6174,-4.359
0.0872,0.17331,6.8372,-4.3338
0.0873,0.17759,5.9859,-4.2386
0.0874,0.18064,5.1057,-4.0985
0.0875,0.18241,4.2478,-3.9497
0.0876,0.18415,3.461,-3.8185
0.0877,0.18693,2.7653,-3.7101
0.0878,0.19132,2.1363,-3.6143
0.0879,0.1978,1.5201,-3.5093
0.088,0.20576,0.85492,-3.3687
0.0881,0.21345,0.087217,-3.1749
0.0882,0.21947,-0.80553,-2.9254
0.0883,0.22318,-1.7991,-2.6294
0.0884,0.22413,-2.832,-2.312
0.0885,0.22286,-3.8274,-2.0131
0.0886,0.22093,-4.717,-1.7648
0.0887,0.21936,-5.4676,-1.5728
0.0888,0.2184,-6.0976,-1.4242
0.0889,0.21858,-6.6641,-1.3016
0.089,0.22004,-7.2367,-1.1898
0.0891,0.2216,-7.8764,-1.0788
0.0892,0.22223,-8.6137,-0.96524
0.0893,0.22211,-9.4324,-0.85127
0.0894,0.22173,-10.281,-0.74139
0.0895,0.2219,-11.1,-0.63985
0.0896,0.22438,-11.844,-0.54948
0.0897,0.23046,-12.488,-0.47089
0.0898,0.23976,-13.046,-0.40198
0.0899,0.25121,-13.565,-0.33875
0.09,0.26368,-14.106,-0.27702
0.0901,0.27531,-14.717,-0.21327
0.0902,0.28452,-15.42,-0.14551
0.0903,0.29121,-16.2,-0.074202
0.0904,0.29594,-17.007,-0.0018002
0.0905,0.2991,-17.781,0.068916
0.0906,0.30154,-18.476,0.13584
0.0907,0.30413,-19.073,0.19794
0.0908,0.30663,-19.575,0.25563
0.0909,0.30831,-20.011,0.31046
0.091,0.30874,-20.418,0.36424
0.0911,0.30737,-20.83,0.41846
0.0912,0.3039,-21.268,0.47382
0.0913,0.29937,-21.736,0.52978
0.0914,0.29547,-22.224,0.58488
0.0915,0.29332,-22.711,0.63771
0.0916,0.2936,-23.176,0.68715
0.0917,0.29658,-23.604,0.73249
0.0918,0.30136,-23.993,0.77392
0.0919,0.30644,-24.354,0.81237
0.092,0.31092,-24.697,0.84851
0.0921,0.31432,-25.024,0.88248
0.0922,0.3163,-25.322,0.91411
0.0923,0.31717,-25.578,0.94306
0.0924,0.3177,-25.776,0.9689
0.0925,0.31806,-25.907,0.99166
0.0926,0.31794,-25.972,1.0119
0.0927,0.31708,-25.979,1.0304
0.0928,0.31481,-25.933,1.0477
0.0929,0.31017,-25.843,1.064
0.093,0.30292,-25.718,1.0797
0.0931,0.29371,-25.564,1.0942
0.0932,0.28347,-25.382,1.1069
0.0933,0.27353,-25.168,1.117
0.0934,0.26551,-24.917,1.124
0.0935,0.26018,-24.626,1.1277
0.0936,0.25725,-24.299,1.1285
0.0937,0.25617,-23.944,1.1271
0.0938,0.25617,-23.57,1.124
0.0939,0.2562,-23.181,1.1194
0.094,0.25566,-22.767,1.1129
0.0941,0.25481,-22.312,1.1036
0.0942,0.25394,-21.794,1.0906
0.0943,0.25325,-21.196,1.0735
0.0944,0.25306,-20.51,1.0523
0.0945,0.25331,-19.733,1.0274
0.0946,0.25318,-18.872,0.99962
0.0947,0.25172,-17.941,0.96998
0.0948,0.24829,-16.962,0.93921
0.0949,0.24233,-15.956,0.90784
0.095,0.23383,-14.944,0.87612
0.0951,0.2237,-13.935,0.84383
0.0952,0.21314,-12.929,0.81038
0.0953,0.20306,-11.913,0.77524
0.0954,0.19428,-10.875,0.73796
0.0955,0.18722,-9.8043,0.69822
0.0956,0.18161,-8.6952,0.65588
0.0957,0.17697,-7.5474,0.61088
0.0958,0.17317,-6.3638,0.56306
0.0959,0.17009,-5.1482,0.51228
0.096,0.16759,-3.9041,0.45853
0.0961,0.16593,-2.6344,0.40183
0.0962,0.16526,-1.3398,0.34236
0.0963,0.16525,-0.017408,0.28047
0.0964,0.16531,1.3385,0.21649
0.0965,0.16486,2.7349,0.15062
0.0966,0.16305,4.1741,0.083211
0.0967,0.15908,5.6505,0.014759
0.0968,0.15284,7.1511,-0.054281
0.0969,0.14468,8.6598,-0.12347
0.097,0.13507,10.16,-0.19227
0.0971,0.1248,11.64,-0.26027
0.0972,0.11463,13.093,-0.32727
0.0973,0.10476,14.518,-0.39311
0.0974,0.094968,15.92,-0.45776
0.0975,0.085053,17.304,-0.5215
0.0976,0.074753,18.68,-0.58491
0.0977,0.063818,20.054,-0.64864
0.0978,0.052372,21.433,-0.71334
0.0979,0.040709,22.814,-0.77947
0.098,0.028672,24.195,-0.84715
0.0981,0.015569,25.569,-0.91612
0.0982,-2.8665e-05,26.928,-0.98598
0.0983,-0.020949,28.27,-1.0563
0.0984,-0.051689,29.592,-1.1265
0.0985,-0.09785,30.895,-1.1964
0.0986,-0.16444,32.179,-1.2658
0.0987,-0.25037,33.439,-1.3344
0.0988,-0.3418,34.667,-1.4019
0.0989,-0.41878,35.845,-1.4678
0.099,-0.47172,36.954,-1.5312
0.0991,-0.50485,37.984,-1.5915
0.0992,-0.52806,38.932,-1.6485
0.0993,-0.55047,39.803,-1.7026
0.0994,-0.57669,40.609,-1.7546
0.0995,-0.6051,41.358,-1.8052
0.0996,-0.62976,42.046,-1.855
0.0997,-0.64372,42.654,-1.9033
0.0998,-0.64075,43.157,-1.9494
0.0999,-0.61774,43.529,-1.9925
0.1,-0.57733,43.758,-2.0321
0.1001,-0.52664,43.843,-2.0683
0.1002,-0.47383,43.8,-2.1016
0.1003,-0.42582,43.655,-2.1331
0.1004,-0.3863,43.431,-2.1641
0.1005,-0.35415,43.138,-2.195
0.1006,-0.32443,42.769,-2.2257
0.1007,-0.29108,42.299,-2.2553
0.1008,-0.24995,41.697,-2.2821
0.1009,-0.2015,40.943,-2.305
0.101,-0.15115,40.033,-2.3234
0.1011,-0.10566,38.983,-2.3374
0.1012,-0.069056,37.829,-2.348
0.1013,-0.042194,36.613,-2.3567
0.1014,-0.024211,35.373,-2.3651
0.1015,-0.013314,34.128,-2.374
0.1016,-0.0070112,32.878,-2.3835
0.1017,-0.0027761,31.607,-2.3932
0.1018,0.0012186,30.293,-2.4025
0.1019,0.0061712,28.927,-2.4114
0.102,0.012819,27.513,-2.4212
0.1021,0.021275,26.076,-2.4342
0.1022,0.031126,24.648,-2.4549
0.1023,0.041865,23.266,-2.4901
0.1024,0.052987,21.955,-2.5493
0.1025,0.064108,20.723,-2.6429
0.1026,0.075275,19.567,-2.7714
0.1027,0.086799,18.469,-2.9164
0.1028,0.09866,17.403,-3.0509
0.1029,0.1105,16.342,-3.1574
0.103,0.12182,15.27,-3.2325
0.1031,0.13183,14.189,-3.2827
0.1032,0.13965,13.116,-3.3216
0.1033,0.145,12.078,-3.3645
0.1034,0.14832,11.102,-3.4209
0.1035,0.15021,10.195,-3.4924
0.1036,0.15146,9.3434,-3.573
0.1037,0.15302,8.5173,-3.6487
0.1038,0.15541,7.6838,-3.6987
0.1039,0.15854,6.8159,-3.7031
0.104,0.16224,5.9012,-3.6504
0.1041,0.16625,4.9473,-3.5409
0.1042,0.17006,3.9773,-3.3882
0.1043,0.17353,3.0218,-3.2153
0.1044,0.17717,2.11,-3.043
0.1045,0.18159,1.2581,-2.8819
0.1046,0.1871,0.45984,-2.7318
0.1047,0.19387,-0.31187,-2.5848
0.1048,0.20136,-1.0943,-2.4276
0.1049,0.20832,-1.922,-2.2499
0.105,0.21362,-2.8138,-2.0493
0.1051,0.21668,-3.7627,-1.8317
0.1052,0.21737,-4.7368,-1.6121
0.1053,0.21615,-5.691,-1.4095
0.1054,0.21414,-6.5838,-1.2359
0.1055,0.21237,-7.3927,-1.0915
0.1056,0.21142,-8.123,-0.97041
0.1057,0.21177,-8.8053,-0.86524
0.1058,0.21355,-9.4805,-0.76938
0.1059,0.2162,-10.186,-0.67785
0.106,0.21906,-10.943,-0.58785
0.1061,0.22206,-11.749,-0.4989
0.1062,0.22538,-12.576,-0.41216
0.1063,0.2294,-13.388,-0.32928
0.1064,0.23495,-14.154,-0.25175
0.1065,0.24274,-14.858,-0.18021
0.1066,0.25258,-15.501,-0.11398
0.1067,0.26368,-16.108,-0.051111
0.1068,0.27498,-16.715,0.010763
0.1069,0.28515,-17.352,0.073742
0.107,0.29309,-18.038,0.13906
0.1071,0.29859,-18.768,0.20657
0.1072,0.30209,-19.52,0.27493
0.1073,0.30411,-20.261,0.3424
0.1074,0.30534,-20.963,0.40748
0.1075,0.30646,-21.61,0.46924
0.1076,0.30757,-22.197,0.52753
0.1077,0.30839,-22.734,0.58291
0.1078,0.30864,-23.239,0.63624
0.1079,0.30806,-23.73,0.68824
0.108,0.30654,-24.217,0.73927
0.1081,0.30463,-24.704,0.78914
0.1082,0.30325,-25.185,0.83721
0.1083,0.30312,-25.65,0.8828
0.1084,0.30461,-26.087,0.92547
0.1085,0.30775,-26.49,0.96499
0.1086,0.31188,-26.856,1.0016
0.1087,0.3159,-27.189,1.0359
0.1088,0.31897,-27.493,1.0683
0.1089,0.32065,-27.77,1.0991
0.109,0.32075,-28.014,1.1281
0.1091,0.31955,-28.219,1.1549
0.1092,0.31758,-28.38,1.1793
0.1093,0.31513,-28.492,1.2013
0.1094,0.31209,-28.555,1.221
0.1095,0.30833,-28.572,1.2388
0.1096,0.30354,-28.545,1.255
0.1097,0.29728,-28.477,1.2696
0.1098,0.28949,-28.37,1.2826
0.1099,0.28065,-28.225,1.2936
0.11,0.27149,-28.037,1.302
0.1101,0.26298,-27.802,1.3074
0.1102,0.25618,-27.516,1.3094
0.1103,0.25175,-27.179,1.3078
0.1104,0.24961,-26.792,1.3032
0.1105,0.24928,-26.363,1.2961
0.1106,0.25002,-25.898,1.2871
0.1107,0.25091,-25.401,1.2765
0.1108,0.25127,-24.87,1.2644
0.1109,0.25096,-24.3,1.2505
0.111,0.25004,-23.681,1.2345
0.1111,0.24846,-22.993,1.2154
0.1112,0.24663,-22.26,1.1945
0.1113,0.24432,-21.459,1.1709
0.1114,0.24115,-20.594,1.1449
0.1115,0.23673,-19.675,1.117
0.1116,0.23081,-18.714,1.0874
0.1117,0.22318,-17.718,1.056
0.1118,0.21407,-16.701,1.0228
0.1119,0.20415,-15.669,0.9876
0.112,0.19423,-14.62,0.95019
0.1121,0.18507,-13.55,0.91029
0.1122,0.17731,-12.451,0.8677
0.1123,0.1712,-11.314,0.82238
0.1124,0.16654,-10.136,0.77434
0.1125,0.16302,-8.9168,0.72368
0.1126,0.16035,-7.6573,0.67038
0.1127,0.15828,-6.362,0.61449
0.1128,0.15668,-5.0389,0.55609
0.1129,0.15555,-3.6948,0.49536
0.113,0.15482,-2.3343,0.43255
0.1131,0.15414,-0.9591,0.36799
0.1132,0.15137,-0.74146,0.35702
0.1133,0.14863,-0.72662,0.35533
0.1134,0.1443,-0.71019,0.353
0.1135,0.13578,-0.69638,0.35199
0.1136,0.12336,-0.68431,0.35528
0.1137,0.10901,-0.67237,0.36015
0.1138,0.093486,-0.65837,0.36237
0.1139,0.076699,-0.6468,0.36524
0.114,0.058788,-0.63976,0.37222
0.1141,0.040855,-0.63564,0.37987
0.1142,0.024221,-0.6299,0.38486
0.1143,0.0095799,-0.6231,0.38828
0.1144,-0.0038539,-0.61505,0.38998
0.1145,-0.016539,-0.60646,0.39066
0.1146,-0.028717,-0.59733,0.39157
0.1147,-0.039374,-0.5887,0.39226
0.1148,-0.048081,-0.57863,0.39007
0.1149,-0.054521,-0.568,0.38574
0.115,-0.060102,-0.55782,0.38162
0.1151,-0.064017,-0.54761,0.37725
0.1152,-0.067372,-0.53539,0.37108
0.1153,-0.070941,-0.52186,0.36428
0.1154,-0.075175,-0.50698,0.35757
0.1155,-0.080286,-0.49089,0.35124
0.1156,-0.087173,-0.47343,0.34616
0.1157,-0.095464,-0.45576,0.34266
0.1158,-0.10478,-0.43808,0.33964
0.1159,-0.11493,-0.42257,0.33847
0.116,-0.12604,-0.4101,0.34026
0.1161,-0.13695,-0.39952,0.34271
0.1162,-0.14707,-0.38847,0.34302
0.1163,-0.15626,-0.37822,0.34273
0.1164,-0.16463,-0.36941,0.34311
0.1165,-0.17136,-0.36112,0.34269
0.1166,-0.17613,-0.35205,0.34023
0.1167,-0.17856,-0.34312,0.33644
0.1168,-0.17874,-0.33345,0.33053
0.1169,-0.17694,-0.32248,0.32198
0.117,-0.17401,-0.31074,0.31199
0.1171,-0.17019,-0.29923,0.30145
0.1172,-0.16598,-0.28654,0.28934
0.1173,-0.16185,-0.27287,0.27631
0.1174,-0.15834,-0.25914,0.26388
0.1175,-0.15538,-0.24579,0.25234
0.1176,-0.1534,-0.23216,0.24137
0.1177,-0.15244,-0.21937,0.23198
0.1178,-0.15233,-0.20777,0.22419
0.1179,-0.15293,-0.19704,0.21732
