0.1089,-3.593,0.40317,0.71881
0.109,-3.5031,0.38101,0.75462
0.1091,-3.3155,0.35406,0.79374
0.1092,-3.0443,0.32211,0.83619
0.1093,-2.718,0.28649,0.88088
0.1094,-2.3853,0.24984,0.92472
0.1095,-2.0971,0.21494,0.96459
0.1096,-1.8814,0.18342,0.99938
0.1097,-1.7379,0.15522,1.0299
0.1098,-1.6418,0.12979,1.0572
0.1099,-1.5512,0.10533,1.0829
0.11,-1.4278,0.078579,1.1097
0.1101,-1.2638,0.046688,1.1398
0.1102,-1.0846,0.0099099,1.1727
0.1103,-0.92701,-0.029189,1.2061
0.1104,-0.81243,-0.067187,1.2367
0.1105,-0.7388,-0.10077,1.2625
0.1106,-0.69416,-0.12742,1.2819
0.1107,-0.66777,-0.14702,1.2952
0.1108,-0.65237,-0.16157,1.3039
0.1109,-0.64371,-0.17394,1.3106
0.111,-0.63921,-0.18653,1.3174
0.1111,-0.63732,-0.20101,1.3252
0.1112,-0.63738,-0.21748,1.3334
0.1113,-0.63919,-0.23481,1.3413
0.1114,-0.64219,-0.25098,1.3468
0.1115,-0.64566,-0.26422,1.3482
0.1116,-0.6493,-0.27334,1.3447
0.1117,-0.65302,-0.27871,1.3373
0.1118,-0.65605,-0.28224,1.3277
0.1119,-0.65686,-0.28706,1.318
0.112,-0.65412,-0.2959,1.3101
0.1121,-0.64751,-0.30993,1.3051
0.1122,-0.63748,-0.32788,1.3018
0.1123,-0.625,-0.3469,1.2976
0.1124,-0.61145,-0.36381,1.2901
0.1125,-0.59819,-0.37643,1.278
0.1126,-0.58571,-0.38381,1.2609
0.1127,-0.57368,-0.3867,1.2394
0.1128,-0.56178,-0.38689,1.2148
0.1129,-0.55028,-0.38648,1.1894
0.113,-0.53951,-0.38667,1.1645
0.1131,-0.52941,-0.38779,1.1403
0.1132,-0.51973,-0.38908,1.116
0.1133,-0.51022,-0.38923,1.0906
0.1134,-0.50054,-0.38647,1.0625
0.1135,-0.49031,-0.37975,1.0303
0.1136,-0.47919,-0.36921,0.99404
0.1137,-0.46683,-0.35657,0.95495
0.1138,-0.45262,-0.34424,0.91496
0.1139,-0.4359,-0.33454,0.87593
0.114,-0.41653,-0.32861,0.83904
0.1141,-0.39512,-0.3261,0.80464
0.1142,-0.37246,-0.32506,0.77159
0.1143,-0.34903,-0.32318,0.73808
0.1144,-0.32485,-0.31862,0.70241
0.1145,-0.29968,-0.31079,0.66385
0.1146,-0.27309,-0.29997,0.62218
0.1147,-0.24489,-0.28732,0.57793
0.1148,-0.21548,-0.27417,0.53218
0.1149,-0.18602,-0.2616,0.48647
0.115,-0.1578,-0.24952,0.44156
0.1151,-0.1317,-0.23707,0.39743
0.1152,-0.10808,-0.22285,0.35337
0.1153,-0.086827,-0.20562,0.30857
0.1154,-0.067202,-0.18456,0.26206
0.1155,-0.047839,-0.1601,0.21334
0.1156,-0.027227,-0.13372,0.16271
0.1157,-0.0043487,-0.10763,0.11141
0.1158,0.021072,-0.083498,0.060735
0.1159,0.048589,-0.062204,0.011723
0.116,0.077143,-0.043381,-0.035191
0.1161,0.10541,-0.02591,-0.079951
0.1162,0.13253,-0.0081714,-0.12328
0.1163,0.15851,0.010959,-0.16613
0.1164,0.18389,0.031909,-0.2094
0.1165,0.20918,0.054248,-0.25337
0.1166,0.23475,0.077268,-0.29806
0.1167,0.26064,0.10004,-0.34302
0.1168,0.28648,0.12199,-0.38758
0.1169,0.31141,0.14306,-0.43086
0.117,0.33454,0.16405,-0.47258
0.1171,0.35525,0.18607,-0.51298
0.1172,0.37327,0.21027,-0.55276
0.1173,0.38872,0.23716,-0.59245
0.1174,0.40225,0.26658,-0.63257
0.1175,0.41494,0.29744,-0.67314
0.1176,0.42774,0.32829,-0.71373
0.1177,0.44098,0.3577,-0.7533
0.1178,0.45442,0.38502,-0.79095
0.1179,0.46755,0.41024,-0.826
0.118,0.47985,0.434,-0.85825
0.1181,0.49107,0.45699,-0.88767
0.1182,0.50153,0.4798,-0.91478
0.1183,0.51209,0.5024,-0.94016
0.1184,0.52356,0.52467,-0.96464
0.1185,0.53646,0.54598,-0.98843
0.1186,0.5506,0.5659,-1.0114
0.1187,0.56526,0.58428,-1.0331
0.1188,0.57942,0.60154,-1.0533
0.1189,0.59196,0.61822,-1.0714
0.119,0.60205,0.63501,-1.087
0.1191,0.60946,0.65249,-1.1005
0.1192,0.61432,0.67125,-1.1123
0.1193,0.61736,0.69104,-1.1232
0.1194,0.61956,0.71113,-1.1333
0.1195,0.62167,0.73065,-1.1428
0.1196,0.62385,0.74919,-1.1517
0.1197,0.62586,0.76623,-1.1592
0.1198,0.62714,0.78168,-1.1646
0.1199,0.62704,0.79577,-1.1673
0.12,0.62518,0.80897,-1.1671
0.1201,0.62181,0.82125,-1.1639
0.1202,0.61764,0.83246,-1.1579
0.1203,0.61361,0.84229,-1.1498
0.1204,0.61064,0.85046,-1.1401
0.1205,0.60916,0.8565,-1.1291
0.1206,0.60888,0.86044,-1.1168
0.1207,0.60895,0.86261,-1.1031
0.1208,0.6083,0.86368,-1.0877
0.1209,0.60584,0.86416,-1.0704
0.121,0.60066,0.8647,-1.0511
0.1211,0.59245,0.86564,-1.0299
0.1212,0.58157,0.86701,-1.0073
0.1213,0.56876,0.86835,-0.98364
0.1214,0.55477,0.86927,-0.95927
0.1215,0.54013,0.86938,-0.9343
0.1216,0.525,0.86859,-0.90874
0.1217,0.50915,0.86684,-0.88217
0.1218,0.4921,0.86426,-0.85418
0.1219,0.47348,0.86087,-0.8243
0.122,0.45324,0.85669,-0.79243
0.1221,0.43161,0.85143,-0.7585
0.1222,0.409,0.84488,-0.72283
0.1223,0.38593,0.83671,-0.68577
0.1224,0.36271,0.82681,-0.6478
0.1225,0.33924,0.8151,-0.60902
0.1226,0.31481,0.80184,-0.56947
0.1227,0.28818,0.78731,-0.52897
0.1228,0.25735,0.77202,-0.48747
0.1229,0.21903,0.75637,-0.44481
0.123,0.16746,0.74079,-0.40113
0.1231,0.09092,0.72552,-0.35672
0.1232,-0.036557,0.71096,-0.31217
0.1233,-0.25608,0.69768,-0.26804
0.1234,-0.56861,0.68619,-0.22499
0.1235,-0.89109,0.6761,-0.1832
0.1236,-1.1421,0.66655,-0.14235
0.1237,-1.31,0.65679,-0.10168
0.1238,-1.4234,0.64638,-0.060482
0.1239,-1.5148,0.63438,-0.01794
0.124,-1.6173,0.62042,0.026129
0.1241,-1.7592,0.60547,0.071086
0.1242,-1.9458,0.59053,0.11625
0.1243,-2.1617,0.57502,0.16155
0.1244,-2.386,0.55823,0.20665
0.1245,-2.5923,0.54031,0.25118
0.1246,-2.749,0.52129,0.29524
0.1247,-2.8375,0.50034,0.33941
0.1248,-2.8626,0.47677,0.38416
0.1249,-2.8508,0.45035,0.43008
0.125,-2.8449,0.42142,0.47726
0.1251,-2.8878,0.39143,0.52482
0.1252,-2.9922,0.36278,0.57138
0.1253,-3.1304,0.33692,0.61597
0.1254,-3.2517,0.31379,0.658
0.1255,-3.303,0.29249,0.69754
0.1256,-3.245,0.2714,0.73548
0.1257,-3.0695,0.24804,0.77305
0.1258,-2.7988,0.22071,0.81096
0.1259,-2.4702,0.18941,0.84957
0.126,-2.1314,0.15553,0.88878
0.1261,-1.8379,0.12104,0.92789
0.1262,-1.6287,0.088024,0.96592
0.1263,-1.5061,0.057511,1.0023
0.1264,-1.4447,0.029572,1.0366
0.1265,-1.4051,0.0036684,1.0684
0.1266,-1.3415,-0.021676,1.0982
0.1267,-1.2235,-0.049153,1.127
0.1268,-1.0632,-0.080546,1.1556
0.1269,-0.90541,-0.11508,1.1839
0.127,-0.7858,-0.15015,1.2113
0.1271,-0.70903,-0.18286,1.2367
0.1272,-0.66443,-0.21042,1.2589
0.1273,-0.64135,-0.23112,1.2771
0.1274,-0.63166,-0.24551,1.2914
0.1275,-0.62908,-0.25609,1.3025
0.1276,-0.62925,-0.26544,1.311
0.1277,-0.62974,-0.2756,1.3177
0.1278,-0.62959,-0.28783,1.3231
0.1279,-0.62907,-0.30221,1.3274
0.128,-0.62917,-0.31736,1.3308
0.1281,-0.63074,-0.33152,1.333
0.1282,-0.63403,-0.34325,1.3334
0.1283,-0.63863,-0.35191,1.332
0.1284,-0.6434,-0.358,1.3286
0.1285,-0.6464,-0.36352,1.3239
0.1286,-0.64539,-0.37107,1.3185
0.1287,-0.63887,-0.38252,1.3129
0.1288,-0.62695,-0.39791,1.307
0.1289,-0.61139,-0.41546,1.3002
0.129,-0.59492,-0.43231,1.2914
0.1291,-0.58009,-0.44574,1.2798
0.1292,-0.56837,-0.45407,1.2651
0.1293,-0.55975,-0.45723,1.2473
0.1294,-0.55304,-0.45651,1.2268
0.1295,-0.54666,-0.45392,1.2042
0.1296,-0.53944,-0.45115,1.1798
0.1297,-0.53092,-0.44907,1.1541
0.1298,-0.52111,-0.44769,1.1272
0.1299,-0.51029,-0.4463,1.0991
0.13,-0.49906,-0.44357,1.0695
0.1301,-0.488,-0.43827,1.0383
0.1302,-0.4772,-0.43001,1.0052
0.1303,-0.46608,-0.41966,0.97071
0.1304,-0.45354,-0.40892,0.93523
0.1305,-0.43826,-0.39978,0.89952
0.1306,-0.41926,-0.39369,0.86408
0.1307,-0.39648,-0.39082,0.82905
0.1308,-0.3709,-0.38989,0.79409
0.1309,-0.34407,-0.38879,0.75865
0.131,-0.31731,-0.38554,0.72212
0.1311,-0.29125,-0.37906,0.6841
0.1312,-0.26584,-0.36921,0.64437
0.1313,-0.24058,-0.35675,0.60296
0.1314,-0.21499,-0.34285,0.55995
0.1315,-0.18895,-0.32855,0.51558
0.1316,-0.16281,-0.31425,0.47011
0.1317,-0.13722,-0.29966,0.42381
0.1318,-0.11284,-0.28394,0.37684
0.1319,-0.090065,-0.26614,0.32932
0.132,-0.068916,-0.24554,0.28129
0.1321,-0.048887,-0.22221,0.23286
0.1322,-0.028885,-0.19713,0.18424
0.1323,-0.0075008,-0.17204,0.13581
0.1324,0.016466,-0.14863,0.087912
0.1325,0.043502,-0.12794,0.040822
0.1326,0.073213,-0.10996,-0.005431
0.1327,0.10446,-0.093742,-0.050947
0.1328,0.13579,-0.077742,-0.095929
0.1329,0.16595,-0.060538,-0.14051
0.133,0.19432,-0.041352,-0.18478
0.1331,0.22088,-0.020251,-0.22874
0.1332,0.24598,0.0021661,-0.27244
0.1333,0.2701,0.025091,-0.31591
0.1334,0.29359,0.04789,-0.35922
0.1335,0.31659,0.070342,-0.40241
0.1336,0.33887,0.092842,-0.44552
0.1337,0.35989,0.11621,-0.48855
0.1338,0.37902,0.14136,-0.53146
0.1339,0.39584,0.16878,-0.57413
0.134,0.41035,0.19837,-0.61632
0.1341,0.42302,0.22928,-0.65767
0.1342,0.4347,0.26013,-0.69774
0.1343,0.44627,0.28948,-0.73612
0.1344,0.4583,0.31643,-0.77258
0.1345,0.47094,0.34082,-0.80703
0.1346,0.48404,0.36321,-0.83955
0.1347,0.49738,0.38443,-0.87025
0.1348,0.51074,0.40526,-0.89925
0.1349,0.52404,0.42611,-0.9266
0.135,0.53734,0.44692,-0.95234
0.1351,0.55075,0.46725,-0.97651
0.1352,0.56427,0.48667,-0.99921
0.1353,0.57763,0.50497,-1.0205
0.1354,0.59042,0.52229,-1.0405
0.1355,0.60205,0.53911,-1.0593
0.1356,0.61193,0.55619,-1.0769
0.1357,0.61958,0.57424,-1.0933
0.1358,0.62481,0.59363,-1.1087
0.1359,0.62783,0.61417,-1.1227
0.136,0.6292,0.63513,-1.1354
0.1361,0.62965,0.65551,-1.1465
0.1362,0.62988,0.67434,-1.1557
0.1363,0.63027,0.69097,-1.163
0.1364,0.63081,0.70533,-1.1682
0.1365,0.6312,0.71774,-1.1712
0.1366,0.6311,0.72871,-1.172
0.1367,0.63035,0.73859,-1.1704
0.1368,0.62909,0.74744,-1.1665
0.1369,0.62771,0.75503,-1.1602
0.137,0.62666,0.76094,-1.1516
0.1371,0.62624,0.76481,-1.1408
0.1372,0.62645,0.76653,-1.1282
0.1373,0.62682,0.76638,-1.114
0.1374,0.62658,0.765,-1.0985
0.1375,0.62482,0.76322,-1.0818
0.1376,0.62069,0.76181,-1.0642
0.1377,0.61362,0.76126,-1.0456
0.1378,0.6035,0.76155,-1.026
0.1379,0.59068,0.76222,-1.0052
0.138,0.57585,0.76253,-0.98298
0.1381,0.55977,0.76178,-0.95934
0.1382,0.543,0.7595,-0.93421
0.1383,0.52586,0.75558,-0.90764
0.1384,0.50833,0.75017,-0.87966
0.1385,0.49027,0.74356,-0.85027
0.1386,0.47155,0.7359,-0.81941
0.1387,0.45215,0.72714,-0.78695
0.1388,0.43219,0.717,-0.7528
0.1389,0.41184,0.70514,-0.7169
0.139,0.3912,0.69125,-0.6793
0.1391,0.3702,0.67525,-0.64013
0.1392,0.34847,0.65737,-0.59964
0.1393,0.32521,0.63813,-0.55813
0.1394,0.29917,0.61826,-0.5159
0.1395,0.2685,0.59847,-0.47328
0.1396,0.23047,0.57927,-0.43045
0.1397,0.18066,0.56089,-0.38751
0.1398,0.11116,0.54333,-0.34453
0.1399,0.0072973,0.52647,-0.30153
0.14,-0.15121,0.51036,-0.25857
0.1401,-0.367,0.49512,-0.2158
0.1402,-0.6029,0.48066,-0.17337
0.1403,-0.81324,0.46662,-0.13122
0.1404,-0.98277,0.4527,-0.089104
0.1405,-1.1241,0.43854,-0.0467
0.1406,-1.2574,0.42359,-0.0036704
0.1407,-1.4015,0.40738,0.040178
0.1408,-1.5697,0.39008,0.084668
0.1409,-1.7637,0.372,0.12954
0.141,-1.9713,0.35295,0.17475
0.1411,-2.1751,0.33258,0.22026
0.1412,-2.3574,0.31104,0.26579
0.1413,-2.5015,0.28867,0.31117
0.1414,-2.5978,0.2655,0.35642
0.1415,-2.6496,0.24131,0.40167
0.1416,-2.6727,0.21598,0.44704
0.1417,-2.6901,0.18965,0.49256
0.1418,-2.7233,0.16292,0.53787
0.1419,-2.7778,0.13682,0.58239
0.142,-2.8368,0.11205,0.62565
0.1421,-2.8689,0.088615,0.66739
0.1422,-2.8433,0.066016,0.70767
0.1423,-2.7411,0.043361,0.74692
0.1424,-2.5641,0.019461,0.78568
0.1425,-2.3329,-0.0066227,0.82432
0.1426,-2.0779,-0.034953,0.86293
0.1427,-1.8311,-0.064757,0.9014
0.1428,-1.6211,-0.094858,0.93935
0.1429,-1.4636,-0.12415,0.9763
0.143,-1.3542,-0.15202,1.0119
0.1431,-1.2739,-0.17839,1.0459
0.1432,-1.1978,-0.20352,1.0781
0.1433,-1.1051,-0.22807,1.1086
0.1434,-0.99057,-0.25312,1.1377
0.1435,-0.87127,-0.2793,1.1655
0.1436,-0.77126,-0.30605,1.192
0.1437,-0.70046,-0.33187,1.2167
0.1438,-0.65526,-0.35514,1.239
0.1439,-0.62891,-0.37446,1.2583
0.144,-0.61574,-0.38913,1.2745
0.1441,-0.61118,-0.39972,1.2877
0.1442,-0.61148,-0.40784,1.2984
0.1443,-0.6139,-0.41509,1.3071
0.1444,-0.6167,-0.42274,1.314
0.1445,-0.61891,-0.4316,1.3196
0.1446,-0.62042,-0.44174,1.3239
0.1447,-0.62171,-0.45233,1.3269
0.1448,-0.62325,-0.46228,1.3285
0.1449,-0.62513,-0.47086,1.3286
0.145,-0.62699,-0.47789,1.3272
0.1451,-0.62806,-0.48386,1.3244
0.1452,-0.6272,-0.48985,1.3204
0.1453,-0.6233,-0.49713,1.3154
0.1454,-0.61576,-0.50639,1.3095
0.1455,-0.6049,-0.51738,1.3024
0.1456,-0.59199,-0.52883,1.2936
0.1457,-0.57876,-0.53896,1.2825
0.1458,-0.56672,-0.54621,1.2689
0.1459,-0.55668,-0.54976,1.2525
0.146,-0.54858,-0.54974,1.2335
0.1461,-0.54165,-0.54707,1.2123
0.1462,-0.53491,-0.54297,1.1892
0.1463,-0.52757,-0.53846,1.1645
0.1464,-0.5192,-0.53408,1.1383
0.1465,-0.50964,-0.52985,1.1108
0.1466,-0.49902,-0.52532,1.0818
0.1467,-0.48767,-0.51976,1.0514
0.1468,-0.47581,-0.51266,1.0196
0.1469,-0.46332,-0.50405,0.98663
0.147,-0.44975,-0.49463,0.95265
0.1471,-0.43442,-0.4854,0.91804
0.1472,-0.41667,-0.47741,0.88314
0.1473,-0.39608,-0.47122,0.84807
0.1474,-0.37283,-0.46666,0.81274
0.1475,-0.34767,-0.46275,0.77687
0.1476,-0.3216,-0.45817,0.74007
0.1477,-0.29547,-0.45173,0.70202
0.1478,-0.2698,-0.4428,0.66254
0.1479,-0.24464,-0.43136,0.62162
0.148,-0.21978,-0.41793,0.57932
0.1481,-0.19499,-0.40321,0.53577
0.1482,-0.17019,-0.38775,0.49111
0.1483,-0.1455,-0.37175,0.44548
0.1484,-0.12116,-0.35507,0.39903
0.1485,-0.097408,-0.33725,0.35188
0.1486,-0.074357,-0.31785,0.30417
0.1487,-0.051869,-0.29666,0.25606
0.1488,-0.029505,-0.27399,0.20778
0.1489,-0.0065669,-0.25061,0.1596
0.149,0.017708,-0.22758,0.1118
0.1491,0.043885,-0.20586,0.064629
0.1492,0.072074,-0.18591,0.01818
0.1493,0.10188,-0.16758,-0.027598
0.1494,0.1325,-0.15015,-0.072849
0.1495,0.16301,-0.13268,-0.11773
0.1496,0.19261,-0.11428,-0.16237
0.1497,0.2208,-0.094475,-0.20682
0.1498,0.24746,-0.073293,-0.25105
0.1499,0.2727,-0.051091,-0.29503
0.15,0.29669,-0.028308,-0.33876
0.1501,0.31962,-0.0052528,-0.38225
0.1502,0.33853,0.016545,-0.42219
0.1503,0.35086,0.032552,-0.45446
0.1504,0.35807,0.044199,-0.48053
0.1505,0.36196,0.05546,-0.50418
0.1506,0.36074,0.063747,-0.52303
0.1507,0.35602,0.067149,-0.53601
0.1508,0.35127,0.072114,-0.5492
0.1509,0.34554,0.077957,-0.5635
0.151,0.33754,0.07727,-0.57281
0.1511,0.32784,0.071205,-0.57682
0.1512,0.31561,0.065124,-0.5794
0.1513,0.30108,0.057038,-0.5787
0.1514,0.28565,0.045862,-0.57266
0.1515,0.269,0.035689,-0.5643
0.1516,0.2514,0.026813,-0.55501
0.1517,0.23593,0.016918,-0.54465
0.1518,0.22423,0.009629,-0.5375
0.1519,0.2156,0.0079028,-0.53681
0.152,0.20992,0.0089008,-0.53966
0.1521,0.20642,0.01136,-0.54325
0.1522,0.20189,0.017024,-0.54711
0.1523,0.1949,0.023709,-0.54877
0.1524,0.18649,0.029873,-0.54689
0.1525,0.17648,0.039105,-0.54397
0.1526,0.16424,0.05248,-0.54089
0.1527,0.15154,0.066244,-0.53654
0.1528,0.13936,0.079749,-0.53228
0.1529,0.12624,0.092425,-0.52787
0.153,0.11172,0.099373,-0.51885
0.1531,0.096495,0.099389,-0.50399
0.1532,0.079519,0.097379,-0.48617
0.1533,0.060303,0.093646,-0.46418
0.1534,0.040312,0.085351,-0.43546
0.1535,0.020568,0.076064,-0.40368
0.1536,0.0015051,0.070513,-0.37367
0.1537,-0.014851,0.066781,-0.34551
0.1538,-0.027387,0.064518,-0.31999
0.1539,-0.037694,0.067244,-0.29953
0.154,-0.046981,0.07307,-0.28186
0.1541,-0.054895,0.077195,-0.26279
0.1542,-0.062619,0.081565,-0.24287
0.1543,-0.071617,0.089146,-0.22363
0.1544,-0.081236,0.097658,-0.20389
0.1545,-0.090903,0.10625,-0.184
0.1546,-0.10177,0.1173,-0.16602
0.1547,-0.11362,0.1289,-0.149
0.1548,-0.12514,0.13748,-0.13076
0.1549,-0.13693,0.14397,-0.1112
0.155,-0.15046,0.14941,-0.08951
0.1551,-0.1654,0.1517,-0.063533
0.1552,-0.1816,0.15091,-0.033281
0.1553,-0.19983,0.14874,0.00033168
0.1554,-0.21941,0.14427,0.037573
0.1555,-0.23831,0.13727,0.07685
0.1556,-0.25586,0.13063,0.11463
0.1557,-0.27163,0.12471,0.15006
0.1558,-0.28458,0.11737,0.18419
0.1559,-0.29222,0.10781,0.21452
0.156,-0.29372,0.094486,0.23818
0.1561,-0.29,0.079405,0.25626
0.1562,-0.2845,0.065484,0.2707
0.1563,-0.27705,0.053823,0.2784
0.1564,-0.26718,0.045401,0.27929
0.1565,-0.25953,0.040665,0.27947
0.1566,-0.25542,0.038322,0.279
0.1567,-0.25003,0.035444,0.27446
0.1568,-0.24348,0.029948,0.26863
0.1569,-0.23954,0.021718,0.26546
0.157,-0.23636,0.011663,0.2634
0.1571,-0.23135,-0.0012945,0.26262
0.1572,-0.2265,-0.017829,0.26604
0.1573,-0.22187,-0.036338,0.27186
0.1574,-0.21591,-0.054871,0.2771
0.1575,-0.21131,-0.073248,0.28469
0.1576,-0.21066,-0.090667,0.29584
0.1577,-0.21125,-0.10642,0.30725
0.1578,-0.21109,-0.12191,0.31892
0.1579,-0.21056,-0.13892,0.33278
0.158,-0.20755,-0.15589,0.34509
0.1581,-0.2005,-0.17044,0.35265
0.1582,-0.1922,-0.1819,0.35815
0.1583,-0.18359,-0.19016,0.36247
0.1584,-0.17274,-0.1946,0.36264
0.1585,-0.16074,-0.19627,0.35962
0.1586,-0.14879,-0.19718,0.35523
0.1587,-0.1341,-0.19835,0.34691
0.1588,-0.11661,-0.19972,0.33429
0.1589,-0.10047,-0.20191,0.32216
0.159,-0.08547,-0.20578,0.31148
0.1591,-0.068305,-0.21183,0.29988
0.1592,-0.051095,-0.21967,0.28953
0.1593,-0.037162,-0.22862,0.28353
0.1594,-0.024853,-0.23808,0.28011
0.1595,-0.013464,-0.2481,0.2789
0.1596,-0.005421,-0.2589,0.28254
0.1597,0.0010744,-0.27092,0.28952
0.1598,0.010258,-0.28439,0.29574
0.1599,0.021298,-0.29844,0.30114
0.16,0.03178,-0.31076,0.30592
0.1601,0.042906,-0.31984,0.30743
0.1602,0.054833,-0.32561,0.30542
0.1603,0.065367,-0.32833,0.30217
0.1604,0.075404,-0.32808,0.2966
0.1605,0.087493,-0.32594,0.28708
0.1606,0.10096,-0.32303,0.27522
0.1607,0.11479,-0.31942,0.26185
0.1608,0.12995,-0.31522,0.24572
0.1609,0.14602,-0.31162,0.22819
0.161,0.16151,-0.30907,0.21098
0.1611,0.17685,-0.3069,0.19298
0.1612,0.19166,-0.30487,0.1745
0.1613,0.20352,-0.30347,0.15877
0.1614,0.21221,-0.30278,0.14634
0.1615,0.21968,-0.30316,0.13589
0.1616,0.22623,-0.30576,0.12855
0.1617,0.23206,-0.31092,0.1247
0.1618,0.23889,-0.31727,0.12145
0.1619,0.2462,-0.32334,0.11791
0.162,0.25165,-0.32835,0.11559
0.1621,0.25569,-0.33159,0.11314
0.1622,0.25996,-0.33254,0.10819
0.1623,0.26384,-0.33149,0.10151
0.1624,0.26756,-0.32884,0.093142
0.1625,0.27331,-0.3246,0.080717
0.1626,0.28086,-0.31892,0.064424
0.1627,0.28836,-0.31247,0.046593
0.1628,0.29669,-0.30587,0.026878
0.1629,0.30669,-0.2995,0.0046834
0.163,0.31613,-0.29341,-0.017697
0.1631,0.32362,-0.28747,-0.038739
0.1632,0.33004,-0.28183,-0.058863
0.1633,0.33476,-0.277,-0.076627
0.1634,0.33671,-0.27311,-0.090214
0.1635,0.33787,-0.27018,-0.10084
0.1636,0.33993,-0.26826,-0.10977
0.1637,0.34145,-0.2663,-0.11615
0.1638,0.34147,-0.26238,-0.12029
0.1639,0.34073,-0.25576,-0.12365
0.164,0.33873,-0.24675,-0.1258
0.1641,0.33477,-0.23545,-0.12644
0.1642,0.33035,-0.22229,-0.1275
0.1643,0.32672,-0.20846,-0.1301
0.1644,0.32341,-0.19439,-0.13387
0.1645,0.32067,-0.17959,-0.13978
0.1646,0.31946,-0.16399,-0.14903
0.1647,0.31945,-0.148,-0.16083
0.1648,0.32014,-0.13132,-0.17473
0.1649,0.32176,-0.1133,-0.19135
0.165,0.32346,-0.094165,-0.20944
0.1651,0.32393,-0.074539,-0.22666
0.1652,0.32344,-0.054863,-0.24253
0.1653,0.32256,-0.03598,-0.25667
0.1654,0.32084,-0.019159,-0.26748
0.1655,0.31854,-0.0049325,-0.27485
0.1656,0.31613,0.0070422,-0.27998
