0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.10642,-0.32598,0.4312
0.1153,-0.10943,-0.32172,0.42709
0.1154,-0.10887,-0.32091,0.42198
0.1155,-0.114,-0.31409,0.4162
0.1156,-0.12396,-0.30338,0.41104
0.1157,-0.13115,-0.29483,0.40487
0.1158,-0.13583,-0.28824,0.39759
0.1159,-0.14836,-0.27378,0.38963
0.116,-0.1732,-0.24878,0.38283
0.1161,-0.20235,-0.2203,0.37619
0.1162,-0.2289,-0.1952,0.36943
0.1163,-0.25312,-0.17299,0.36189
0.1164,-0.27634,-0.15315,0.35404
0.1165,-0.30067,-0.13367,0.34566
0.1166,-0.32504,-0.11632,0.33698
0.1167,-0.34923,-0.10137,0.32749
0.1168,-0.37537,-0.088071,0.31791
0.1169,-0.40774,-0.072994,0.30848
0.117,-0.44775,-0.055834,0.29984
0.1171,-0.49193,-0.039976,0.29164
0.1172,-0.53472,-0.030305,0.28331
0.1173,-0.57412,-0.027152,0.27407
0.1174,-0.61242,-0.026519,0.26416
0.1175,-0.65154,-0.024313,0.25377
0.1176,-0.69003,-0.020023,0.24314
0.1177,-0.72693,-0.012782,0.23198
0.1178,-0.76587,0.0015759,0.22073
0.1179,-0.81164,0.027869,0.20998
0.118,-0.86351,0.065038,0.2002
0.1181,-0.91623,0.10795,0.19082
0.1182,-0.96692,0.15339,0.18151
0.1183,-1.0168,0.20215,0.17219
0.1184,-1.0669,0.25483,0.16302
0.1185,-1.1155,0.31027,0.15371
0.1186,-1.1621,0.368,0.14423
0.1187,-1.2094,0.4306,0.13477
0.1188,-1.2608,0.50084,0.126
0.1189,-1.3171,0.57902,0.11817
0.119,-1.3767,0.66322,0.1113
0.1191,-1.4375,0.75175,0.10493
0.1192,-1.4978,0.84352,0.098646
0.1193,-1.5562,0.93812,0.091997
0.1194,-1.6123,1.0354,0.084859
0.1195,-1.6663,1.1354,0.077156
0.1196,-1.7183,1.2375,0.069094
0.1197,-1.7698,1.3417,0.060909
0.1198,-1.8225,1.4475,0.052922
0.1199,-1.8784,1.555,0.045281
0.12,-1.9357,1.661,0.037921
0.1201,-1.9919,1.7622,0.030267
0.1202,-2.0456,1.8569,0.022028
0.1203,-2.0967,1.9453,0.013008
0.1204,-2.145,2.027,0.0034574
0.1205,-2.1894,2.1015,-0.0066011
0.1206,-2.2305,2.1696,-0.016873
0.1207,-2.271,2.2341,-0.02709
0.1208,-2.3129,2.2973,-0.036808
0.1209,-2.3559,2.3591,-0.046066
0.121,-2.3985,2.4187,-0.055111
0.1211,-2.4398,2.4758,-0.064238
0.1212,-2.4792,2.5299,-0.073434
0.1213,-2.5155,2.58,-0.082745
0.1214,-2.5478,2.6254,-0.092145
0.1215,-2.5763,2.6665,-0.10157
0.1216,-2.6024,2.7042,-0.11061
0.1217,-2.6276,2.7399,-0.11901
0.1218,-2.6526,2.7743,-0.1266
0.1219,-2.6781,2.8079,-0.13339
0.122,-2.703,2.8399,-0.13928
0.1221,-2.7266,2.87,-0.14483
0.1222,-2.7473,2.8967,-0.14998
0.1223,-2.7646,2.9195,-0.15475
0.1224,-2.7784,2.9381,-0.15893
0.1225,-2.7887,2.9522,-0.16232
0.1226,-2.7962,2.9625,-0.16471
0.1227,-2.8026,2.9704,-0.16601
0.1228,-2.8091,2.9772,-0.16617
0.1229,-2.8154,2.9828,-0.16545
0.123,-2.8205,2.9862,-0.16411
0.1231,-2.8239,2.9872,-0.16223
0.1232,-2.8251,2.9851,-0.15961
0.1233,-2.8231,2.9788,-0.15618
0.1234,-2.8171,2.9676,-0.15189
0.1235,-2.808,2.952,-0.14667
0.1236,-2.7969,2.9333,-0.14042
0.1237,-2.7848,2.9125,-0.13323
0.1238,-2.7717,2.8899,-0.12513
0.1239,-2.7582,2.8658,-0.11613
0.124,-2.744,2.8401,-0.10617
0.1241,-2.7282,2.812,-0.095232
0.1242,-2.7099,2.7802,-0.083197
0.1243,-2.6884,2.7445,-0.070046
0.1244,-2.6639,2.7048,-0.055784
0.1245,-2.6365,2.6616,-0.040417
0.1246,-2.607,2.6153,-0.023862
0.1247,-2.5763,2.5673,-0.0060693
0.1248,-2.5453,2.5183,0.013105
0.1249,-2.5139,2.4683,0.033838
0.125,-2.4815,2.4166,0.056339
0.1251,-2.4476,2.3629,0.080795
0.1252,-2.4118,2.3068,0.10751
0.1253,-2.3734,2.2476,0.13677
0.1254,-2.3319,2.1851,0.16881
0.1255,-2.288,2.12,0.20381
0.1256,-2.2428,2.0532,0.24187
0.1257,-2.1968,1.9854,0.28272
0.1258,-2.1504,1.917,0.32563
0.1259,-2.1037,1.8483,0.36953
0.126,-2.0568,1.7791,0.41313
0.1261,-2.009,1.7088,0.45499
0.1262,-1.9593,1.6366,0.49383
0.1263,-1.9074,1.5625,0.52858
0.1264,-1.8536,1.4866,0.55864
0.1265,-1.7982,1.4094,0.58378
0.1266,-1.7415,1.3315,0.60413
0.1267,-1.6845,1.2538,0.61993
0.1268,-1.6278,1.1769,0.63148
0.1269,-1.5714,1.1006,0.63907
0.127,-1.5148,1.0247,0.6428
0.1271,-1.4577,0.94886,0.64272
0.1272,-1.3997,0.87275,0.63903
0.1273,-1.3404,0.79608,0.63203
0.1274,-1.2796,0.71884,0.62197
0.1275,-1.2178,0.64163,0.6092
0.1276,-1.1561,0.56518,0.59423
0.1277,-1.0949,0.48994,0.5775
0.1278,-1.0347,0.41616,0.55947
0.1279,-0.97552,0.344,0.54069
0.128,-0.91744,0.27334,0.52188
0.1281,-0.8599,0.20369,0.50367
0.1282,-0.8023,0.13453,0.48657
0.1283,-0.74448,0.065742,0.4711
0.1284,-0.68673,-0.0024322,0.45762
0.1285,-0.62943,-0.069628,0.44628
0.1286,-0.57301,-0.13539,0.43709
0.1287,-0.51811,-0.19912,0.4299
0.1288,-0.46523,-0.26035,0.42452
0.1289,-0.41434,-0.31909,0.42068
0.129,-0.36507,-0.37567,0.41808
0.1291,-0.31703,-0.43041,0.41645
0.1292,-0.26994,-0.48354,0.41553
0.1293,-0.22351,-0.53527,0.4151
0.1294,-0.17773,-0.58558,0.41498
0.1295,-0.133,-0.63407,0.41504
0.1296,-0.089963,-0.68018,0.41523
0.1297,-0.049047,-0.72358,0.41554
0.1298,-0.010444,-0.76412,0.41595
0.1299,0.02577,-0.8018,0.41645
0.13,0.059718,-0.8368,0.41703
0.1301,0.091835,-0.86956,0.41767
0.1302,0.1226,-0.90052,0.41827
0.1303,0.15213,-0.92978,0.4188
0.1304,0.18023,-0.95721,0.41927
0.1305,0.20662,-0.98254,0.41966
0.1306,0.23097,-1.0055,0.41994
0.1307,0.25285,-1.0256,0.42011
0.1308,0.27196,-1.0427,0.42012
0.1309,0.28839,-1.0568,0.41989
0.131,0.30252,-1.0682,0.41935
0.1311,0.31471,-1.0772,0.41843
0.1312,0.32524,-1.0841,0.41709
0.1313,0.33431,-1.0891,0.41526
0.1314,0.34196,-1.0921,0.41285
0.1315,0.34791,-1.0928,0.4098
0.1316,0.35174,-1.0909,0.40608
0.1317,0.3532,-1.0861,0.40172
0.1318,0.35218,-1.0784,0.3968
0.1319,0.34868,-1.0681,0.39144
0.132,0.34286,-1.0553,0.38576
0.1321,0.33505,-1.0406,0.37984
0.1322,0.32563,-1.0243,0.37368
0.1323,0.31472,-1.0066,0.36726
0.1324,0.30222,-0.98747,0.36056
0.1325,0.28792,-0.9667,0.35362
0.1326,0.27159,-0.9442,0.3465
0.1327,0.25294,-0.91984,0.33929
0.1328,0.23178,-0.8936,0.33207
0.1329,0.20825,-0.86572,0.32488
0.133,0.1827,-0.83658,0.31766
0.1331,0.1555,-0.80658,0.3103
0.1332,0.12693,-0.776,0.30271
0.1333,0.097196,-0.74508,0.29476
0.1334,0.066367,-0.71399,0.2864
0.1335,0.034261,-0.68273,0.27762
0.1336,0.00058171,-0.65123,0.26847
0.1337,-0.034846,-0.61957,0.25905
0.1338,-0.072026,-0.58792,0.2494
0.1339,-0.11085,-0.55654,0.23956
0.134,-0.15109,-0.52566,0.22956
0.1341,-0.19242,-0.49547,0.2194
0.1342,-0.23453,-0.46595,0.2091
0.1343,-0.27731,-0.43674,0.19868
0.1344,-0.32085,-0.40715,0.18823
0.1345,-0.36534,-0.37639,0.17785
0.1346,-0.41099,-0.34364,0.16767
0.1347,-0.45799,-0.30817,0.15778
0.1348,-0.50647,-0.26942,0.14825
0.1349,-0.55632,-0.22715,0.13912
0.135,-0.60728,-0.18126,0.13029
0.1351,-0.65907,-0.13171,0.12166
0.1352,-0.71154,-0.078403,0.11314
0.1353,-0.76457,-0.021303,0.10465
0.1354,-0.81817,0.039634,0.096143
0.1355,-0.87248,0.10439,0.087653
0.1356,-0.92769,0.17284,0.079231
0.1357,-0.98385,0.24462,0.070894
0.1358,-1.0408,0.31918,0.062603
0.1359,-1.0983,0.39582,0.054309
0.136,-1.1559,0.4737,0.045927
0.1361,-1.2134,0.55184,0.037387
0.1362,-1.2702,0.62925,0.028667
0.1363,-1.3262,0.70502,0.019806
0.1364,-1.3814,0.77843,0.010854
0.1365,-1.4359,0.84896,0.0018728
0.1366,-1.4898,0.91622,-0.0071047
0.1367,-1.543,0.97998,-0.01607
0.1368,-1.5955,1.0401,-0.025054
0.1369,-1.6472,1.0964,-0.034088
0.137,-1.6978,1.1487,-0.043217
0.1371,-1.7471,1.1969,-0.052464
0.1372,-1.7948,1.2409,-0.061839
0.1373,-1.8408,1.2807,-0.071323
0.1374,-1.8853,1.3165,-0.0809
0.1375,-1.9282,1.3483,-0.090526
0.1376,-1.9696,1.3764,-0.10016
0.1377,-2.0097,1.4009,-0.10978
0.1378,-2.0484,1.4217,-0.11935
0.1379,-2.0855,1.4387,-0.12883
0.138,-2.1209,1.4517,-0.1382
0.1381,-2.1544,1.4605,-0.14738
0.1382,-2.1859,1.4647,-0.15628
0.1383,-2.2153,1.4644,-0.16478
0.1384,-2.2427,1.4594,-0.17277
0.1385,-2.2683,1.4498,-0.18015
0.1386,-2.2922,1.4356,-0.18684
0.1387,-2.3146,1.4167,-0.19279
0.1388,-2.3353,1.3933,-0.19799
0.1389,-2.3544,1.365,-0.20242
0.139,-2.3716,1.3318,-0.20607
0.1391,-2.3868,1.2934,-0.20891
0.1392,-2.3999,1.2499,-0.21094
0.1393,-2.411,1.2012,-0.21213
0.1394,-2.42,1.1474,-0.21252
0.1395,-2.427,1.0886,-0.21213
0.1396,-2.4322,1.0253,-0.211
0.1397,-2.4355,0.95737,-0.20914
0.1398,-2.4371,0.8851,-0.20658
0.1399,-2.4368,0.80848,-0.2033
0.14,-2.4345,0.72756,-0.19928
0.1401,-2.4301,0.6424,-0.19451
0.1402,-2.4235,0.55311,-0.18898
0.1403,-2.4148,0.45992,-0.18269
0.1404,-2.404,0.36315,-0.17561
0.1405,-2.3912,0.26314,-0.16771
0.1406,-2.3766,0.16025,-0.15893
0.1407,-2.3603,0.054804,-0.14922
0.1408,-2.3424,-0.052867,-0.13855
0.1409,-2.3227,-0.1625,-0.12691
0.141,-2.3013,-0.27382,-0.1143
0.1411,-2.278,-0.38654,-0.10076
0.1412,-2.2528,-0.50027,-0.08631
0.1413,-2.2257,-0.61458,-0.070957
0.1414,-2.1968,-0.72899,-0.054709
0.1415,-2.1662,-0.84298,-0.037561
0.1416,-2.1341,-0.95601,-0.019509
0.1417,-2.1004,-1.0676,-0.00052711
0.1418,-2.0651,-1.1774,0.019401
0.1419,-2.0284,-1.2851,0.040314
0.142,-1.99,-1.3904,0.062262
0.1421,-1.95,-1.493,0.085315
0.1422,-1.9083,-1.5926,0.10951
0.1423,-1.8649,-1.6889,0.13489
0.1424,-1.8201,-1.7817,0.16141
0.1425,-1.774,-1.8706,0.18895
0.1426,-1.7266,-1.9554,0.21727
0.1427,-1.6782,-2.0359,0.24597
0.1428,-1.6288,-2.112,0.27452
0.1429,-1.5783,-2.1837,0.30229
0.143,-1.5268,-2.2509,0.32857
0.1431,-1.4743,-2.3136,0.35273
0.1432,-1.4207,-2.3719,0.37425
0.1433,-1.3661,-2.4257,0.39275
0.1434,-1.3106,-2.475,0.40807
0.1435,-1.2544,-2.5197,0.42017
0.1436,-1.1976,-2.5598,0.42915
0.1437,-1.1403,-2.5954,0.43519
0.1438,-1.0825,-2.6265,0.43853
0.1439,-1.0243,-2.6534,0.43943
0.144,-0.96566,-2.6762,0.4382
0.1441,-0.90664,-2.6952,0.43516
0.1442,-0.84729,-2.7105,0.43065
0.1443,-0.78773,-2.7224,0.42503
0.1444,-0.72814,-2.7309,0.41864
0.1445,-0.66871,-2.7364,0.41183
0.1446,-0.60962,-2.7388,0.40498
0.1447,-0.551,-2.7385,0.39833
0.1448,-0.49297,-2.7356,0.39217
0.1449,-0.43561,-2.7305,0.3867
0.145,-0.37895,-2.7234,0.38208
0.1451,-0.32305,-2.7145,0.37839
0.1452,-0.26799,-2.7041,0.37569
0.1453,-0.21387,-2.6923,0.37394
0.1454,-0.16081,-2.6791,0.37308
0.1455,-0.10892,-2.6646,0.37301
0.1456,-0.058349,-2.6489,0.3736
0.1457,-0.0091598,-2.6319,0.37475
0.1458,0.038606,-2.6139,0.37631
0.1459,0.084945,-2.5949,0.37816
0.146,0.12987,-2.5751,0.38018
0.1461,0.17338,-2.5544,0.38225
0.1462,0.21546,-2.5331,0.38428
0.1463,0.25607,-2.511,0.3862
0.1464,0.2951,-2.4882,0.38795
0.1465,0.33246,-2.4647,0.38951
0.1466,0.36805,-2.4405,0.39086
0.1467,0.4018,-2.4156,0.39203
0.1468,0.43366,-2.39,0.39301
0.1469,0.46363,-2.3638,0.39386
0.147,0.49169,-2.3372,0.39457
0.1471,0.51784,-2.3101,0.39516
0.1472,0.54207,-2.2826,0.39563
0.1473,0.56433,-2.2545,0.39595
0.1474,0.58455,-2.226,0.39608
0.1475,0.60268,-2.1967,0.39599
0.1476,0.61867,-2.1668,0.39563
0.1477,0.63251,-2.1361,0.39496
0.1478,0.64422,-2.1046,0.39394
0.1479,0.65387,-2.0723,0.39252
0.148,0.66151,-2.0393,0.39064
0.1481,0.66717,-2.0054,0.38825
0.1482,0.67091,-1.9707,0.38527
0.1483,0.67271,-1.935,0.38167
0.1484,0.67256,-1.8984,0.37743
0.1485,0.67042,-1.8607,0.37258
0.1486,0.66624,-1.8221,0.36717
0.1487,0.66002,-1.7824,0.36126
0.1488,0.65176,-1.7418,0.35492
0.1489,0.6415,-1.7003,0.34821
0.149,0.62928,-1.6579,0.34118
0.1491,0.61514,-1.6149,0.33387
0.1492,0.5991,-1.5711,0.32634
0.1493,0.58115,-1.5266,0.31864
0.1494,0.56127,-1.4815,0.31082
0.1495,0.53946,-1.4357,0.30293
0.1496,0.5157,-1.3893,0.29497
0.1497,0.49004,-1.3424,0.28697
0.1498,0.46255,-1.295,0.27889
0.1499,0.43333,-1.2471,0.27069
0.15,0.40248,-1.1989,0.26233
0.1501,0.3701,-1.1504,0.25378
0.1502,0.33627,-1.1017,0.245
0.1503,0.30104,-1.0528,0.23598
0.1504,0.26445,-1.0039,0.2267
0.1505,0.22652,-0.95481,0.21719
0.1506,0.18728,-0.90573,0.20744
0.1507,0.14678,-0.85665,0.19752
0.1508,0.10507,-0.80757,0.18744
0.1509,0.06222,-0.75849,0.17724
0.151,0.0183,-0.7093,0.16696
0.1511,-0.026648,-0.65987,0.15665
0.1512,-0.072605,-0.60996,0.14638
0.1513,-0.11958,-0.5593,0.1362
0.1514,-0.16759,-0.50756,0.12618
0.1515,-0.21665,-0.45447,0.11635
0.1516,-0.2668,-0.39974,0.10675
0.1517,-0.31801,-0.34312,0.097386
0.1518,-0.37025,-0.28448,0.08823
0.1519,-0.42346,-0.22371,0.079258
0.152,-0.47757,-0.16081,0.070428
0.1521,-0.53249,-0.095863,0.061702
0.1522,-0.58816,-0.02901,0.05304
0.1523,-0.64445,0.039498,0.044408
0.1524,-0.70127,0.10934,0.035766
0.1525,-0.75848,0.18011,0.027075
0.1526,-0.81593,0.25132,0.018293
0.1527,-0.87342,0.32243,0.0093925
0.1528,-0.93077,0.39291,0.00034738
0.1529,-0.98779,0.46219,-0.0088501
0.153,-1.0443,0.52979,-0.018199
0.1531,-1.1002,0.59529,-0.027682
0.1532,-1.1552,0.65837,-0.037288
0.1533,-1.2094,0.71878,-0.046991
0.1534,-1.2627,0.77637,-0.05677
0.1535,-1.315,0.83099,-0.0666
0.1536,-1.3662,0.88258,-0.07646
0.1537,-1.4163,0.93105,-0.086325
0.1538,-1.4651,0.97633,-0.096177
0.1539,-1.5127,1.0184,-0.106
0.154,-1.5589,1.0571,-0.11577
0.1541,-1.6037,1.0925,-0.12547
0.1542,-1.6469,1.1245,-0.13509
0.1543,-1.6886,1.1532,-0.14459
0.1544,-1.7287,1.1784,-0.15396
0.1545,-1.7672,1.2002,-0.16316
0.1546,-1.8041,1.2185,-0.17215
0.1547,-1.8393,1.2332,-0.18089
0.1548,-1.8727,1.2444,-0.18935
0.1549,-1.9043,1.2519,-0.19747
0.155,-1.9341,1.2557,-0.20519
0.1551,-1.9621,1.2557,-0.21245
0.1552,-1.9882,1.2519,-0.2192
0.1553,-2.0124,1.2442,-0.22537
0.1554,-2.0348,1.2326,-0.23092
0.1555,-2.0553,1.2173,-0.23579
0.1556,-2.074,1.1981,-0.23995
0.1557,-2.0908,1.1751,-0.24334
0.1558,-2.1058,1.1484,-0.24596
0.1559,-2.1188,1.1179,-0.24776
0.156,-2.1299,1.0839,-0.24875
0.1561,-2.1391,1.0463,-0.24891
0.1562,-2.1463,1.0052,-0.24825
0.1563,-2.1515,0.96096,-0.24676
0.1564,-2.1548,0.91358,-0.24446
0.1565,-2.1562,0.86329,-0.24134
0.1566,-2.1556,0.81028,-0.2374
0.1567,-2.1531,0.75472,-0.23266
0.1568,-2.1487,0.69683,-0.22713
0.1569,-2.1422,0.6368,-0.22082
0.157,-2.1339,0.57486,-0.21376
0.1571,-2.1235,0.51121,-0.20595
0.1572,-2.1112,0.44609,-0.19739
0.1573,-2.0969,0.37974,-0.18809
0.1574,-2.0807,0.31241,-0.17803
0.1575,-2.0627,0.24435,-0.16722
0.1576,-2.0428,0.17581,-0.15567
0.1577,-2.0211,0.10702,-0.14338
0.1578,-1.9976,0.038213,-0.13036
0.1579,-1.9723,-0.030391,-0.11664
0.158,-1.9453,-0.098575,-0.1022
0.1581,-1.9165,-0.16613,-0.087057
0.1582,-1.8859,-0.23283,-0.071213
0.1583,-1.8537,-0.29849,-0.054671
0.1584,-1.8199,-0.3629,-0.037438
0.1585,-1.7845,-0.42589,-0.019521
0.1586,-1.7475,-0.48729,-0.00093121
0.1587,-1.7089,-0.54698,0.018319
0.1588,-1.6689,-0.60484,0.03821
0.1589,-1.6274,-0.66076,0.05871
0.159,-1.5845,-0.71468,0.079766
0.1591,-1.5402,-0.76655,0.1013
0.1592,-1.4945,-0.81631,0.1232
0.1593,-1.4476,-0.86395,0.14529
0.1594,-1.3994,-0.90943,0.16738
0.1595,-1.3501,-0.95275,0.18919
0.1596,-1.2997,-0.99396,0.21044
0.1597,-1.2482,-1.0331,0.23079
0.1598,-1.1958,-1.0701,0.24994
0.1599,-1.1424,-1.1052,0.26757
0.16,-1.0881,-1.1384,0.28345
0.1601,-1.0329,-1.1697,0.29739
0.1602,-0.97707,-1.1993,0.30928
0.1603,-0.92051,-1.2271,0.31909
0.1604,-0.86338,-1.2533,0.32689
0.1605,-0.80574,-1.2778,0.33278
0.1606,-0.7477,-1.3008,0.33696
0.1607,-0.68935,-1.3224,0.33963
0.1608,-0.63078,-1.3426,0.3411
0.1609,-0.57209,-1.3615,0.34158
0.161,-0.51338,-1.3793,0.34134
0.1611,-0.45474,-1.396,0.34064
0.1612,-0.39631,-1.4116,0.33969
0.1613,-0.33818,-1.4263,0.33869
0.1614,-0.28047,-1.4401,0.33778
0.1615,-0.22329,-1.4531,0.33709
0.1616,-0.16675,-1.4653,0.33672
0.1617,-0.11094,-1.4768,0.33673
0.1618,-0.055957,-1.4876,0.33715
0.1619,-0.0018822,-1.4978,0.33801
0.162,0.051206,-1.5075,0.33928
0.1621,0.10323,-1.5165,0.34095
0.1622,0.15411,-1.5251,0.34296
0.1623,0.20376,-1.533,0.34527
0.1624,0.25212,-1.5404,0.34783
0.1625,0.29911,-1.5472,0.35057
0.1626,0.34467,-1.5534,0.35345
0.1627,0.38875,-1.559,0.3564
0.1628,0.43129,-1.5639,0.35936
0.1629,0.47226,-1.5682,0.3623
0.163,0.51161,-1.5718,0.36515
0.1631,0.5493,-1.5746,0.36787
0.1632,0.58529,-1.5767,0.37043
0.1633,0.61952,-1.578,0.37279
0.1634,0.65196,-1.5784,0.37493
0.1635,0.68257,-1.578,0.37682
0.1636,0.7113,-1.5765,0.37845
0.1637,0.73812,-1.5741,0.37981
0.1638,0.76302,-1.5707,0.38088
0.1639,0.78596,-1.5662,0.38163
0.164,0.80693,-1.5605,0.38205
0.1641,0.82591,-1.5538,0.3821
0.1642,0.84289,-1.5458,0.38178
0.1643,0.85783,-1.5365,0.38104
0.1644,0.87075,-1.526,0.37988
0.1645,0.88164,-1.5141,0.37828
0.1646,0.89051,-1.5008,0.37622
0.1647,0.89734,-1.4861,0.37369
0.1648,0.90214,-1.4699,0.37068
0.1649,0.90491,-1.4523,0.36719
0.165,0.90566,-1.4332,0.3632
0.1651,0.9044,-1.4126,0.35873
