0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.3144,0.030171,1.3066
0.0584,-1.9136,-0.35309,2.2915
0.0585,-2.4189,-0.73691,3.1829
0.0586,-2.8745,-1.1537,4.0573
0.0587,-3.2663,-1.5976,4.8946
0.0588,-3.5837,-2.0367,5.6522
0.0589,-3.8555,-2.4752,6.3636
0.059,-4.1268,-2.96,7.1204
0.0591,-4.4193,-3.5095,7.9632
0.0592,-4.7222,-4.0947,8.852
0.0593,-5.0098,-4.6973,9.7428
0.0594,-5.2709,-5.3248,10.632
0.0595,-5.4905,-5.9799,11.507
0.0596,-5.6721,-6.6454,12.354
0.0597,-5.7772,-7.3128,13.127
0.0598,-5.8107,-7.9783,13.826
0.0599,-5.8099,-8.6543,14.502
0.06,-5.7999,-9.3562,15.195
0.0601,-5.791,-10.094,15.925
0.0602,-5.7889,-10.867,16.698
0.0603,-5.7757,-11.664,17.482
0.0604,-5.7297,-12.475,18.25
0.0605,-5.6549,-13.308,19.009
0.0606,-5.5462,-14.161,19.755
0.0607,-5.362,-15.011,20.421
0.0608,-5.0697,-15.835,20.953
0.0609,-4.6854,-16.634,21.367
0.061,-4.2443,-17.425,21.716
0.0611,-3.7644,-18.212,22.022
0.0612,-3.2631,-18.988,22.294
0.0613,-2.7679,-19.759,22.569
0.0614,-2.2987,-20.55,22.888
0.0615,-1.854,-21.365,23.256
0.0616,-1.4163,-22.188,23.641
0.0617,-0.96326,-23.009,24.008
0.0618,-0.48413,-23.83,24.349
0.0619,0.025794,-24.646,24.653
0.062,0.58234,-25.44,24.891
0.0621,1.2018,-26.206,25.037
0.0622,1.8719,-26.946,25.106
0.0623,2.5652,-27.668,25.134
0.0624,3.2658,-28.378,25.142
0.0625,3.9646,-29.086,25.15
0.0626,4.6538,-29.794,25.169
0.0627,5.347,-30.496,25.176
0.0628,6.069,-31.179,25.135
0.0629,6.8279,-31.837,25.033
0.063,7.62,-32.465,24.867
0.0631,8.4548,-33.054,24.619
0.0632,9.3387,-33.594,24.274
0.0633,10.254,-34.091,23.852
0.0634,11.174,-34.558,23.398
0.0635,12.079,-35.007,22.94
0.0636,12.952,-35.439,22.497
0.0637,13.779,-35.862,22.092
0.0638,14.556,-36.282,21.735
0.0639,15.296,-36.694,21.407
0.064,16.024,-37.083,21.065
0.0641,16.767,-37.433,20.672
0.0642,17.535,-37.744,20.214
0.0643,18.327,-38.012,19.689
0.0644,19.145,-38.233,19.089
0.0645,19.992,-38.409,18.416
0.0646,20.851,-38.545,17.692
0.0647,21.701,-38.648,16.943
0.0648,22.532,-38.722,16.184
0.0649,23.334,-38.771,15.429
0.065,24.099,-38.795,14.685
0.0651,24.836,-38.789,13.939
0.0652,25.566,-38.745,13.164
0.0653,26.296,-38.66,12.345
0.0654,27.023,-38.531,11.487
0.0655,27.744,-38.362,10.594
0.0656,28.455,-38.153,9.6715
0.0657,29.138,-37.907,8.7405
0.0658,29.777,-37.634,7.8247
0.0659,30.366,-37.338,6.9372
0.066,30.898,-37.021,6.0847
0.0661,31.372,-36.683,5.2699
0.0662,31.796,-36.328,4.4865
0.0663,32.186,-35.951,3.714
0.0664,32.565,-35.541,2.9211
0.0665,32.95,-35.091,2.08
0.0666,33.353,-34.596,1.1757
0.0667,33.767,-34.055,0.2142
0.0668,34.178,-33.471,-0.78813
0.0669,34.572,-32.847,-1.8133
0.067,34.933,-32.193,-2.8374
0.0671,35.245,-31.514,-3.8371
0.0672,35.499,-30.817,-4.7981
0.0673,35.691,-30.106,-5.713
0.0674,35.822,-29.382,-6.5803
0.0675,35.902,-28.643,-7.4126
0.0676,35.946,-27.883,-8.2319
0.0677,35.966,-27.096,-9.0543
0.0678,35.962,-26.281,-9.8836
0.0679,35.934,-25.44,-10.716
0.068,35.873,-24.578,-11.539
0.0681,35.766,-23.7,-12.333
0.0682,35.605,-22.816,-13.084
0.0683,35.392,-21.929,-13.786
0.0684,35.129,-21.04,-14.444
0.0685,34.824,-20.147,-15.068
0.0686,34.49,-19.245,-15.674
0.0687,34.138,-18.331,-16.279
0.0688,33.778,-17.397,-16.897
0.0689,33.416,-16.439,-17.543
0.069,33.053,-15.458,-18.213
0.0691,32.674,-14.46,-18.89
0.0692,32.26,-13.452,-19.546
0.0693,31.796,-12.443,-20.157
0.0694,31.268,-11.442,-20.701
0.0695,30.669,-10.454,-21.166
0.0696,30.002,-9.4812,-21.554
0.0697,29.279,-8.5218,-21.876
0.0698,28.509,-7.5738,-22.144
0.0699,27.704,-6.6337,-22.374
0.07,26.879,-5.6977,-22.585
0.0701,26.043,-4.7636,-22.788
0.0702,25.2,-3.8315,-22.985
0.0703,24.347,-2.9041,-23.173
0.0704,23.48,-1.9855,-23.341
0.0705,22.588,-1.0806,-23.474
0.0706,21.666,-0.19393,-23.562
0.0707,20.718,0.67199,-23.604
0.0708,19.747,1.518,-23.605
0.0709,18.763,2.3464,-23.576
0.071,17.776,3.1592,-23.528
0.0711,16.79,3.9581,-23.468
0.0712,15.808,4.7444,-23.396
0.0713,14.829,5.5175,-23.313
0.0714,13.848,6.2741,-23.209
0.0715,12.857,7.0092,-23.069
0.0716,11.843,7.7162,-22.874
0.0717,10.8,8.3884,-22.609
0.0718,9.7243,9.0212,-22.267
0.0719,8.6194,9.6131,-21.846
0.072,7.4986,10.166,-21.364
0.0721,6.3793,10.685,-20.84
0.0722,5.276,11.175,-20.295
0.0723,4.2017,11.642,-19.746
0.0724,3.1657,12.089,-19.207
0.0725,2.17,12.516,-18.678
0.0726,1.2112,12.923,-18.156
0.0727,0.28412,13.303,-17.63
0.0728,-0.61972,13.653,-17.087
0.0729,-1.5104,13.967,-16.511
0.073,-2.3937,14.241,-15.894
0.0731,-3.2691,14.474,-15.233
0.0732,-4.1331,14.669,-14.536
0.0733,-4.9787,14.828,-13.813
0.0734,-5.7985,14.955,-13.076
0.0735,-6.5894,15.052,-12.33
0.0736,-7.3535,15.119,-11.574
0.0737,-8.0944,15.154,-10.802
0.0738,-8.8171,15.153,-10.007
0.0739,-9.5282,15.114,-9.1795
0.074,-10.232,15.033,-8.3122
0.0741,-10.928,14.908,-7.4049
0.0742,-11.614,14.741,-6.4616
0.0743,-12.282,14.535,-5.4933
0.0744,-12.92,14.294,-4.5182
0.0745,-13.513,14.024,-3.5564
0.0746,-14.053,13.731,-2.6227
0.0747,-14.535,13.417,-1.7253
0.0748,-14.961,13.081,-0.86351
0.0749,-15.337,12.724,-0.028344
0.075,-15.676,12.341,0.79439
0.0751,-15.988,11.928,1.6186
0.0752,-16.282,11.482,2.4566
0.0753,-16.567,11.002,3.3172
0.0754,-16.843,10.487,4.2034
0.0755,-17.109,9.9382,5.111
0.0756,-17.359,9.3579,6.0316
0.0757,-17.585,8.7504,6.9527
0.0758,-17.777,8.1192,7.8619
0.0759,-17.932,7.467,8.7521
0.076,-18.051,6.7951,9.6223
0.0761,-18.135,6.1034,10.475
0.0762,-18.188,5.3907,11.314
0.0763,-18.214,4.6561,12.145
0.0764,-18.213,3.8996,12.968
0.0765,-18.183,3.1221,13.78
0.0766,-18.119,2.3261,14.573
0.0767,-18.015,1.5153,15.339
0.0768,-17.865,0.69434,16.066
0.0769,-17.664,-0.13221,16.744
0.077,-17.412,-0.96076,17.37
0.0771,-17.111,-1.7898,17.946
0.0772,-16.771,-2.6201,18.48
0.0773,-16.402,-3.4547,18.987
0.0774,-16.019,-4.2972,19.484
0.0775,-15.628,-5.1511,19.983
0.0776,-15.234,-6.0181,20.49
0.0777,-14.836,-6.8975,21.003
0.0778,-14.43,-7.7865,21.515
0.0779,-14.005,-8.6808,22.013
0.078,-13.555,-9.5747,22.482
0.0781,-13.07,-10.463,22.909
0.0782,-12.544,-11.341,23.283
0.0783,-11.975,-12.207,23.601
0.0784,-11.367,-13.06,23.865
0.0785,-10.725,-13.901,24.08
0.0786,-10.055,-14.732,24.256
0.0787,-9.3618,-15.553,24.399
0.0788,-8.6495,-16.365,24.512
0.0789,-7.912,-17.163,24.584
0.079,-7.1593,-17.95,24.628
0.0791,-6.3842,-18.719,24.631
0.0792,-5.586,-19.468,24.59
0.0793,-4.7664,-20.195,24.504
0.0794,-3.93,-20.9,24.377
0.0795,-3.0825,-21.582,24.217
0.0796,-2.231,-22.245,24.031
0.0797,-1.3838,-22.89,23.832
0.0798,-0.54722,-23.52,23.625
0.0799,0.27689,-24.132,23.414
0.08,1.0906,-24.728,23.195
0.0801,1.8997,-25.302,22.959
0.0802,2.7126,-25.85,22.692
0.0803,3.5379,-26.368,22.381
0.0804,4.3817,-26.851,22.016
0.0805,5.247,-27.298,21.591
0.0806,6.1333,-27.706,21.107
0.0807,7.0361,-28.078,20.567
0.0808,7.9478,-28.413,19.981
0.0809,8.8597,-28.716,19.361
0.081,9.7632,-28.989,18.719
0.0811,10.651,-29.234,18.061
0.0812,11.52,-29.45,17.394
0.0813,12.369,-29.638,16.717
0.0814,13.199,-29.796,16.026
0.0815,14.012,-29.921,15.318
0.0816,14.808,-30.011,14.59
0.0817,15.587,-30.066,13.842
0.0818,16.345,-30.085,13.077
0.0819,17.079,-30.071,12.299
0.082,17.786,-30.023,11.514
0.0821,18.462,-29.944,10.726
0.0822,19.106,-29.835,9.9351
0.0823,19.722,-29.695,9.1403
0.0824,20.312,-29.523,8.3351
0.0825,20.883,-29.317,7.5112
0.0826,21.44,-29.073,6.6595
0.0827,21.988,-28.789,5.7732
0.0828,22.528,-28.465,4.8508
0.0829,23.055,-28.102,3.8961
0.083,23.563,-27.701,2.9186
0.0831,24.042,-27.266,1.9306
0.0832,24.482,-26.802,0.94558
0.0833,24.876,-26.311,-0.024576
0.0834,25.216,-25.798,-0.97142
0.0835,25.5,-25.262,-1.8913
0.0836,25.729,-24.704,-2.7854
0.0837,25.906,-24.122,-3.6588
0.0838,26.036,-23.516,-4.5183
0.0839,26.124,-22.883,-5.3706
0.084,26.173,-22.223,-6.2201
0.0841,26.184,-21.537,-7.0679
0.0842,26.157,-20.826,-7.9116
0.0843,26.089,-20.092,-8.748
0.0844,25.98,-19.337,-9.5735
0.0845,25.827,-18.564,-10.386
0.0846,25.633,-17.772,-11.185
0.0847,25.398,-16.962,-11.972
0.0848,25.126,-16.134,-12.752
0.0849,24.819,-15.288,-13.525
0.085,24.479,-14.422,-14.295
0.0851,24.105,-13.539,-15.059
0.0852,23.694,-12.64,-15.812
0.0853,23.241,-11.727,-16.546
0.0854,22.741,-10.805,-17.25
0.0855,22.186,-9.8778,-17.913
0.0856,21.575,-8.9486,-18.528
0.0857,20.907,-8.0203,-19.09
0.0858,20.185,-7.0943,-19.6
0.0859,19.417,-6.1705,-20.064
0.086,18.612,-5.2478,-20.489
0.0861,17.779,-4.3248,-20.887
0.0862,16.927,-3.4,-21.264
0.0863,16.064,-2.4726,-21.629
0.0864,15.195,-1.5428,-21.983
0.0865,14.32,-0.61243,-22.324
0.0866,13.44,0.31603,-22.649
0.0867,12.553,1.2394,-22.949
0.0868,11.658,2.1543,-23.221
0.0869,10.755,3.0585,-23.458
0.087,9.8454,3.9501,-23.659
0.0871,8.931,4.8283,-23.824
0.0872,8.0147,5.6927,-23.954
0.0873,7.0984,6.543,-24.049
0.0874,6.1835,7.3786,-24.11
0.0875,5.2698,8.1982,-24.135
0.0876,4.3562,8.9998,-24.12
0.0877,3.441,9.7808,-24.059
0.0878,2.5228,10.539,-23.95
0.0879,1.6015,11.271,-23.789
0.088,0.67905,11.977,-23.577
0.0881,-0.24005,12.656,-23.32
0.0882,-1.1495,13.31,-23.024
0.0883,-2.0421,13.939,-22.699
0.0884,-2.9109,14.547,-22.356
0.0885,-3.7509,15.134,-22
0.0886,-4.5596,15.699,-21.637
0.0887,-5.3372,16.243,-21.265
0.0888,-6.0866,16.762,-20.881
0.0889,-6.8126,17.254,-20.478
0.089,-7.5212,17.715,-20.048
0.0891,-8.2177,18.142,-19.583
0.0892,-8.9064,18.534,-19.079
0.0893,-9.5896,18.889,-18.534
0.0894,-10.268,19.208,-17.947
0.0895,-10.939,19.49,-17.323
0.0896,-11.602,19.738,-16.666
0.0897,-12.254,19.952,-15.98
0.0898,-12.895,20.133,-15.267
0.0899,-13.523,20.28,-14.529
0.09,-14.138,20.393,-13.767
0.0901,-14.741,20.472,-12.982
0.0902,-15.331,20.516,-12.175
0.0903,-15.905,20.524,-11.348
0.0904,-16.461,20.499,-10.505
0.0905,-16.996,20.439,-9.6515
0.0906,-17.504,20.348,-8.7948
0.0907,-17.983,20.225,-7.9404
0.0908,-18.429,20.073,-7.0924
0.0909,-18.843,19.891,-6.252
0.091,-19.227,19.679,-5.4168
0.0911,-19.585,19.436,-4.5819
0.0912,-19.924,19.16,-3.7404
0.0913,-20.247,18.849,-2.8854
0.0914,-20.561,18.503,-2.0109
0.0915,-20.868,18.12,-1.1139
0.0916,-21.169,17.701,-0.19471
0.0917,-21.46,17.248,0.74313
0.0918,-21.739,16.762,1.6932
0.0919,-21.999,16.247,2.6477
0.092,-22.236,15.704,3.5985
0.0921,-22.445,15.137,4.5393
0.0922,-22.624,14.545,5.4656
0.0923,-22.77,13.931,6.3751
0.0924,-22.884,13.295,7.2674
0.0925,-22.965,12.636,8.1425
0.0926,-23.014,11.955,9.0005
0.0927,-23.03,11.252,9.8406
0.0928,-23.013,10.529,10.661
0.0929,-22.962,9.7867,11.461
0.093,-22.877,9.0273,12.237
0.0931,-22.758,8.2523,12.988
0.0932,-22.606,7.4627,13.716
0.0933,-22.425,6.6591,14.423
0.0934,-22.218,5.8413,15.113
0.0935,-21.99,5.009,15.792
0.0936,-21.745,4.1619,16.463
0.0937,-21.484,3.3,17.129
0.0938,-21.208,2.4244,17.789
0.0939,-20.915,1.5367,18.44
0.094,-20.6,0.6397,19.075
0.0941,-20.259,-0.26345,19.686
0.0942,-19.886,-1.1694,20.265
0.0943,-19.476,-2.0749,20.803
0.0944,-19.027,-2.9777,21.296
0.0945,-18.538,-3.876,21.741
0.0946,-18.009,-4.769,22.139
0.0947,-17.445,-5.6568,22.494
0.0948,-16.848,-6.5394,22.808
0.0949,-16.223,-7.4171,23.088
0.095,-15.574,-8.2897,23.336
0.0951,-14.904,-9.1565,23.555
0.0952,-14.215,-10.016,23.745
0.0953,-13.508,-10.868,23.908
0.0954,-12.784,-11.709,24.043
0.0955,-12.045,-12.539,24.149
0.0956,-11.293,-13.355,24.227
0.0957,-10.529,-14.158,24.278
0.0958,-9.7558,-14.946,24.304
0.0959,-8.9746,-15.717,24.305
0.096,-8.1859,-16.473,24.28
0.0961,-7.389,-17.21,24.229
0.0962,-6.5819,-17.926,24.145
0.0963,-5.7616,-18.621,24.026
0.0964,-4.925,-19.291,23.864
0.0965,-4.0692,-19.934,23.655
0.0966,-3.1928,-20.547,23.396
0.0967,-2.2963,-21.131,23.086
0.0968,-1.382,-21.686,22.728
0.0969,-0.45421,-22.21,22.325
0.097,0.48159,-22.707,21.886
0.0971,1.4192,-23.176,21.416
0.0972,2.3529,-23.619,20.924
0.0973,3.2778,-24.036,20.414
0.0974,4.1905,-24.428,19.889
0.0975,5.0894,-24.791,19.35
0.0976,5.9739,-25.126,18.795
0.0977,6.8445,-25.43,18.222
0.0978,7.702,-25.702,17.629
0.0979,8.5468,-25.94,17.014
0.098,9.3793,-26.142,16.375
0.0981,10.199,-26.31,15.713
0.0982,11.007,-26.442,15.026
0.0983,11.802,-26.538,14.316
0.0984,12.584,-26.599,13.581
0.0985,13.355,-26.625,12.822
0.0986,14.114,-26.615,12.037
0.0987,14.862,-26.569,11.224
0.0988,15.599,-26.486,10.385
0.0989,16.325,-26.367,9.5189
0.099,17.037,-26.212,8.6298
0.0991,17.73,-26.022,7.7225
0.0992,18.4,-25.799,6.8033
0.0993,19.04,-25.545,5.8793
0.0994,19.647,-25.26,4.9574
0.0995,20.214,-24.946,4.0429
0.0996,20.74,-24.604,3.1391
0.0997,21.223,-24.234,2.2469
0.0998,21.665,-23.835,1.3648
0.0999,22.067,-23.407,0.48939
0.1,22.433,-22.948,-0.38343
0.1001,22.766,-22.458,-1.2578
0.1002,23.069,-21.937,-2.1368
0.1003,23.342,-21.385,-3.0219
0.1004,23.587,-20.803,-3.9129
0.1005,23.803,-20.191,-4.8084
0.1006,23.989,-19.553,-5.7057
0.1007,24.143,-18.889,-6.6019
0.1008,24.263,-18.201,-7.4941
0.1009,24.349,-17.489,-8.3798
0.101,24.398,-16.757,-9.2564
0.1011,24.41,-16.003,-10.122
0.1012,24.381,-15.231,-10.973
0.1013,24.311,-14.439,-11.807
0.1014,24.197,-13.631,-12.62
0.1015,24.035,-12.808,-13.407
0.1016,23.824,-11.971,-14.166
0.1017,23.561,-11.123,-14.891
0.1018,23.248,-10.264,-15.583
0.1019,22.886,-9.3959,-16.24
0.102,22.476,-8.5192,-16.866
0.1021,22.025,-7.6339,-17.464
0.1022,21.536,-6.7399,-18.039
0.1023,21.014,-5.8371,-18.595
0.1024,20.465,-4.9257,-19.137
0.1025,19.891,-4.0064,-19.666
0.1026,19.294,-3.0805,-20.182
0.1027,18.673,-2.1501,-20.683
0.1028,18.029,-1.2175,-21.164
0.1029,17.358,-0.28559,-21.619
0.103,16.661,0.64319,-22.045
0.1031,15.935,1.5665,-22.435
0.1032,15.18,2.4825,-22.788
0.1033,14.396,3.3899,-23.1
0.1034,13.585,4.2875,-23.371
0.1035,12.748,5.1746,-23.601
0.1036,11.888,6.0505,-23.789
0.1037,11.007,6.9144,-23.937
0.1038,10.107,7.7653,-24.044
0.1039,9.1908,8.6023,-24.112
0.104,8.2616,9.4244,-24.14
0.1041,7.3227,10.231,-24.132
0.1042,6.3783,11.02,-24.088
0.1043,5.4328,11.793,-24.014
0.1044,4.491,12.548,-23.911
0.1045,3.5572,13.286,-23.784
0.1046,2.635,14.005,-23.636
0.1047,1.7268,14.704,-23.467
0.1048,0.83355,15.382,-23.276
0.1049,-0.045199,16.038,-23.063
0.105,-0.91124,16.669,-22.822
0.1051,-1.7672,17.272,-22.549
0.1052,-2.6159,17.846,-22.239
0.1053,-3.4599,18.389,-21.889
0.1054,-4.3009,18.9,-21.496
0.1055,-5.1393,19.378,-21.059
0.1056,-5.9745,19.823,-20.58
0.1057,-6.8049,20.236,-20.061
0.1058,-7.628,20.617,-19.507
0.1059,-8.441,20.968,-18.921
0.106,-9.2414,21.288,-18.308
0.1061,-10.027,21.577,-17.671
0.1062,-10.794,21.837,-17.013
0.1063,-11.543,22.065,-16.336
0.1064,-12.271,22.262,-15.642
0.1065,-12.978,22.427,-14.933
0.1066,-13.661,22.559,-14.21
0.1067,-14.32,22.658,-13.475
0.1068,-14.955,22.723,-12.727
0.1069,-15.565,22.754,-11.969
0.107,-16.151,22.751,-11.2
0.1071,-16.715,22.713,-10.418
0.1072,-17.259,22.639,-9.6207
0.1073,-17.785,22.53,-8.8063
0.1074,-18.298,22.384,-7.9717
0.1075,-18.798,22.202,-7.1151
0.1076,-19.287,21.983,-6.2357
0.1077,-19.765,21.728,-5.3345
0.1078,-20.231,21.439,-4.4143
0.1079,-20.683,21.116,-3.4795
0.108,-21.116,20.762,-2.5356
0.1081,-21.527,20.377,-1.5885
0.1082,-21.912,19.964,-0.64398
0.1083,-22.267,19.523,0.2934
0.1084,-22.585,19.065,0.94316
0.1085,-22.855,18.63,0.96537
0.1086,-23.081,18.195,0.98737
0.1087,-23.253,17.753,1.0078
0.1088,-23.376,17.307,1.0246
0.1089,-23.453,16.857,1.0387
0.109,-23.495,16.385,1.0514
0.1091,-23.513,15.878,1.0629
0.1092,-23.503,15.349,1.0701
0.1093,-23.461,14.809,1.073
0.1094,-23.388,14.251,1.0737
0.1095,-23.286,13.67,1.0742
0.1096,-23.154,13.072,1.0737
0.1097,-22.992,12.459,1.0721
0.1098,-22.806,11.83,1.0689
0.1099,-22.605,11.179,1.0639
0.11,-22.391,10.497,1.0574
0.1101,-22.169,9.7773,1.0506
0.1102,-21.935,9.0231,1.0424
0.1103,-21.678,8.2487,1.0325
0.1104,-21.383,7.465,1.0217
0.1105,-21.046,6.6757,1.0111
0.1106,-20.661,5.888,0.99981
0.1107,-20.218,5.1149,0.98747
0.1108,-19.718,4.36,0.97399
0.1109,-19.18,3.6108,0.95949
0.111,-18.619,2.8516,0.94356
0.1111,-18.043,2.0758,0.92589
0.1112,-17.46,1.2826,0.90534
0.1113,-16.876,0.46854,0.88213
0.1114,-16.292,-0.25591,0.86122
0.1115,-15.745,-0.26009,0.86234
0.1116,-15.204,-0.26364,0.86134
0.1117,-14.657,-0.26553,0.85869
0.1118,-14.102,-0.26502,0.85795
0.1119,-13.545,-0.26375,0.86012
0.112,-12.973,-0.26248,0.86111
0.1121,-12.372,-0.26296,0.85983
0.1122,-11.758,-0.26285,0.85963
0.1123,-11.15,-0.26095,0.86208
0.1124,-10.545,-0.25971,0.8645
0.1125,-9.9289,-0.2627,0.86481
0.1126,-9.2974,-0.26791,0.86217
0.1127,-8.6485,-0.27393,0.85673
0.1128,-7.9749,-0.27979,0.84887
0.1129,-7.2726,-0.28478,0.8393
0.113,-6.5375,-0.28738,0.82636
0.1131,-5.7639,-0.28867,0.80912
0.1132,-4.9591,-0.2881,0.78863
0.1133,-4.1459,-0.28526,0.76693
0.1134,-3.3443,-0.28102,0.74376
0.1135,-2.5613,-0.27717,0.71854
0.1136,-1.8039,-0.27168,0.69089
0.1137,-1.0825,-0.26395,0.66188
0.1138,-0.54537,-0.26007,0.63705
0.1139,-0.52106,-0.27123,0.62666
0.114,-0.49646,-0.2812,0.61551
0.1141,-0.47207,-0.29173,0.60471
0.1142,-0.45066,-0.30535,0.59813
0.1143,-0.43222,-0.3221,0.59746
0.1144,-0.41276,-0.34028,0.59722
0.1145,-0.38916,-0.36151,0.59497
0.1146,-0.36584,-0.38616,0.59491
0.1147,-0.34532,-0.41257,0.59855
0.1148,-0.32504,-0.43834,0.60088
0.1149,-0.30254,-0.46276,0.5998
0.115,-0.2792,-0.4846,0.59561
0.1151,-0.25419,-0.50474,0.58805
0.1152,-0.22751,-0.52436,0.57828
0.1153,-0.20095,-0.54309,0.56839
0.1154,-0.17479,-0.55833,0.55604
0.1155,-0.14653,-0.57012,0.53866
0.1156,-0.1178,-0.57869,0.51822
0.1157,-0.091252,-0.58375,0.49739
0.1158,-0.066134,-0.58504,0.47507
0.1159,-0.040587,-0.58404,0.4508
0.116,-0.016577,-0.5805,0.4261
0.1161,0.0052837,-0.57504,0.4021
0.1162,0.026554,-0.56991,0.37943
0.1163,0.048211,-0.56746,0.3594
0.1164,0.069861,-0.56704,0.34135
0.1165,0.092177,-0.56894,0.32461
0.1166,0.11367,-0.57363,0.31109
0.1167,0.13262,-0.58008,0.30153
0.1168,0.15042,-0.58579,0.29202
0.1169,0.16979,-0.591,0.2802
0.117,0.18959,-0.59607,0.26767
0.1171,0.20883,-0.60037,0.2549
0.1172,0.22862,-0.60272,0.23963
0.1173,0.24951,-0.603,0.22122
0.1174,0.27027,-0.59998,0.19957
0.1175,0.29153,-0.59337,0.17371
0.1176,0.31325,-0.5838,0.14428
0.1177,0.33349,-0.57195,0.11391
0.1178,0.35124,-0.55711,0.082976
0.1179,0.36781,-0.53994,0.050882
0.118,0.3826,-0.52124,0.019078
0.1181,0.39471,-0.5018,-0.010782
0.1182,0.40525,-0.4824,-0.039082
0.1183,0.41529,-0.46461,-0.065517
0.1184,0.42346,-0.44808,-0.089159
0.1185,0.42953,-0.43228,-0.1104
0.1186,0.4343,-0.41744,-0.12989
0.1187,0.43787,-0.40424,-0.14713
0.1188,0.44034,-0.39197,-0.1629
0.1189,0.44337,-0.38101,-0.17845
0.119,0.44671,-0.37182,-0.19299
0.1191,0.44884,-0.36358,-0.20578
0.1192,0.45009,-0.35422,-0.21916
0.1193,0.45195,-0.34321,-0.23517
0.1194,0.45343,-0.3299,-0.25349
0.1195,0.45357,-0.31343,-0.27404
0.1196,0.4529,-0.29341,-0.29769
0.1197,0.45144,-0.27047,-0.32374
0.1198,0.44813,-0.24435,-0.3512
0.1199,0.44377,-0.21557,-0.38019
0.12,0.43939,-0.18572,-0.40997
0.1201,0.43431,-0.15634,-0.43829
0.1202,0.42771,-0.12755,-0.4642
0.1203,0.42008,-0.099982,-0.48762
0.1204,0.41078,-0.073925,-0.50771
0.1205,0.39896,-0.049069,-0.52402
