0.0618,0.20465,-0.25591,0.1337
0.0619,0.21269,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096934
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24504,0.071455
0.0624,0.24506,-0.24127,0.058506
0.0625,5.0304,-0.24896,0.25253
0.0626,6.6361,-0.24785,0.30564
0.0627,7.5181,-0.24149,0.33046
0.0628,8.6223,-0.24105,0.37221
0.0629,9.2746,-0.25242,0.39535
0.063,9.5472,-0.25629,0.39755
0.0631,10.379,-0.24819,0.42408
0.0632,11.832,-0.25381,0.48021
0.0633,13.505,-0.27312,0.5474
0.0634,15.183,-0.2805,0.61357
0.0635,16.727,-0.28192,0.67294
0.0636,17.81,-0.28883,0.71132
0.0637,18.567,-0.2939,0.73715
0.0638,19.098,-0.30178,0.75363
0.0639,19.484,-0.31845,0.76607
0.064,20.157,-0.33444,0.78907
0.0641,21.497,-0.33431,0.83884
0.0642,23.344,-0.32785,0.90835
0.0643,25.386,-0.3202,0.98669
0.0644,27.276,-0.30736,1.0576
0.0645,28.513,-0.29042,1.1027
0.0646,29.03,-0.27889,1.1184
0.0647,29.37,-0.26996,1.1281
0.0648,29.712,-0.26292,1.1379
0.0649,29.762,-0.25695,1.1381
0.065,29.687,-0.24565,1.1332
0.0651,29.951,-0.22367,1.1427
0.0652,30.478,-0.20179,1.1626
0.0653,30.962,-0.17919,1.1808
0.0654,31.398,-0.14846,1.1933
0.0655,31.773,-0.1144,1.2028
0.0656,31.907,-0.091668,1.2036
0.0657,31.845,-0.0743,1.1976
0.0658,31.828,-0.054029,1.1915
0.0659,32.043,-0.03425,1.1958
0.066,32.51,-0.020159,1.2113
0.0661,33.122,-0.0020122,1.2326
0.0662,33.607,0.021082,1.2478
0.0663,33.797,0.041522,1.2528
0.0664,33.746,0.059252,1.248
0.0665,33.441,0.080721,1.2322
0.0666,32.821,0.099482,1.2033
0.0667,32.066,0.11069,1.1708
0.0668,31.335,0.1192,1.139
0.0669,30.555,0.12948,1.1053
0.067,29.774,0.13734,1.071
0.0671,29.245,0.14521,1.046
0.0672,28.897,0.15711,1.0263
0.0673,28.389,0.17211,0.99885
0.0674,27.692,0.18636,0.96209
0.0675,26.992,0.19938,0.92452
0.0676,26.259,0.20811,0.88469
0.0677,25.457,0.214,0.84149
0.0678,24.756,0.2212,0.80049
0.0679,24.21,0.23044,0.76481
0.068,23.645,0.23851,0.72642
0.0681,22.961,0.24934,0.68001
0.0682,22.146,0.26421,0.62345
0.0683,21.188,0.27857,0.55715
0.0684,20.095,0.28984,0.48163
0.0685,18.864,0.30086,0.39828
0.0686,17.462,0.30934,0.30943
0.0687,15.967,0.31224,0.2281
0.0688,14.531,0.31312,0.16826
0.0689,13.181,0.31663,0.1293
0.069,11.889,0.32112,0.10401
0.0691,10.717,0.3266,0.089887
0.0692,9.6317,0.33476,0.078465
0.0693,8.4775,0.34356,0.060609
0.0694,7.252,0.34903,0.038149
0.0695,6.0997,0.3523,0.018257
0.0696,4.9979,0.35496,-0.0016541
0.0697,3.8183,0.35713,-0.026773
0.0698,2.5885,0.3601,-0.055859
0.0699,1.37,0.36552,-0.086354
0.07,0.090766,0.37171,-0.12152
0.0701,-1.2784,0.37857,-0.1624
0.0702,-2.6363,0.38736,-0.20516
0.0703,-4.0096,0.39493,-0.24975
0.0704,-5.4248,0.39855,-0.29673
0.0705,-6.887,0.3998,-0.34592
0.0706,-8.3593,0.39988,-0.3964
0.0707,-9.7957,0.39791,-0.44551
0.0708,-11.152,0.39615,-0.49222
0.0709,-12.425,0.39717,-0.53661
0.071,-13.656,0.40009,-0.58041
0.0711,-14.844,0.40281,-0.62277
0.0712,-15.975,0.40515,-0.6636
0.0713,-17.071,0.4064,-0.7033
0.0714,-18.148,0.40711,-0.74267
0.0715,-19.186,0.40819,-0.78042
0.0716,-20.193,0.41111,-0.8169
0.0717,-21.23,0.41622,-0.85407
0.0718,-22.313,0.424,-0.89305
0.0719,-23.387,0.43574,-0.9317
0.072,-24.448,0.45033,-0.96985
0.0721,-25.517,0.46592,-1.0081
0.0722,-26.576,0.48189,-1.046
0.0723,-27.617,0.49709,-1.0832
0.0724,-28.66,0.50884,-1.1203
0.0725,-29.678,0.51759,-1.1566
0.0726,-30.613,0.5246,-1.1905
0.0727,-31.452,0.52845,-1.2209
0.0728,-32.207,0.52713,-1.2482
0.0729,-32.869,0.52147,-1.272
0.073,-33.452,0.51102,-1.2927
0.0731,-33.982,0.49466,-1.3109
0.0732,-34.458,0.47326,-1.3267
0.0733,-34.889,0.44857,-1.3405
0.0734,-35.315,0.42008,-1.3539
0.0735,-35.741,0.38827,-1.3668
0.0736,-36.142,0.35529,-1.3788
0.0737,-36.519,0.32299,-1.3897
0.0738,-36.858,0.29176,-1.3991
0.0739,-37.116,0.26246,-1.4051
0.074,-37.287,0.23527,-1.4073
0.0741,-37.417,0.20947,-1.4074
0.0742,-37.519,0.18441,-1.4061
0.0743,-37.579,0.16056,-1.403
0.0744,-37.605,0.13795,-1.3988
0.0745,-37.596,0.11711,-1.3935
0.0746,-37.519,0.098775,-1.3861
0.0747,-37.359,0.082884,-1.3759
0.0748,-37.13,0.068076,-1.363
0.0749,-36.826,0.053886,-1.3472
0.075,-36.442,0.039795,-1.3281
0.0751,-35.997,0.024911,-1.3062
0.0752,-35.518,0.0090734,-1.2822
0.0753,-35.017,-0.0063886,-1.2566
0.0754,-34.516,-0.021207,-1.2301
0.0755,-34.018,-0.035514,-1.2024
0.0756,-33.494,-0.048637,-1.1725
0.0757,-32.921,-0.059939,-1.1389
0.0758,-32.294,-0.070565,-1.1011
0.0759,-31.603,-0.081258,-1.058
0.076,-30.845,-0.092002,-1.0091
0.0761,-30.048,-0.10302,-0.95532
0.0762,-29.225,-0.11474,-0.89689
0.0763,-28.357,-0.12603,-0.83326
0.0764,-27.443,-0.13591,-0.76557
0.0765,-26.499,-0.14435,-0.69616
0.0766,-25.517,-0.15164,-0.62652
0.0767,-24.483,-0.15784,-0.55749
0.0768,-23.41,-0.16395,-0.49082
0.0769,-22.31,-0.17076,-0.42719
0.077,-21.179,-0.17824,-0.3669
0.0771,-20.029,-0.18609,-0.31197
0.0772,-18.886,-0.19442,-0.26528
0.0773,-17.745,-0.20259,-0.22743
0.0774,-16.59,-0.20999,-0.19789
0.0775,-15.408,-0.2166,-0.17535
0.0776,-14.183,-0.22267,-0.15718
0.0777,-12.904,-0.22805,-0.14014
0.0778,-11.582,-0.2334,-0.12221
0.0779,-10.237,-0.23937,-0.10175
0.078,-8.8777,-0.24588,-0.077758
0.0781,-7.5172,-0.25236,-0.050323
0.0782,-6.1652,-0.25861,-0.020072
0.0783,-4.8115,-0.26397,0.013055
0.0784,-3.4467,-0.26792,0.04894
0.0785,-2.0771,-0.27066,0.087113
0.0786,-0.70085,-0.27277,0.12737
0.0787,0.69197,-0.27435,0.16988
0.0788,2.0887,-0.27579,0.2139
0.0789,3.4647,-0.27752,0.25833
0.079,4.81,-0.27936,0.3025
0.0791,6.1179,-0.28092,0.34602
0.0792,7.3782,-0.28238,0.38831
0.0793,8.6027,-0.28358,0.42969
0.0794,9.8209,-0.28417,0.47108
0.0795,11.047,-0.28438,0.51311
0.0796,12.283,-0.28495,0.55583
0.0797,13.53,-0.28601,0.59929
0.0798,14.778,-0.28773,0.64306
0.0799,16.007,-0.29049,0.6864
0.08,17.207,-0.2942,0.72882
0.0801,18.375,-0.29813,0.77013
0.0802,19.503,-0.30216,0.81004
0.0803,20.59,-0.30642,0.84858
0.0804,21.646,-0.31077,0.88597
0.0805,22.677,-0.31516,0.92249
0.0806,23.68,-0.31995,0.95803
0.0807,24.654,-0.32489,0.9925
0.0808,25.593,-0.32952,1.0256
0.0809,26.48,-0.33353,1.0568
0.081,27.309,-0.33637,1.0857
0.0811,28.083,-0.33687,1.1124
0.0812,28.806,-0.33404,1.1371
0.0813,29.485,-0.32707,1.16
0.0814,30.133,-0.31541,1.1817
0.0815,30.752,-0.29918,1.2023
0.0816,31.332,-0.27936,1.2213
0.0817,31.867,-0.25691,1.2385
0.0818,32.354,-0.23289,1.2537
0.0819,32.786,-0.20835,1.2668
0.082,33.159,-0.18395,1.2775
0.0821,33.478,-0.15976,1.2861
0.0822,33.745,-0.13604,1.2928
0.0823,33.96,-0.11315,1.2974
0.0824,34.128,-0.09116,1.3004
0.0825,34.254,-0.070063,1.3017
0.0826,34.327,-0.050153,1.301
0.0827,34.343,-0.031455,1.2981
0.0828,34.298,-0.013657,1.2929
0.0829,34.19,0.0034001,1.285
0.083,34.02,0.019714,1.2747
0.0831,33.802,0.035606,1.2622
0.0832,33.546,0.051272,1.2481
0.0833,33.253,0.066492,1.2323
0.0834,32.925,0.081039,1.2148
0.0835,32.558,0.094967,1.1955
0.0836,32.143,0.1082,1.1738
0.0837,31.672,0.12072,1.1495
0.0838,31.147,0.13278,1.1223
0.0839,30.566,0.14467,1.0921
0.084,29.929,0.15639,1.0587
0.0841,29.244,0.16796,1.0222
0.0842,28.52,0.17939,0.98276
0.0843,27.762,0.19051,0.94009
0.0844,26.971,0.20119,0.89394
0.0845,26.15,0.21145,0.84396
0.0846,25.292,0.2213,0.78951
0.0847,24.39,0.23071,0.73013
0.0848,23.448,0.23983,0.66602
0.0849,22.469,0.24877,0.59825
0.085,21.458,0.25748,0.52877
0.0851,20.42,0.26594,0.46054
0.0852,19.36,0.27411,0.39673
0.0853,18.277,0.28182,0.33969
0.0854,17.165,0.28891,0.29056
0.0855,16.024,0.29555,0.24923
0.0856,14.851,0.3019,0.21427
0.0857,13.644,0.30803,0.18375
0.0858,12.408,0.31411,0.15608
0.0859,11.145,0.32028,0.1299
0.086,9.8597,0.32644,0.10413
0.0861,8.5572,0.33243,0.078182
0.0862,7.2449,0.33826,0.051532
0.0863,5.924,0.34385,0.023512
0.0864,4.593,0.34901,-0.0064589
0.0865,3.2543,0.35378,-0.038608
0.0866,1.9106,0.35827,-0.073003
0.0867,0.56424,0.36244,-0.10955
0.0868,-0.77822,0.3663,-0.14787
0.0869,-2.1088,0.36995,-0.18749
0.087,-3.4257,0.37333,-0.22815
0.0871,-4.7307,0.37625,-0.26967
0.0872,-6.0253,0.37864,-0.31194
0.0873,-7.3138,0.38051,-0.35494
0.0874,-8.6015,0.38185,-0.39873
0.0875,-9.8891,0.38277,-0.4432
0.0876,-11.174,0.38352,-0.48813
0.0877,-12.454,0.38426,-0.5333
0.0878,-13.724,0.38514,-0.57838
0.0879,-14.973,0.38634,-0.6229
0.088,-16.197,0.38802,-0.66657
0.0881,-17.393,0.39026,-0.70919
0.0882,-18.56,0.39324,-0.75065
0.0883,-19.699,0.39715,-0.791
0.0884,-20.817,0.40217,-0.83039
0.0885,-21.913,0.40856,-0.86891
0.0886,-22.984,0.41663,-0.90652
0.0887,-24.029,0.42653,-0.94321
0.0888,-25.045,0.43823,-0.97893
0.0889,-26.025,0.45149,-1.0136
0.089,-26.97,0.46554,-1.0471
0.0891,-27.879,0.47903,-1.0795
0.0892,-28.754,0.49036,-1.1108
0.0893,-29.593,0.49786,-1.141
0.0894,-30.398,0.50005,-1.1698
0.0895,-31.169,0.49617,-1.1974
0.0896,-31.9,0.48633,-1.2233
0.0897,-32.589,0.47111,-1.2474
0.0898,-33.231,0.45135,-1.2696
0.0899,-33.82,0.42804,-1.2894
0.09,-34.353,0.40206,-1.3068
0.0901,-34.828,0.3741,-1.3217
0.0902,-35.246,0.34489,-1.3342
0.0903,-35.607,0.31523,-1.3441
0.0904,-35.912,0.28582,-1.3516
0.0905,-36.165,0.25723,-1.3568
0.0906,-36.364,0.22995,-1.3598
0.0907,-36.514,0.20424,-1.3607
0.0908,-36.617,0.18014,-1.3598
0.0909,-36.678,0.15756,-1.3573
0.091,-36.696,0.13637,-1.3533
0.0911,-36.674,0.1164,-1.348
0.0912,-36.612,0.097501,-1.3412
0.0913,-36.508,0.079571,-1.333
0.0914,-36.357,0.062525,-1.3231
0.0915,-36.158,0.046267,-1.3114
0.0916,-35.907,0.030736,-1.2975
0.0917,-35.6,0.01587,-1.2813
0.0918,-35.238,0.0015602,-1.2625
0.0919,-34.821,-0.012276,-1.2411
0.092,-34.351,-0.025696,-1.2168
0.0921,-33.831,-0.038787,-1.1896
0.0922,-33.266,-0.051612,-1.1594
0.0923,-32.655,-0.064148,-1.126
0.0924,-32,-0.076367,-1.0891
0.0925,-31.303,-0.088278,-1.0487
0.0926,-30.564,-0.099845,-1.0044
0.0927,-29.786,-0.11102,-0.95608
0.0928,-28.972,-0.1218,-0.90369
0.0929,-28.126,-0.13222,-0.84721
0.093,-27.25,-0.14221,-0.78678
0.0931,-26.347,-0.15175,-0.72289
0.0932,-25.418,-0.16085,-0.65643
0.0933,-24.462,-0.16953,-0.58869
0.0934,-23.477,-0.17775,-0.52137
0.0935,-22.46,-0.18558,-0.45642
0.0936,-21.406,-0.19306,-0.39563
0.0937,-20.313,-0.20022,-0.34042
0.0938,-19.18,-0.20709,-0.29177
0.0939,-18.01,-0.21377,-0.25003
0.094,-16.805,-0.22032,-0.21482
0.0941,-15.568,-0.22673,-0.18518
0.0942,-14.306,-0.23303,-0.15975
0.0943,-13.022,-0.23922,-0.13685
0.0944,-11.72,-0.24528,-0.11478
0.0945,-10.404,-0.25121,-0.092109
0.0946,-9.078,-0.257,-0.067734
0.0947,-7.7435,-0.26264,-0.040946
0.0948,-6.4032,-0.26806,-0.011446
0.0949,-5.0598,-0.27321,0.020753
0.095,-3.715,-0.278,0.055458
0.0951,-2.3705,-0.28235,0.092363
0.0952,-1.0281,-0.28619,0.1311
0.0953,0.31143,-0.28947,0.17133
0.0954,1.6483,-0.29217,0.21275
0.0955,2.9823,-0.2943,0.2551
0.0956,4.3127,-0.29592,0.29814
0.0957,5.6391,-0.2971,0.34169
0.0958,6.96,-0.29792,0.3856
0.0959,8.2731,-0.29853,0.42972
0.096,9.5762,-0.29902,0.47393
0.0961,10.867,-0.2995,0.51812
0.0962,12.143,-0.30011,0.56212
0.0963,13.399,-0.301,0.60579
0.0964,14.634,-0.30227,0.64895
0.0965,15.844,-0.30405,0.69144
0.0966,17.026,-0.30649,0.7331
0.0967,18.179,-0.30967,0.77381
0.0968,19.302,-0.31363,0.81351
0.0969,20.394,-0.31839,0.85212
0.097,21.455,-0.32393,0.88963
0.0971,22.487,-0.33009,0.92606
0.0972,23.49,-0.33669,0.9614
0.0973,24.465,-0.3434,0.99565
0.0974,25.41,-0.34982,1.0288
0.0975,26.326,-0.35539,1.0607
0.0976,27.208,-0.3595,1.0913
0.0977,28.052,-0.36139,1.1203
0.0978,28.856,-0.36029,1.1478
0.0979,29.616,-0.35549,1.1736
0.098,30.327,-0.34648,1.1975
0.0981,30.987,-0.33308,1.2194
0.0982,31.595,-0.31554,1.2392
0.0983,32.149,-0.29447,1.257
0.0984,32.648,-0.27077,1.2726
0.0985,33.093,-0.24544,1.2862
0.0986,33.484,-0.21944,1.2977
0.0987,33.822,-0.19353,1.3073
0.0988,34.108,-0.16823,1.3148
0.0989,34.342,-0.14389,1.3204
0.099,34.527,-0.12067,1.324
0.0991,34.663,-0.098591,1.3257
0.0992,34.753,-0.077609,1.3255
0.0993,34.798,-0.057665,1.3234
0.0994,34.799,-0.038666,1.3195
0.0995,34.756,-0.020509,1.3138
0.0996,34.667,-0.0031115,1.3061
0.0997,34.53,0.013595,1.2965
0.0998,34.344,0.029694,1.2849
0.0999,34.106,0.045247,1.271
0.1,33.813,0.060289,1.2549
0.1001,33.465,0.074846,1.2363
0.1002,33.061,0.088945,1.2152
0.1003,32.602,0.10259,1.1915
0.1004,32.09,0.11577,1.1652
0.1005,31.528,0.12851,1.1361
0.1006,30.918,0.14082,1.1043
0.1007,30.265,0.15271,1.0695
0.1008,29.571,0.16421,1.0318
0.1009,28.838,0.17534,0.99074
0.101,28.07,0.18612,0.94605
0.1011,27.268,0.19656,0.89735
0.1012,26.434,0.20667,0.84425
0.1013,25.568,0.21646,0.78652
0.1014,24.67,0.2259,0.72428
0.1015,23.741,0.23501,0.65825
0.1016,22.78,0.24378,0.58993
0.1017,21.787,0.25222,0.52152
0.1018,20.759,0.26035,0.45555
0.1019,19.697,0.26818,0.39431
0.102,18.599,0.27574,0.33927
0.1021,17.465,0.28302,0.291
0.1022,16.297,0.29009,0.24929
0.1023,15.098,0.29695,0.21336
0.1024,13.871,0.30361,0.1822
0.1025,12.618,0.31007,0.15465
0.1026,11.343,0.31632,0.12951
0.1027,10.05,0.32236,0.10555
0.1028,8.7415,0.32819,0.081606
0.1029,7.4214,0.33381,0.056696
0.103,6.0931,0.33919,0.030062
0.1031,4.7598,0.34431,0.0012524
0.1032,3.4248,0.34915,-0.029899
0.1033,2.091,0.35366,-0.063347
0.1034,0.76008,0.3578,-0.098923
0.1035,-0.5668,0.36155,-0.1364
0.1036,-1.8895,0.36489,-0.17555
0.1037,-3.2089,0.3678,-0.21617
0.1038,-4.5257,0.37028,-0.25809
0.1039,-5.8403,0.37234,-0.3011
0.104,-7.1521,0.37401,-0.34501
0.1041,-8.4595,0.37534,-0.38957
0.1042,-9.7599,0.37639,-0.43453
0.1043,-11.05,0.37726,-0.4796
0.1044,-12.326,0.37808,-0.52449
0.1045,-13.584,0.37897,-0.56895
0.1046,-14.822,0.38009,-0.61273
0.1047,-16.037,0.38161,-0.65567
0.1048,-17.229,0.38371,-0.69766
0.1049,-18.395,0.38656,-0.73862
0.105,-19.535,0.39036,-0.77853
0.1051,-20.648,0.3953,-0.81741
0.1052,-21.735,0.40159,-0.85528
0.1053,-22.794,0.40936,-0.8922
0.1054,-23.825,0.41866,-0.92822
0.1055,-24.827,0.42936,-0.96337
0.1056,-25.8,0.44104,-0.99769
0.1057,-26.744,0.45288,-1.0311
0.1058,-27.656,0.46375,-1.0636
0.1059,-28.536,0.47226,-1.0951
0.106,-29.38,0.47704,-1.1253
0.1061,-30.185,0.47704,-1.1542
0.1062,-30.949,0.47168,-1.1814
0.1063,-31.668,0.46094,-1.2067
0.1064,-32.339,0.44525,-1.2301
0.1065,-32.959,0.42533,-1.2513
0.1066,-33.526,0.40204,-1.2701
0.1067,-34.039,0.37628,-1.2866
0.1068,-34.496,0.34892,-1.3006
0.1069,-34.897,0.32073,-1.3121
0.107,-35.243,0.29243,-1.3212
0.1071,-35.534,0.26456,-1.3279
0.1072,-35.774,0.23754,-1.3325
0.1073,-35.965,0.21166,-1.335
0.1074,-36.11,0.18707,-1.3357
0.1075,-36.211,0.16383,-1.3347
0.1076,-36.271,0.1419,-1.3322
0.1077,-36.288,0.12123,-1.3284
0.1078,-36.263,0.10172,-1.323
0.1079,-36.194,0.083244,-1.3162
0.108,-36.077,0.065711,-1.3077
0.1081,-35.909,0.049015,-1.2974
0.1082,-35.69,0.033068,-1.285
0.1083,-35.417,0.017791,-1.2704
0.1084,-35.09,0.0031136,-1.2535
0.1085,-34.71,-0.011037,-1.234
0.1086,-34.277,-0.024727,-1.2118
0.1087,-33.794,-0.038021,-1.1868
0.1088,-33.262,-0.050977,-1.1589
0.1089,-32.683,-0.063639,-1.128
0.109,-32.058,-0.076028,-1.0938
0.1091,-31.391,-0.088148,-1.0564
0.1092,-30.683,-0.099985,-1.0155
0.1093,-29.938,-0.11151,-0.971
0.1094,-29.156,-0.12268,-0.92285
0.1095,-28.342,-0.13348,-0.87095
0.1096,-27.495,-0.14386,-0.81526
0.1097,-26.618,-0.15381,-0.75591
0.1098,-25.711,-0.16332,-0.69327
0.1099,-24.773,-0.1724,-0.6281
0.11,-23.804,-0.18103,-0.56161
0.1101,-22.802,-0.18924,-0.49547
0.1102,-21.765,-0.19703,-0.43164
0.1103,-20.692,-0.20443,-0.37205
0.1104,-19.583,-0.21147,-0.31827
0.1105,-18.437,-0.21819,-0.27125
0.1106,-17.257,-0.2247,-0.23118
0.1107,-16.045,-0.23105,-0.19745
0.1108,-14.804,-0.23728,-0.16886
0.1109,-13.539,-0.24343,-0.1438
0.111,-12.254,-0.24951,-0.12055
0.1111,-10.954,-0.25551,-0.09751
0.1112,-9.6409,-0.26141,-0.073395
0.1113,-8.3185,-0.26717,-0.047322
0.1114,-6.9884,-0.27273,-0.018793
0.1115,-5.6522,-0.27804,0.012355
0.1116,-4.3114,-0.28302,0.046042
0.1117,-2.9678,-0.28761,0.082027
0.1118,-1.6229,-0.29175,0.11999
0.1119,-0.27874,-0.29539,0.15957
0.112,1.0633,-0.29848,0.20042
0.1121,2.4018,-0.30101,0.24226
0.1122,3.7362,-0.303,0.28485
0.1123,5.0656,-0.30448,0.32798
0.1124,6.3897,-0.30552,0.37153
0.1125,7.7075,-0.30623,0.41537
0.1126,9.0172,-0.30671,0.45941
0.1127,10.317,-0.30711,0.50351
0.1128,11.602,-0.30757,0.54755
0.1129,12.871,-0.30823,0.59136
0.113,14.119,-0.30924,0.63476
0.1131,15.342,-0.31073,0.67758
0.1132,16.539,-0.31283,0.71969
0.1133,17.708,-0.31565,0.76094
0.1134,18.849,-0.31925,0.80126
0.1135,19.96,-0.32372,0.84059
0.1136,21.044,-0.32906,0.87888
0.1137,22.1,-0.33524,0.91611
0.1138,23.128,-0.34216,0.95226
0.1139,24.128,-0.34961,0.9873
0.114,25.098,-0.35725,1.0212
0.1141,26.038,-0.3646,1.0538
0.1142,26.943,-0.37098,1.0852
0.1143,27.813,-0.37557,1.1151
0.1144,28.644,-0.37747,1.1435
0.1145,29.433,-0.37578,1.1702
0.1146,30.176,-0.36979,1.1952
0.1147,30.871,-0.35913,1.2184
0.1148,31.514,-0.34382,1.2395
0.1149,32.105,-0.32431,1.2587
0.115,32.642,-0.3014,1.2757
0.1151,33.125,-0.27607,1.2908
0.1152,33.553,-0.24934,1.3037
0.1153,33.927,-0.22215,1.3147
0.1154,34.249,-0.19523,1.3236
0.1155,34.519,-0.16912,1.3306
0.1156,34.738,-0.14412,1.3355
0.1157,34.909,-0.12039,1.3385
0.1158,35.032,-0.097939,1.3396
0.1159,35.108,-0.076711,1.3387
0.116,35.14,-0.0566,1.336
0.1161,35.127,-0.037487,1.3314
0.1162,35.069,-0.019251,1.3249
0.1163,34.964,-0.0017856,1.3165
0.1164,34.812,0.014999,1.3061
0.1165,34.608,0.031173,1.2936
0.1166,34.352,0.046787,1.2789
0.1167,34.041,0.061876,1.2619
0.1168,33.675,0.076465,1.2425
0.1169,33.252,0.090567,1.2205
0.117,32.776,0.10419,1.196
0.1171,32.249,0.11736,1.1689
0.1172,31.672,0.13007,1.139
0.1173,31.051,0.14235,1.1063
0.1174,30.387,0.15423,1.0706
0.1175,29.682,0.16572,1.0317
0.1176,28.94,0.17686,0.9892
0.1177,28.162,0.18764,0.94269
0.1178,27.35,0.19808,0.89172
0.1179,26.504,0.20817,0.83593
