0.0623,-0.23553,-0.47583,18.689
0.0624,-0.1888,-0.50066,18.382
0.0625,-0.14137,-0.52562,18.063
0.0626,-0.09308,-0.55081,17.728
0.0627,-0.04372,-0.57625,17.377
0.0628,0.0046423,-0.6001,17.001
0.0629,0.051148,-0.62141,16.598
0.063,0.09719,-0.64103,16.174
0.0631,0.14273,-0.6587,15.733
0.0632,0.18687,-0.6735,15.275
0.0633,0.23074,-0.68605,14.804
0.0634,0.27484,-0.69662,14.326
0.0635,0.31743,-0.70366,13.835
0.0636,0.35822,-0.70672,13.333
0.0637,0.39847,-0.70683,12.824
0.0638,0.43753,-0.70371,12.307
0.0639,0.47446,-0.69689,11.78
0.064,0.5107,-0.68786,11.247
0.0641,0.54713,-0.67787,10.711
0.0642,0.58288,-0.66671,10.172
0.0643,0.61848,-0.6552,9.6337
0.0644,0.65516,-0.64459,9.1017
0.0645,0.69184,-0.63421,8.5739
0.0646,0.72701,-0.6229,8.0463
0.0647,0.76108,-0.61096,7.5189
0.0648,0.79387,-0.59826,6.9893
0.0649,0.82434,-0.58402,6.4531
0.065,0.85299,-0.56872,5.9112
0.0651,0.88072,-0.55313,5.3654
0.0652,0.90673,-0.53673,4.8139
0.0653,0.93002,-0.51888,4.2564
0.0654,0.9523,-0.50087,3.7005
0.0655,0.97215,-0.48168,3.1476
0.0656,0.98885,-0.46076,2.5999
0.0657,1.0033,-0.43881,2.0627
0.0658,1.0159,-0.41603,1.538
0.0659,1.0259,-0.39185,1.0239
0.066,1.034,-0.36689,0.52203
0.0661,1.0414,-0.34213,0.03459
0.0662,1.0479,-0.31728,-0.44058
0.0663,1.053,-0.29215,-0.90464
0.0664,1.0576,-0.26725,-1.3557
0.0665,1.0608,-0.24202,-1.7951
0.0666,1.0614,-0.21547,-2.2255
0.0667,1.0599,-0.18802,-2.6441
0.0668,1.057,-0.16028,-3.0478
0.0669,1.0519,-0.13183,-3.438
0.067,1.0446,-0.10271,-3.8145
0.0671,1.0358,-0.073661,-4.1755
0.0672,1.0252,-0.044371,-4.5234
0.0673,1.0117,-0.014143,-4.8609
0.0674,0.99575,0.016677,-5.1863
0.0675,0.97753,0.047941,-5.4977
0.0676,0.95627,0.080266,-5.7959
0.0677,0.93224,0.11346,-6.0791
0.0678,0.9065,0.14668,-6.3424
0.0679,0.87916,0.17989,-6.584
0.068,0.85021,0.21311,-6.8021
0.0681,0.82068,0.2456,-6.993
0.0682,0.79084,0.27722,-7.1562
0.0683,0.75992,0.30867,-7.2949
0.0684,0.72787,0.34006,-7.411
0.0685,0.69498,0.37123,-7.5056
0.0686,0.66085,0.40252,-7.5821
0.0687,0.62554,0.4339,-7.6418
0.0688,0.5898,0.46473,-7.6834
0.0689,0.55362,0.49501,-7.7074
0.069,0.51647,0.52507,-7.715
0.0691,0.47856,0.55469,-7.7044
0.0692,0.43988,0.58384,-7.6741
0.0693,0.39966,0.61306,-7.6249
0.0694,0.35778,0.6424,-7.5561
0.0695,0.31469,0.67148,-7.4663
0.0696,0.27013,0.70051,-7.3567
0.0697,0.22409,0.72951,-7.2288
0.0698,0.1775,0.75772,-7.0807
0.0699,0.13084,0.78482,-6.9115
0.07,0.083801,0.81112,-6.7221
0.0701,0.036721,0.8364,-6.5116
0.0702,-0.009995,0.86045,-6.2787
0.0703,-0.056899,0.88382,-6.0251
0.0704,-0.10426,0.90677,-5.7516
0.0705,-0.15135,0.92877,-5.4568
0.0706,-0.19794,0.94965,-5.1419
0.0707,-0.2443,0.96967,-4.8096
0.0708,-0.29009,0.98848,-4.4612
0.0709,-0.33503,1.0058,-4.0985
0.071,-0.37973,1.0222,-3.7247
0.0711,-0.42457,1.0377,-3.3416
0.0712,-0.46931,1.0521,-2.9484
0.0713,-0.51422,1.0657,-2.5455
0.0714,-0.55975,1.0787,-2.1334
0.0715,-0.6055,1.0907,-1.7102
0.0716,-0.65106,1.1014,-1.2743
0.0717,-0.69646,1.1109,-0.82553
0.0718,-0.74137,1.1187,-0.36298
0.0719,-0.78528,1.1246,0.11415
0.072,-0.82835,1.1288,0.60399
0.0721,-0.87086,1.1316,1.104
0.0722,-0.9125,1.1328,1.6133
0.0723,-0.95321,1.1327,2.1304
0.0724,-0.9931,1.1312,2.6533
0.0725,-1.0317,1.1283,3.1822
0.0726,-1.0686,1.1237,3.717
0.0727,-1.1039,1.1176,4.2564
0.0728,-1.1378,1.11,4.7993
0.0729,-1.1699,1.1009,5.3457
0.073,-1.2007,1.0906,5.894
0.0731,-1.2306,1.0795,6.442
0.0732,-1.2595,1.0675,6.9888
0.0733,-1.2874,1.0546,7.5332
0.0734,-1.3145,1.0412,8.0729
0.0735,-1.3409,1.027,8.6075
0.0736,-1.3658,1.0116,9.1381
0.0737,-1.3893,0.99518,9.6649
0.0738,-1.4116,0.97771,10.188
0.0739,-1.4322,0.95907,10.708
0.074,-1.451,0.93912,11.225
0.0741,-1.4689,0.91877,11.739
0.0742,-1.4852,0.89755,12.249
0.0743,-1.4994,0.87523,12.754
0.0744,-1.5116,0.85204,13.253
0.0745,-1.5216,0.82798,13.744
0.0746,-1.529,0.80279,14.225
0.0747,-1.5337,0.77656,14.694
0.0748,-1.5359,0.74962,15.149
0.0749,-1.5355,0.72202,15.591
0.075,-1.5327,0.69381,16.018
0.0751,-1.5276,0.66533,16.43
0.0752,-1.5204,0.63661,16.826
0.0753,-1.5108,0.60748,17.208
0.0754,-1.499,0.57798,17.574
0.0755,-1.4851,0.54812,17.924
0.0756,-1.4689,0.51773,18.259
0.0757,-1.4506,0.48683,18.577
0.0758,-1.4305,0.45567,18.877
0.0759,-1.4089,0.4243,19.159
0.076,-1.3857,0.39272,19.422
0.0761,-1.3613,0.3611,19.667
0.0762,-1.3353,0.32935,19.894
0.0763,-1.3077,0.29725,20.103
0.0764,-1.2784,0.26489,20.296
0.0765,-1.2476,0.23241,20.471
0.0766,-1.2151,0.19975,20.629
0.0767,-1.181,0.16696,20.767
0.0768,-1.1457,0.1344,20.885
0.0769,-1.1094,0.10222,20.981
0.077,-1.072,0.070364,21.055
0.0771,-1.0338,0.039002,21.105
0.0772,-0.99488,0.0082013,21.13
0.0773,-0.95504,-0.022268,21.133
0.0774,-0.91426,-0.052509,21.114
0.0775,-0.87282,-0.082392,21.073
0.0776,-0.83075,-0.11196,21.012
0.0777,-0.78807,-0.14126,20.932
0.0778,-0.74511,-0.1701,20.832
0.0779,-0.70204,-0.19839,20.713
0.078,-0.65864,-0.22631,20.575
0.0781,-0.61485,-0.25395,20.418
0.0782,-0.57071,-0.28128,20.242
0.0783,-0.52604,-0.30842,20.047
0.0784,-0.48071,-0.33547,19.833
0.0785,-0.43492,-0.36228,19.601
0.0786,-0.38878,-0.38878,19.35
0.0787,-0.34225,-0.41498,19.082
0.0788,-0.29554,-0.44075,18.797
0.0789,-0.24889,-0.46594,18.495
0.079,-0.20228,-0.49061,18.176
0.0791,-0.15566,-0.51482,17.841
0.0792,-0.10917,-0.5385,17.489
0.0793,-0.062831,-0.56158,17.121
0.0794,-0.016642,-0.58402,16.737
0.0795,0.029178,-0.60545,16.338
0.0796,0.074425,-0.62543,15.922
0.0797,0.11909,-0.6436,15.493
0.0798,0.16311,-0.65955,15.051
0.0799,0.2064,-0.67286,14.597
0.08,0.24915,-0.68342,14.133
0.0801,0.29153,-0.69121,13.66
0.0802,0.33347,-0.6962,13.178
0.0803,0.37501,-0.69852,12.689
0.0804,0.41622,-0.69843,12.192
0.0805,0.45695,-0.6961,11.687
0.0806,0.49699,-0.69165,11.174
0.0807,0.53635,-0.68538,10.653
0.0808,0.57495,-0.67754,10.125
0.0809,0.61261,-0.66826,9.59
0.081,0.6493,-0.65778,9.0493
0.0811,0.68514,-0.64641,8.5046
0.0812,0.71998,-0.63424,7.9569
0.0813,0.75359,-0.62125,7.4072
0.0814,0.78588,-0.60753,6.8566
0.0815,0.81669,-0.59304,6.3057
0.0816,0.84572,-0.57766,5.7548
0.0817,0.87291,-0.5614,5.2046
0.0818,0.89833,-0.54438,4.6561
0.0819,0.92196,-0.5266,4.1098
0.082,0.94382,-0.50811,3.5666
0.0821,0.96405,-0.48903,3.0278
0.0822,0.98271,-0.46939,2.4943
0.0823,0.99972,-0.44913,1.9672
0.0824,1.0151,-0.42824,1.4475
0.0825,1.0289,-0.40671,0.93617
0.0826,1.041,-0.38441,0.43335
0.0827,1.0513,-0.36132,-0.060691
0.0828,1.06,-0.33747,-0.54555
0.0829,1.067,-0.31287,-1.0211
0.083,1.0723,-0.28753,-1.4873
0.0831,1.0759,-0.26154,-1.9434
0.0832,1.0777,-0.23491,-2.3889
0.0833,1.0775,-0.20754,-2.8234
0.0834,1.0752,-0.17947,-3.2459
0.0835,1.0707,-0.15074,-3.6553
0.0836,1.0639,-0.12135,-4.0504
0.0837,1.0547,-0.091357,-4.4304
0.0838,1.0434,-0.060938,-4.7941
0.0839,1.03,-0.030183,-5.1411
0.084,1.0144,0.00086842,-5.471
0.0841,0.99691,0.032103,-5.7835
0.0842,0.97753,0.063443,-6.0784
0.0843,0.95627,0.094924,-6.3555
0.0844,0.93322,0.12655,-6.6149
0.0845,0.90853,0.15823,-6.8558
0.0846,0.8823,0.19001,-7.0778
0.0847,0.85462,0.22188,-7.2805
0.0848,0.8257,0.25375,-7.4633
0.0849,0.79571,0.28553,-7.6254
0.085,0.76464,0.31727,-7.7671
0.0851,0.7325,0.34894,-7.8883
0.0852,0.69933,0.38052,-7.9892
0.0853,0.66504,0.41207,-8.0704
0.0854,0.62953,0.44359,-8.1321
0.0855,0.59286,0.47501,-8.1745
0.0856,0.55508,0.50623,-8.1972
0.0857,0.51618,0.53722,-8.2001
0.0858,0.47624,0.56786,-8.1828
0.0859,0.43536,0.59803,-8.1446
0.086,0.39355,0.62769,-8.0852
0.0861,0.35085,0.65682,-8.0044
0.0862,0.30732,0.68535,-7.9021
0.0863,0.26303,0.7133,-7.7787
0.0864,0.21801,0.74066,-7.6346
0.0865,0.1724,0.76739,-7.4704
0.0866,0.12639,0.79343,-7.2866
0.0867,0.080079,0.81875,-7.0838
0.0868,0.033616,0.84332,-6.8623
0.0869,-0.012868,0.86709,-6.6223
0.087,-0.059354,0.89009,-6.3643
0.0871,-0.10586,0.91237,-6.0886
0.0872,-0.15236,0.9339,-5.7955
0.0873,-0.19882,0.95468,-5.4853
0.0874,-0.24529,0.97469,-5.1587
0.0875,-0.29171,0.99386,-4.8161
0.0876,-0.33801,1.0121,-4.4582
0.0877,-0.38421,1.0293,-4.0858
0.0878,-0.43031,1.0454,-3.6996
0.0879,-0.47623,1.0603,-3.3
0.088,-0.52196,1.0739,-2.8875
0.0881,-0.56753,1.0862,-2.4625
0.0882,-0.61287,1.0972,-2.0252
0.0883,-0.65788,1.1067,-1.5758
0.0884,-0.70248,1.1148,-1.1145
0.0885,-0.74655,1.1213,-0.64177
0.0886,-0.7899,1.1262,-0.15804
0.0887,-0.8324,1.1295,0.33589
0.0888,-0.874,1.1312,0.83892
0.0889,-0.91462,1.1314,1.35
0.089,-0.9542,1.1302,1.868
0.0891,-0.99276,1.1276,2.3917
0.0892,-1.0303,1.1238,2.9201
0.0893,-1.0667,1.1187,3.4527
0.0894,-1.1019,1.1125,3.9888
0.0895,-1.136,1.1051,4.5276
0.0896,-1.1688,1.0965,5.0689
0.0897,-1.2004,1.0868,5.612
0.0898,-1.2308,1.076,6.1562
0.0899,-1.26,1.0641,6.7008
0.09,-1.2879,1.0511,7.2449
0.0901,-1.3147,1.0371,7.7876
0.0902,-1.3402,1.022,8.3281
0.0903,-1.3645,1.0059,8.8656
0.0904,-1.3874,0.98861,9.3995
0.0905,-1.4088,0.9703,9.9294
0.0906,-1.4286,0.95089,10.455
0.0907,-1.4468,0.93043,10.975
0.0908,-1.4632,0.90898,11.489
0.0909,-1.4778,0.88664,11.997
0.091,-1.4905,0.86344,12.498
0.0911,-1.5013,0.83948,12.99
0.0912,-1.5101,0.81483,13.472
0.0913,-1.5166,0.7895,13.944
0.0914,-1.5209,0.76352,14.405
0.0915,-1.5228,0.73694,14.853
0.0916,-1.5222,0.70978,15.289
0.0917,-1.5191,0.68203,15.71
0.0918,-1.5136,0.65374,16.118
0.0919,-1.5057,0.62495,16.51
0.092,-1.4954,0.59566,16.889
0.0921,-1.4829,0.5659,17.251
0.0922,-1.4683,0.53569,17.599
0.0923,-1.4515,0.50503,17.93
0.0924,-1.4327,0.47392,18.245
0.0925,-1.4121,0.4424,18.544
0.0926,-1.3896,0.41049,18.824
0.0927,-1.3654,0.37826,19.086
0.0928,-1.3395,0.3458,19.33
0.0929,-1.3122,0.31321,19.554
0.093,-1.2834,0.28057,19.759
0.0931,-1.2532,0.24794,19.945
0.0932,-1.2216,0.21541,20.111
0.0933,-1.1887,0.18302,20.257
0.0934,-1.1546,0.15083,20.383
0.0935,-1.1192,0.11888,20.488
0.0936,-1.0828,0.087231,20.573
0.0937,-1.0453,0.055902,20.636
0.0938,-1.0069,0.024923,20.678
0.0939,-0.96764,-0.0056858,20.698
0.094,-0.92764,-0.035945,20.697
0.0941,-0.88691,-0.065893,20.674
0.0942,-0.8455,-0.09555,20.63
0.0943,-0.80345,-0.12495,20.566
0.0944,-0.76078,-0.15412,20.482
0.0945,-0.71754,-0.18306,20.378
0.0946,-0.6738,-0.21175,20.255
0.0947,-0.6296,-0.24016,20.112
0.0948,-0.58498,-0.26827,19.95
0.0949,-0.53998,-0.29604,19.768
0.095,-0.49463,-0.32344,19.567
0.0951,-0.44893,-0.35047,19.347
0.0952,-0.40293,-0.37709,19.108
0.0953,-0.35666,-0.40328,18.85
0.0954,-0.31019,-0.42903,18.574
0.0955,-0.26357,-0.45433,18.281
0.0956,-0.21691,-0.47914,17.97
0.0957,-0.17032,-0.50342,17.643
0.0958,-0.12385,-0.52716,17.3
0.0959,-0.077598,-0.55028,16.94
0.096,-0.031627,-0.5727,16.566
0.0961,0.014027,-0.59428,16.177
0.0962,0.059341,-0.6148,15.774
0.0963,0.10428,-0.63395,15.357
0.0964,0.14882,-0.6514,14.928
0.0965,0.19292,-0.66677,14.486
0.0966,0.23655,-0.6797,14.032
0.0967,0.27969,-0.68991,13.568
0.0968,0.32233,-0.69728,13.093
0.0969,0.36448,-0.70179,12.608
0.097,0.4061,-0.70354,12.115
0.0971,0.44719,-0.70274,11.613
0.0972,0.4877,-0.69965,11.102
0.0973,0.52757,-0.69452,10.584
0.0974,0.56672,-0.68761,10.059
0.0975,0.60505,-0.67915,9.5276
0.0976,0.64246,-0.66935,8.9901
0.0977,0.67884,-0.65835,8.4476
0.0978,0.7141,-0.64633,7.9012
0.0979,0.74816,-0.6334,7.3518
0.098,0.78092,-0.61965,6.8007
0.0981,0.81229,-0.60517,6.2488
0.0982,0.8422,-0.59001,5.6971
0.0983,0.87055,-0.57419,5.1466
0.0984,0.89727,-0.55773,4.5979
0.0985,0.92231,-0.54065,4.0518
0.0986,0.94565,-0.52293,3.5088
0.0987,0.96725,-0.50457,2.9696
0.0988,0.98716,-0.48556,2.4349
0.0989,1.0054,-0.4659,1.9053
0.099,1.0219,-0.44556,1.3815
0.0991,1.0368,-0.42452,0.8641
0.0992,1.0501,-0.40276,0.35398
0.0993,1.0617,-0.38024,-0.14824
0.0994,1.0716,-0.35691,-0.64195
0.0995,1.0798,-0.33277,-1.1266
0.0996,1.0862,-0.3078,-1.6015
0.0997,1.0908,-0.28201,-2.0662
0.0998,1.0935,-0.25544,-2.5201
0.0999,1.0942,-0.22813,-2.9626
0.1,1.0929,-0.20016,-3.3928
0.1001,1.0896,-0.17157,-3.8101
0.1002,1.0841,-0.14243,-4.2136
0.1003,1.0765,-0.11281,-4.6025
0.1004,1.0667,-0.082776,-4.9762
0.1005,1.0547,-0.052386,-5.3337
0.1006,1.0405,-0.021707,-5.6746
0.1007,1.0243,0.009211,-5.9983
0.1008,1.0061,0.040316,-6.3046
0.1009,0.986,0.071562,-6.5932
0.101,0.96411,0.10292,-6.8638
0.1011,0.94053,0.13437,-7.1162
0.1012,0.91537,0.16591,-7.3502
0.1013,0.88873,0.19754,-7.5655
0.1014,0.86069,0.22929,-7.7618
0.1015,0.83133,0.26113,-7.9387
0.1016,0.80075,0.29304,-8.0959
0.1017,0.769,0.32499,-8.2331
0.1018,0.73614,0.35693,-8.35
0.1019,0.70219,0.38882,-8.4464
0.102,0.66717,0.4206,-8.5223
0.1021,0.63109,0.45223,-8.5777
0.1022,0.59393,0.48363,-8.6126
0.1023,0.55571,0.51475,-8.6271
0.1024,0.51643,0.54553,-8.621
0.1025,0.47613,0.57589,-8.5943
0.1026,0.43486,0.60576,-8.547
0.1027,0.39267,0.6351,-8.4789
0.1028,0.34962,0.66385,-8.3901
0.1029,0.30581,0.69198,-8.2804
0.103,0.2613,0.71947,-8.1502
0.1031,0.2162,0.74631,-7.9996
0.1032,0.17058,0.77251,-7.8291
0.1033,0.12454,0.79806,-7.6391
0.1034,0.078195,0.82295,-7.43
0.1035,0.031628,0.8472,-7.2023
0.1036,-0.015066,0.87078,-6.9564
0.1037,-0.061809,0.89367,-6.6926
0.1038,-0.10854,0.91585,-6.4113
0.1039,-0.15523,0.93728,-6.1129
0.104,-0.20184,0.95791,-5.7976
0.1041,-0.24835,0.9777,-5.466
0.1042,-0.29476,0.99658,-5.1185
0.1043,-0.34107,1.0145,-4.7555
0.1044,-0.38728,1.0313,-4.3778
0.1045,-0.43335,1.0469,-3.9857
0.1046,-0.47926,1.0613,-3.58
0.1047,-0.52495,1.0744,-3.1612
0.1048,-0.57037,1.086,-2.7297
0.1049,-0.61547,1.0962,-2.2862
0.105,-0.66017,1.1049,-1.831
0.1051,-0.70439,1.1121,-1.3646
0.1052,-0.74804,1.1177,-0.88756
0.1053,-0.79102,1.1218,-0.4005
0.1054,-0.83021,1.1206,-0.21417
0.1055,-0.8648,1.1138,-0.17103
0.1056,-0.89525,1.1021,-0.12835
0.1057,-0.92324,1.0875,-0.086005
0.1058,-0.94651,1.0675,-0.044526
0.1059,-0.96549,1.0435,-0.003634
0.106,-0.9846,1.0194,0.037438
0.1061,-1.0033,0.99459,0.078233
0.1062,-1.0183,0.96594,0.11819
0.1063,-1.0315,0.93543,0.15759
0.1064,-1.0453,0.90524,0.19678
0.1065,-1.0571,0.87334,0.23544
0.1066,-1.066,0.83896,0.27362
0.1067,-1.0737,0.80386,0.31168
0.1068,-1.08,0.76779,0.3496
0.1069,-1.0844,0.73068,0.38738
0.107,-1.09,0.69551,0.42547
0.1071,-1.0985,0.66347,0.46389
0.1072,-1.1074,0.63252,0.50215
0.1073,-1.1158,0.60194,0.53999
0.1074,-1.124,0.57173,0.57727
0.1075,-1.1293,0.53974,0.6135
0.1076,-1.1308,0.50519,0.64854
0.1077,-1.1304,0.46991,0.6826
0.1078,-1.128,0.43375,0.71565
0.1079,-1.122,0.3954,0.74738
0.108,-1.1139,0.3561,0.77792
0.1081,-1.1042,0.31627,0.80718
0.1082,-1.09,0.27369,0.83481
0.1083,-1.0718,0.2287,0.86077
0.1084,-1.0522,0.18384,0.88545
0.1085,-1.0301,0.13816,0.90871
0.1086,-1.0035,0.089925,0.93034
0.1087,-0.97531,0.041709,0.95073
0.1088,-0.94827,-0.004005,0.97028
0.1089,-0.92132,-0.048114,0.98885
0.109,-0.89507,-0.090143,1.0065
0.1091,-0.87167,-0.12826,1.0236
0.1092,-0.84902,-0.16433,1.0398
0.1093,-0.8239,-0.20118,1.0546
0.1094,-0.79737,-0.23791,1.0681
0.1095,-0.77059,-0.27352,1.0804
0.1096,-0.74189,-0.30952,1.0912
0.1097,-0.71148,-0.34577,1.1004
0.1098,-0.68138,-0.38057,1.1081
0.1099,-0.65065,-0.41476,1.1142
0.11,-0.61756,-0.44979,1.1185
0.1101,-0.58295,-0.48484,1.1208
0.1102,-0.54692,-0.5198,1.1214
0.1103,-0.50773,-0.55612,1.1198
0.1104,-0.46548,-0.59372,1.1161
0.1105,-0.42134,-0.63155,1.1107
0.1106,-0.37509,-0.66983,1.1033
0.1107,-0.32763,-0.70773,1.0943
0.1108,-0.28176,-0.74284,1.0839
0.1109,-0.23821,-0.77452,1.0722
0.111,-0.19594,-0.80373,1.0592
0.1111,-0.15521,-0.83022,1.0447
0.1112,-0.11605,-0.85402,1.0288
0.1113,-0.076909,-0.87649,1.0115
0.1114,-0.037925,-0.89754,0.9926
0.1115,-0.00057111,-0.91593,0.9725
0.1116,0.035858,-0.93238,0.95117
0.1117,0.072566,-0.94798,0.92853
0.1118,0.10873,-0.96207,0.90473
0.1119,0.1445,-0.97475,0.87974
0.112,0.18175,-0.98767,0.85329
0.1121,0.22053,-1.0008,0.82534
0.1122,0.2599,-1.0134,0.79599
0.1123,0.30109,-1.0265,0.76509
0.1124,0.3448,-1.0407,0.73263
0.1125,0.38888,-1.0542,0.69893
0.1126,0.43213,-1.0659,0.66432
0.1127,0.47494,-1.0763,0.62886
0.1128,0.51617,-1.0843,0.59275
0.1129,0.55462,-1.089,0.55625
0.113,0.5916,-1.0915,0.51927
0.1131,0.62812,-1.0926,0.48171
0.1132,0.66288,-1.0914,0.44381
0.1133,0.6953,-1.0873,0.40564
0.1134,0.72609,-1.0807,0.3671
0.1135,0.7546,-1.0712,0.32831
0.1136,0.77995,-1.0579,0.28944
0.1137,0.80316,-1.0417,0.25034
0.1138,0.82517,-1.0235,0.21083
0.1139,0.84585,-1.0032,0.17103
0.114,0.86606,-0.98164,0.13087
0.1141,0.88719,-0.96019,0.090128
0.1142,0.90935,-0.93906,0.048863
0.1143,0.93239,-0.9183,0.0072392
0.1144,0.95648,-0.89814,-0.034723
0.1145,0.98062,-0.87775,-0.076869
0.1146,1.0034,-0.85602,-0.11887
0.1147,1.0247,-0.83301,-0.16059
0.1148,1.0447,-0.80881,-0.20203
0.1149,1.0626,-0.78283,-0.24303
0.115,1.0787,-0.75536,-0.28347
0.1151,1.0934,-0.72704,-0.32334
0.1152,1.1058,-0.6971,-0.36249
0.1153,1.1148,-0.66467,-0.40072
0.1154,1.121,-0.63034,-0.43805
0.1155,1.1246,-0.59434,-0.47451
0.1156,1.1247,-0.5559,-0.51002
0.1157,1.1216,-0.51538,-0.54465
0.1158,1.1168,-0.47401,-0.57859
0.1159,1.1103,-0.43186,-0.61187
0.116,1.1021,-0.389,-0.64444
0.1161,1.0936,-0.34671,-0.67646
0.1162,1.0854,-0.30558,-0.70798
0.1163,1.0765,-0.26494,-0.7388
0.1164,1.0667,-0.22472,-0.76881
0.1165,1.0566,-0.18539,-0.79807
0.1166,1.0456,-0.14657,-0.82644
0.1167,1.0333,-0.10795,-0.85378
0.1168,1.0203,-0.070166,-0.88017
0.1169,1.0069,-0.033299,-0.90558
0.117,0.99191,0.0035318,-0.92979
