0.1113,-0.9328,-1.2401,2.2058
0.1114,-0.89171,-1.2761,2.2005
0.1115,-0.85355,-1.308,2.1938
0.1116,-0.81676,-1.3373,2.1858
0.1117,-0.77846,-1.3667,2.1764
0.1118,-0.73683,-1.3976,2.1652
0.1119,-0.69169,-1.4302,2.152
0.112,-0.64324,-1.464,2.1367
0.1121,-0.59227,-1.4983,2.1193
0.1122,-0.54123,-1.5306,2.0999
0.1123,-0.49292,-1.5586,2.0787
0.1124,-0.4481,-1.5819,2.0563
0.1125,-0.40544,-1.6019,2.0326
0.1126,-0.36363,-1.6199,2.0077
0.1127,-0.32173,-1.6366,1.9813
0.1128,-0.27807,-1.6537,1.9535
0.1129,-0.23098,-1.6727,1.9239
0.113,-0.18091,-1.6927,1.8923
0.1131,-0.13024,-1.7116,1.8589
0.1132,-0.081045,-1.7276,1.8238
0.1133,-0.034174,-1.7401,1.7875
0.1134,0.0097666,-1.7486,1.75
0.1135,0.050508,-1.7531,1.7115
0.1136,0.089244,-1.7548,1.6721
0.1137,0.1283,-1.7561,1.6317
0.1138,0.16913,-1.758,1.59
0.1139,0.21174,-1.7605,1.5469
0.114,0.25553,-1.7629,1.5025
0.1141,0.29963,-1.7645,1.4567
0.1142,0.34232,-1.7637,1.4097
0.1143,0.38168,-1.7589,1.3618
0.1144,0.41719,-1.7498,1.3133
0.1145,0.44985,-1.7376,1.2644
0.1146,0.48085,-1.7235,1.215
0.1147,0.51116,-1.7083,1.165
0.1148,0.54197,-1.6931,1.1144
0.1149,0.57424,-1.6788,1.0631
0.115,0.60739,-1.6648,1.0109
0.1151,0.6396,-1.6493,0.95808
0.1152,0.66933,-1.631,0.90481
0.1153,0.69597,-1.6096,0.85136
0.1154,0.71918,-1.5849,0.79791
0.1155,0.73896,-1.5571,0.74466
0.1156,0.75635,-1.5272,0.69169
0.1157,0.77318,-1.497,0.63892
0.1158,0.79051,-1.4675,0.5862
0.1159,0.8082,-1.4384,0.53349
0.116,0.82563,-1.4091,0.48084
0.1161,0.84205,-1.379,0.42838
0.1162,0.85622,-1.3469,0.37626
0.1163,0.86682,-1.3119,0.32478
0.1164,0.87353,-1.2737,0.2742
0.1165,0.87724,-1.2335,0.22464
0.1166,0.87903,-1.1923,0.1761
0.1167,0.87977,-1.1508,0.12855
0.1168,0.88027,-1.1099,0.081948
0.1169,0.88108,-1.07,0.036218
0.117,0.88168,-1.0306,-0.0086542
0.1171,0.88072,-0.99036,-0.052516
0.1172,0.87706,-0.94843,-0.095134
0.1173,0.87026,-0.90453,-0.13631
0.1174,0.86021,-0.85868,-0.17589
0.1175,0.84712,-0.81121,-0.21374
0.1176,0.83195,-0.76309,-0.24984
0.1177,0.81607,-0.71563,-0.28425
0.1178,0.80026,-0.66947,-0.31711
0.1179,0.78437,-0.62441,-0.34848
0.118,0.76783,-0.57991,-0.37829
0.1181,0.75003,-0.53545,-0.40649
0.1182,0.73007,-0.49022,-0.43294
0.1183,0.70708,-0.44355,-0.45748
0.1184,0.68097,-0.3955,-0.47993
0.1185,0.65252,-0.3469,-0.50027
0.1186,0.62272,-0.29867,-0.51855
0.1187,0.59228,-0.25148,-0.53485
0.1188,0.56177,-0.20581,-0.54929
0.1189,0.53151,-0.16191,-0.56195
0.119,0.50107,-0.1193,-0.57286
0.1191,0.46946,-0.077062,-0.58198
0.1192,0.43582,-0.034498,-0.58916
0.1193,0.3999,0.0085356,-0.59431
0.1194,0.36177,0.05191,-0.59739
0.1195,0.32179,0.095233,-0.59838
0.1196,0.28076,0.13771,-0.59731
0.1197,0.23973,0.17845,-0.59433
0.1198,0.19926,0.21697,-0.58958
0.1199,0.15922,0.2535,-0.58315
0.12,0.11912,0.28851,-0.57506
0.1201,0.078481,0.32247,-0.56529
0.1202,0.036659,0.35596,-0.5538
0.1203,-0.0068704,0.3894,-0.54051
0.1204,-0.052066,0.42269,-0.52536
0.1205,-0.098213,0.45513,-0.50839
0.1206,-0.14449,0.486,-0.4897
0.1207,-0.19034,0.51482,-0.46941
0.1208,-0.23534,0.54129,-0.44764
0.1209,-0.27932,0.56533,-0.42448
0.121,-0.32265,0.58737,-0.40002
0.1211,-0.36606,0.60812,-0.37424
0.1212,-0.41017,0.62813,-0.34707
0.1213,-0.45511,0.64749,-0.31849
0.1214,-0.50071,0.66603,-0.2885
0.1215,-0.54658,0.6834,-0.25714
0.1216,-0.59208,0.69902,-0.22449
0.1217,-0.63641,0.71223,-0.19069
0.1218,-0.67918,0.72279,-0.15589
0.1219,-0.72054,0.73092,-0.12018
0.122,-0.7609,0.73707,-0.0836
0.1221,-0.80067,0.74167,-0.046169
0.1222,-0.84031,0.74517,-0.0078802
0.1223,-0.88012,0.74785,0.031289
0.1224,-0.92001,0.7496,0.07134
0.1225,-0.95937,0.74988,0.11221
0.1226,-0.99755,0.74817,0.15377
0.1227,-1.0341,0.74414,0.19589
0.1228,-1.0688,0.73765,0.23847
0.1229,-1.1016,0.72878,0.28138
0.123,-1.1327,0.7179,0.32457
0.1231,-1.1629,0.70562,0.368
0.1232,-1.1925,0.69237,0.4117
0.1233,-1.2216,0.67821,0.45565
0.1234,-1.25,0.663,0.49983
0.1235,-1.2774,0.64646,0.54415
0.1236,-1.3033,0.62819,0.58852
0.1237,-1.327,0.60775,0.63279
0.1238,-1.3485,0.58507,0.67684
0.1239,-1.3678,0.56039,0.72056
0.124,-1.3853,0.53414,0.76389
0.1241,-1.4014,0.50671,0.80683
0.1242,-1.4165,0.47846,0.84935
0.1243,-1.4306,0.44959,0.89143
0.1244,-1.4438,0.42002,0.93302
0.1245,-1.4556,0.38935,0.97407
0.1246,-1.4654,0.35723,1.0144
0.1247,-1.473,0.32346,1.054
0.1248,-1.4783,0.28803,1.0927
0.1249,-1.4813,0.25108,1.1303
0.125,-1.4823,0.213,1.1669
0.1251,-1.4818,0.17426,1.2023
0.1252,-1.4802,0.13522,1.2367
0.1253,-1.4775,0.095939,1.2699
0.1254,-1.4735,0.056308,1.3019
0.1255,-1.4681,0.016113,1.3326
0.1256,-1.4607,-0.024914,1.362
0.1257,-1.4511,-0.067023,1.3899
0.1258,-1.4393,-0.11021,1.4162
0.1259,-1.4253,-0.15422,1.4407
0.126,-1.4095,-0.19865,1.4635
0.1261,-1.3923,-0.24316,1.4846
0.1262,-1.374,-0.28748,1.5038
0.1263,-1.3547,-0.33145,1.5212
0.1264,-1.3343,-0.37516,1.5367
0.1265,-1.3125,-0.41887,1.5502
0.1266,-1.2889,-0.46284,1.5617
0.1267,-1.2635,-0.50718,1.571
0.1268,-1.2361,-0.55182,1.578
0.1269,-1.207,-0.5966,1.5826
0.127,-1.1763,-0.64117,1.5848
0.1271,-1.1446,-0.68516,1.5846
0.1272,-1.1122,-0.7283,1.5818
0.1273,-1.079,-0.77055,1.5766
0.1274,-1.0449,-0.81202,1.5688
0.1275,-1.0098,-0.85286,1.5584
0.1276,-0.97352,-0.89328,1.5452
0.1277,-0.93575,-0.93341,1.5291
0.1278,-0.89654,-0.97322,1.5101
0.1279,-0.8561,-1.0125,1.4881
0.128,-0.81478,-1.0508,1.463
0.1281,-0.77287,-1.0881,1.4348
0.1282,-0.7306,-1.1239,1.4034
0.1283,-0.6881,-1.1584,1.3689
0.1284,-0.6453,-1.1915,1.3312
0.1285,-0.60197,-1.2236,1.2903
0.1286,-0.55793,-1.2547,1.2461
0.1287,-0.51306,-1.2849,1.1984
0.1288,-0.46745,-1.3142,1.1472
0.1289,-0.42126,-1.3425,1.0926
0.129,-0.37478,-1.3694,1.0344
0.1291,-0.32833,-1.3947,0.97271
0.1292,-0.28216,-1.4182,0.90757
0.1293,-0.23631,-1.4399,0.83901
0.1294,-0.1907,-1.46,0.76706
0.1295,-0.14519,-1.4786,0.69174
0.1296,-0.099649,-1.4958,0.61308
0.1297,-0.053958,-1.5118,0.5311
0.1298,-0.0081772,-1.5266,0.44585
0.1299,0.037483,-1.5399,0.35742
0.13,0.082727,-1.5515,0.26596
0.1301,0.12731,-1.5613,0.17164
0.1302,0.17105,-1.5691,0.074653
0.1303,0.21388,-1.5749,-0.024794
0.1304,0.25585,-1.5789,-0.12648
0.1305,0.29712,-1.5813,-0.2302
0.1306,0.33784,-1.5821,-0.33573
0.1307,0.37805,-1.5816,-0.44284
0.1308,0.41766,-1.5796,-0.55126
0.1309,0.45653,-1.576,-0.6607
0.131,0.4944,-1.5707,-0.77081
0.1311,0.53103,-1.5635,-0.88122
0.1312,0.56627,-1.5543,-0.99154
0.1313,0.60009,-1.5433,-1.1014
0.1314,0.63257,-1.5304,-1.2103
0.1315,0.66385,-1.5159,-1.318
0.1316,0.69402,-1.5,-1.4242
0.1317,0.72295,-1.4825,-1.5284
0.1318,0.75107,-1.4641,-1.6303
0.1319,0.7779,-1.4441,-1.7295
0.132,0.80318,-1.4224,-1.8258
0.1321,0.82683,-1.399,-1.9186
0.1322,0.84878,-1.374,-2.0077
0.1323,0.86895,-1.3474,-2.0927
0.1324,0.88735,-1.3191,-2.1735
0.1325,0.90419,-1.2896,-2.2496
0.1326,0.91966,-1.259,-2.321
0.1327,0.93377,-1.2273,-2.3874
0.1328,0.94642,-1.1946,-2.4489
0.1329,0.95752,-1.1608,-2.5051
0.133,0.96692,-1.1258,-2.5562
0.1331,0.97443,-1.0895,-2.6018
0.1332,0.97998,-1.0519,-2.6421
0.1333,0.98363,-1.0131,-2.6771
0.1334,0.98546,-0.97336,-2.7066
0.1335,0.9856,-0.93275,-2.7309
0.1336,0.98417,-0.89147,-2.7501
0.1337,0.98129,-0.84968,-2.7642
0.1338,0.97692,-0.80738,-2.7735
0.1339,0.97091,-0.76445,-2.7782
0.134,0.96311,-0.72081,-2.7783
0.1341,0.95349,-0.67652,-2.7741
0.1342,0.94203,-0.6316,-2.7657
0.1343,0.9287,-0.58609,-2.7534
0.1344,0.91361,-0.54012,-2.7373
0.1345,0.89698,-0.49396,-2.7177
0.1346,0.87896,-0.4478,-2.6948
0.1347,0.85958,-0.40167,-2.6688
0.1348,0.83878,-0.35555,-2.6401
0.1349,0.81655,-0.30947,-2.6088
0.135,0.79281,-0.26339,-2.5751
0.1351,0.76748,-0.21727,-2.5391
0.1352,0.74053,-0.17111,-2.5012
0.1353,0.71206,-0.12507,-2.4613
0.1354,0.68223,-0.0793,-2.4198
0.1355,0.65117,-0.033966,-2.3767
0.1356,0.619,0.010808,-2.3324
0.1357,0.58583,0.054907,-2.2868
0.1358,0.55167,0.098318,-2.2402
0.1359,0.51646,0.1411,-2.1927
0.136,0.48012,0.18329,-2.1444
0.1361,0.44267,0.22487,-2.0953
0.1362,0.40413,0.26579,-2.0456
0.1363,0.36456,0.30598,-1.9954
0.1364,0.32411,0.34533,-1.9446
0.1365,0.28296,0.38365,-1.8934
0.1366,0.24127,0.42079,-1.8418
0.1367,0.19908,0.45673,-1.79
0.1368,0.15639,0.49148,-1.7379
0.1369,0.11324,0.52503,-1.6856
0.137,0.069485,0.55721,-1.6329
0.1371,0.025341,0.58857,-1.5804
0.1372,-0.019325,0.61875,-1.5277
0.1373,-0.064399,0.64759,-1.4747
0.1374,-0.10967,0.67506,-1.4216
0.1375,-0.155,0.7011,-1.3685
0.1376,-0.2003,0.72559,-1.3153
0.1377,-0.2455,0.74838,-1.2619
0.1378,-0.29051,0.76954,-1.2085
0.1379,-0.3354,0.7892,-1.1551
0.138,-0.38013,0.80741,-1.1017
0.1381,-0.42472,0.82412,-1.0483
0.1382,-0.46911,0.83931,-0.99477
0.1383,-0.51322,0.85295,-0.94122
0.1384,-0.55692,0.86494,-0.88764
0.1385,-0.60005,0.87517,-0.83402
0.1386,-0.64248,0.88359,-0.78042
0.1387,-0.68418,0.8902,-0.72683
0.1388,-0.72512,0.89504,-0.67327
0.1389,-0.76529,0.89815,-0.61979
0.139,-0.80466,0.89965,-0.56646
0.1391,-0.84328,0.89956,-0.51326
0.1392,-0.88112,0.89786,-0.46013
0.1393,-0.91806,0.89447,-0.4071
0.1394,-0.95396,0.88938,-0.35426
0.1395,-0.98873,0.88255,-0.30165
0.1396,-1.0223,0.87393,-0.24924
0.1397,-1.0546,0.86349,-0.19706
0.1398,-1.0856,0.85135,-0.14525
0.1399,-1.115,0.83732,-0.093802
0.14,-1.1436,0.8222,-0.042863
0.1401,-1.1708,0.80548,0.007686
0.1402,-1.1967,0.78716,0.057769
0.1403,-1.2212,0.7674,0.10728
0.1404,-1.2443,0.74621,0.15621
0.1405,-1.2659,0.72344,0.20455
0.1406,-1.2857,0.69901,0.25222
0.1407,-1.3039,0.67308,0.29912
0.1408,-1.3205,0.64582,0.34517
0.1409,-1.3356,0.6173,0.39033
0.141,-1.349,0.58753,0.43454
0.1411,-1.3609,0.55662,0.47774
0.1412,-1.3712,0.52459,0.51991
0.1413,-1.3799,0.49142,0.56099
0.1414,-1.3869,0.45712,0.6009
0.1415,-1.3921,0.42172,0.63954
0.1416,-1.3955,0.38521,0.67693
0.1417,-1.3971,0.34764,0.71295
0.1418,-1.3969,0.30915,0.74748
0.1419,-1.3951,0.26994,0.78044
0.142,-1.3916,0.23004,0.81179
0.1421,-1.3865,0.18945,0.84152
0.1422,-1.3797,0.14822,0.86952
0.1423,-1.3712,0.10647,0.8957
0.1424,-1.3611,0.064182,0.92003
0.1425,-1.3493,0.021293,0.94247
0.1426,-1.3356,-0.022156,0.96291
0.1427,-1.3203,-0.065979,0.98123
0.1428,-1.3034,-0.11005,0.99736
0.1429,-1.2849,-0.15432,1.0113
0.143,-1.2648,-0.19874,1.0229
0.1431,-1.2433,-0.24316,1.0321
0.1432,-1.2204,-0.28754,1.0388
0.1433,-1.196,-0.33188,1.0431
0.1434,-1.1701,-0.3762,1.0449
0.1435,-1.1428,-0.42042,1.044
0.1436,-1.114,-0.46448,1.0404
0.1437,-1.0839,-0.50831,1.034
0.1438,-1.0524,-0.55182,1.0248
0.1439,-1.0198,-0.59487,1.0127
0.144,-0.98598,-0.63737,0.99759
0.1441,-0.95109,-0.67931,0.97953
0.1442,-0.91513,-0.72063,0.95844
0.1443,-0.87815,-0.76127,0.93427
0.1444,-0.84017,-0.80123,0.90702
0.1445,-0.80119,-0.84052,0.87665
0.1446,-0.76124,-0.87909,0.84312
0.1447,-0.72043,-0.91679,0.80638
0.1448,-0.67884,-0.95354,0.76644
0.1449,-0.63656,-0.98929,0.72332
0.145,-0.59365,-1.024,0.67703
0.1451,-0.55019,-1.0576,0.62759
0.1452,-0.50627,-1.09,0.57505
0.1453,-0.46188,-1.1212,0.51949
0.1454,-0.41704,-1.1513,0.46096
0.1455,-0.37181,-1.1802,0.39954
0.1456,-0.32626,-1.2078,0.33531
0.1457,-0.28045,-1.2341,0.26838
0.1458,-0.23446,-1.259,0.19889
0.1459,-0.1884,-1.2825,0.12695
0.146,-0.14237,-1.3045,0.052769
0.1461,-0.096422,-1.325,-0.023467
0.1462,-0.050601,-1.344,-0.10155
0.1463,-0.004958,-1.3614,-0.18127
0.1464,0.040462,-1.3773,-0.26238
0.1465,0.085631,-1.3916,-0.34461
0.1466,0.1305,-1.4044,-0.42773
0.1467,0.17497,-1.4156,-0.51147
0.1468,0.21895,-1.4251,-0.59553
0.1469,0.26237,-1.433,-0.6796
0.147,0.30515,-1.4391,-0.76338
0.1471,0.34722,-1.4435,-0.84655
0.1472,0.38852,-1.4462,-0.92879
0.1473,0.42903,-1.4472,-1.0098
0.1474,0.46874,-1.4466,-1.0892
0.1475,0.50759,-1.4442,-1.1667
0.1476,0.54551,-1.4402,-1.2421
0.1477,0.58245,-1.4346,-1.3151
0.1478,0.61835,-1.4272,-1.3854
0.1479,0.65311,-1.4181,-1.4528
0.148,0.68667,-1.4073,-1.5171
0.1481,0.71901,-1.3948,-1.5779
0.1482,0.7501,-1.3807,-1.6353
0.1483,0.77988,-1.3649,-1.6889
0.1484,0.80834,-1.3476,-1.7388
0.1485,0.83546,-1.3287,-1.7847
0.1486,0.8612,-1.3083,-1.8266
0.1487,0.88553,-1.2863,-1.8646
0.1488,0.90836,-1.2629,-1.8986
0.1489,0.92966,-1.238,-1.9286
0.149,0.9494,-1.2116,-1.9546
0.1491,0.96753,-1.1838,-1.9767
0.1492,0.98405,-1.1546,-1.9951
0.1493,0.99894,-1.1241,-2.0097
0.1494,1.0122,-1.0923,-2.0207
0.1495,1.0239,-1.0594,-2.0283
0.1496,1.0339,-1.0253,-2.0326
0.1497,1.0422,-0.99003,-2.0337
0.1498,1.0489,-0.95371,-2.032
0.1499,1.0538,-0.91632,-2.0274
0.15,1.057,-0.87791,-2.0203
0.1501,1.0584,-0.83855,-2.0108
0.1502,1.0581,-0.79831,-1.999
0.1503,1.0561,-0.75726,-1.9851
0.1504,1.0524,-0.71547,-1.9693
0.1505,1.047,-0.67301,-1.9518
0.1506,1.0399,-0.62994,-1.9328
0.1507,1.0311,-0.5863,-1.9124
0.1508,1.0207,-0.54213,-1.8907
0.1509,1.0085,-0.49748,-1.8679
0.151,0.99475,-0.45241,-1.8441
0.1511,0.97931,-0.40699,-1.8195
0.1512,0.96224,-0.36129,-1.7941
0.1513,0.94359,-0.31541,-1.768
0.1514,0.92341,-0.26943,-1.7414
0.1515,0.90173,-0.2234,-1.7143
0.1516,0.87857,-0.17738,-1.6867
0.1517,0.85396,-0.13142,-1.6589
0.1518,0.82792,-0.085591,-1.6307
0.1519,0.80047,-0.039924,-1.6022
0.152,0.77165,0.0055209,-1.5736
0.1521,0.74149,0.050661,-1.5447
0.1522,0.71006,0.095417,-1.5156
0.1523,0.67742,0.13972,-1.4864
0.1524,0.64361,0.1835,-1.457
0.1525,0.6087,0.22668,-1.4275
0.1526,0.57274,0.26921,-1.3977
0.1527,0.53576,0.31105,-1.3678
0.1528,0.49919,0.35121,-1.3386
0.1529,0.47258,0.38179,-1.3155
0.153,0.45131,0.40562,-1.295
0.1531,0.43335,0.42365,-1.2757
0.1532,0.41828,0.43573,-1.2583
0.1533,0.40969,0.44007,-1.2444
0.1534,0.40188,0.4398,-1.2294
0.1535,0.38838,0.44332,-1.2118
0.1536,0.37482,0.442,-1.1952
0.1537,0.36574,0.43463,-1.1796
0.1538,0.35642,0.42572,-1.1621
0.1539,0.34477,0.41855,-1.1438
0.154,0.3352,0.40787,-1.1258
0.1541,0.32804,0.39686,-1.107
0.1542,0.32055,0.38556,-1.0879
0.1543,0.31212,0.37405,-1.0687
0.1544,0.3007,0.36319,-1.0465
0.1545,0.28151,0.35835,-1.02
0.1546,0.25465,0.35709,-0.99051
0.1547,0.22462,0.35818,-0.9584
0.1548,0.19404,0.35943,-0.9241
0.1549,0.16398,0.35977,-0.8899
0.155,0.13694,0.35558,-0.85632
0.1551,0.11319,0.34936,-0.82177
0.1552,0.092343,0.34513,-0.78951
0.1553,0.075373,0.34626,-0.76342
0.1554,0.061518,0.3511,-0.74193
0.1555,0.048831,0.35931,-0.72264
0.1556,0.041807,0.36838,-0.7095
0.1557,0.044086,0.37596,-0.70286
0.1558,0.049092,0.38064,-0.6958
0.1559,0.056386,0.38554,-0.68727
0.156,0.072192,0.38908,-0.68195
0.1561,0.094462,0.3916,-0.67776
0.1562,0.11362,0.39549,-0.66954
0.1563,0.12821,0.40165,-0.65879
0.1564,0.13916,0.4069,-0.64725
0.1565,0.14295,0.41218,-0.63222
0.1566,0.13969,0.41721,-0.61397
0.1567,0.13553,0.42034,-0.59524
0.1568,0.13105,0.41977,-0.57356
0.1569,0.12322,0.41687,-0.54558
0.157,0.11331,0.41116,-0.51334
0.1571,0.10344,0.4029,-0.47919
0.1572,0.091932,0.39357,-0.44314
0.1573,0.07944,0.38513,-0.40739
0.1574,0.068469,0.3774,-0.37594
0.1575,0.056451,0.37277,-0.35088
0.1576,0.04489,0.36979,-0.32982
0.1577,0.036369,0.36747,-0.3147
0.1578,0.030702,0.36584,-0.30532
0.1579,0.027852,0.36702,-0.30159
0.158,0.031119,0.36776,-0.30305
0.1581,0.038288,0.3672,-0.30753
0.1582,0.04239,0.3698,-0.31444
0.1583,0.042255,0.37707,-0.32373
0.1584,0.040702,0.38464,-0.3345
0.1585,0.035662,0.39242,-0.34347
0.1586,0.02569,0.401,-0.34913
0.1587,0.01382,0.40776,-0.35108
0.1588,-0.00046733,0.41203,-0.34782
0.1589,-0.021407,0.41711,-0.33729
0.159,-0.046339,0.42189,-0.32075
0.1591,-0.070329,0.42383,-0.3006
0.1592,-0.094217,0.42429,-0.2778
0.1593,-0.11865,0.4244,-0.25279
0.1594,-0.13897,0.42125,-0.22796
0.1595,-0.15396,0.41511,-0.20505
0.1596,-0.16585,0.40836,-0.1842
0.1597,-0.1729,0.39978,-0.16556
0.1598,-0.17249,0.38772,-0.15031
0.1599,-0.16826,0.37538,-0.13849
0.16,-0.16361,0.36464,-0.12956
0.1601,-0.1585,0.3554,-0.12408
0.1602,-0.15423,0.35017,-0.12354
0.1603,-0.15296,0.35094,-0.12746
0.1604,-0.15221,0.35356,-0.13381
0.1605,-0.15016,0.35503,-0.14086
0.1606,-0.14923,0.35693,-0.14736
0.1607,-0.15124,0.35895,-0.15073
0.1608,-0.15528,0.35803,-0.14845
0.1609,-0.16264,0.35521,-0.13994
0.161,-0.17427,0.35238,-0.12605
0.1611,-0.18844,0.34786,-0.10686
0.1612,-0.20427,0.34099,-0.082867
0.1613,-0.22266,0.33456,-0.056205
0.1614,-0.24117,0.32828,-0.029214
0.1615,-0.25654,0.31964,-0.0027776
0.1616,-0.26797,0.30874,0.022062
0.1617,-0.27457,0.29634,0.043514
0.1618,-0.27426,0.28108,0.060694
0.1619,-0.2688,0.26405,0.074133
0.162,-0.26109,0.24845,0.083454
0.1621,-0.25078,0.23506,0.087554
0.1622,-0.23745,0.22312,0.086764
0.1623,-0.22382,0.21352,0.082848
0.1624,-0.21057,0.20585,0.076825
0.1625,-0.19699,0.19864,0.069427
0.1626,-0.18555,0.19267,0.062398
0.1627,-0.1791,0.1891,0.057577
0.1628,-0.17577,0.18593,0.055307
0.1629,-0.17416,0.18183,0.055688
0.163,-0.17585,0.17766,0.059621
0.1631,-0.18064,0.17263,0.067713
0.1632,-0.18583,0.16471,0.07933
0.1633,-0.19158,0.15454,0.093936
0.1634,-0.19828,0.14245,0.11149
0.1635,-0.20344,0.12657,0.13126
0.1636,-0.20547,0.10691,0.15153
0.1637,-0.20593,0.08637,0.1709
0.1638,-0.2048,0.066003,0.18829
0.1639,-0.2006,0.046113,0.20197
0.164,-0.19325,0.028785,0.20994
0.1641,-0.18283,0.014815,0.2116
0.1642,-0.16775,0.0020967,0.20757
0.1643,-0.14832,-0.0097874,0.19868
0.1644,-0.12682,-0.019628,0.18592
0.1645,-0.10477,-0.02803,0.1712
0.1646,-0.083372,-0.035913,0.15645
0.1647,-0.064965,-0.042084,0.14268
0.1648,-0.050396,-0.046452,0.13054
0.1649,-0.039352,-0.050508,0.12117
0.165,-0.032505,-0.054197,0.1153
0.1651,-0.030154,-0.056866,0.11263
0.1652,-0.030037,-0.06034,0.11291
0.1653,-0.030414,-0.066348,0.11646
0.1654,-0.030786,-0.074677,0.12303
