0.0611,-4.8827,0.35467,0.68729
0.0612,-4.659,0.32193,0.71992
0.0613,-4.4488,0.29215,0.74805
0.0614,-4.2333,0.25881,0.77927
0.0615,-4.0116,0.22283,0.8125
0.0616,-3.7981,0.19123,0.8396
0.0617,-3.5812,0.16254,0.86205
0.0618,-3.3464,0.13436,0.88274
0.0619,-3.1011,0.1104,0.89703
0.062,-2.8381,0.089506,0.90598
0.0621,-2.5356,0.064839,0.91746
0.0622,-2.1996,0.036979,0.93091
0.0623,-1.8491,0.010183,0.94119
0.0624,-1.48,-0.017766,0.951
0.0625,-1.0896,-0.048521,0.96242
0.0626,-0.68867,-0.077995,0.97077
0.0627,-0.27149,-0.10543,0.97519
0.0628,0.17638,-0.13361,0.97944
0.0629,0.6456,-0.16104,0.98204
0.063,1.125,-0.18615,0.98127
0.0631,1.6225,-0.21186,0.98053
0.0632,2.138,-0.23854,0.98044
0.0633,2.6578,-0.2636,0.97778
0.0634,3.18,-0.28807,0.97367
0.0635,3.7025,-0.31267,0.96895
0.0636,4.2088,-0.33346,0.95906
0.0637,4.6949,-0.34939,0.94253
0.0638,5.1755,-0.36397,0.9234
0.0639,5.6559,-0.37755,0.90208
0.064,6.137,-0.38934,0.87757
0.0641,6.6323,-0.40243,0.85343
0.0642,7.1467,-0.41763,0.83074
0.0643,7.6697,-0.43144,0.80542
0.0644,8.2039,-0.44426,0.77789
0.0645,8.7596,-0.45891,0.7515
0.0646,9.3281,-0.47325,0.72402
0.0647,9.8984,-0.48517,0.69309
0.0648,10.475,-0.49747,0.66226
0.0649,11.053,-0.51086,0.63258
0.065,11.618,-0.52261,0.60107
0.0651,12.174,-0.53391,0.56919
0.0652,12.729,-0.54695,0.5397
0.0653,13.273,-0.55875,0.50915
0.0654,13.795,-0.56702,0.47483
0.0655,14.302,-0.5735,0.43879
0.0656,14.793,-0.57787,0.40066
0.0657,15.263,-0.57813,0.35798
0.0658,15.721,-0.57644,0.31346
0.0659,16.176,-0.5754,0.27032
0.066,16.62,-0.57299,0.22658
0.0661,17.051,-0.56786,0.18114
0.0662,17.475,-0.56154,0.13639
0.0663,17.891,-0.55326,0.091677
0.0664,18.297,-0.54119,0.044991
0.0665,18.697,-0.52693,-0.0018999
0.0666,19.096,-0.5119,-0.047589
0.0667,19.483,-0.49501,-0.093788
0.0668,19.858,-0.47696,-0.13982
0.0669,20.228,-0.45985,-0.18337
0.067,20.584,-0.44295,-0.22535
0.0671,20.922,-0.42511,-0.26715
0.0672,21.24,-0.40691,-0.30792
0.0673,21.531,-0.38714,-0.34905
0.0674,21.784,-0.36362,-0.39309
0.0675,22.003,-0.33742,-0.43892
0.0676,22.193,-0.31014,-0.48479
0.0677,22.356,-0.28104,-0.53181
0.0678,22.493,-0.25083,-0.57936
0.0679,22.616,-0.22169,-0.62505
0.068,22.724,-0.19271,-0.67002
0.0681,22.814,-0.16223,-0.71634
0.0682,22.894,-0.1318,-0.76218
0.0683,22.967,-0.10222,-0.80651
0.0684,23.026,-0.071592,-0.85144
0.0685,23.068,-0.040179,-0.89657
0.0686,23.096,-0.010094,-0.93922
0.0687,23.104,0.019261,-0.97995
0.0688,23.088,0.04881,-1.0198
0.0689,23.054,0.07692,-1.0566
0.069,23.004,0.10348,-1.09
0.0691,22.928,0.13101,-1.123
0.0692,22.826,0.16008,-1.1561
0.0693,22.702,0.18984,-1.1884
0.0694,22.551,0.22122,-1.2209
0.0695,22.372,0.25453,-1.2543
0.0696,22.171,0.28793,-1.2864
0.0697,21.946,0.32096,-1.3171
0.0698,21.695,0.35465,-1.3476
0.0699,21.419,0.38839,-1.3774
0.07,21.125,0.42145,-1.406
0.0701,20.814,0.45479,-1.4343
0.0702,20.489,0.4884,-1.4626
0.0703,20.159,0.52104,-1.4895
0.0704,19.823,0.55296,-1.5151
0.0705,19.478,0.58454,-1.5399
0.0706,19.129,0.61444,-1.5621
0.0707,18.774,0.6421,-1.581
0.0708,18.407,0.66853,-1.5974
0.0709,18.026,0.6938,-1.6108
0.071,17.629,0.71774,-1.6206
0.0711,17.209,0.74187,-1.6278
0.0712,16.765,0.7669,-1.6328
0.0713,16.302,0.79162,-1.6336
0.0714,15.824,0.81581,-1.6301
0.0715,15.33,0.84011,-1.6232
0.0716,14.825,0.86361,-1.6122
0.0717,14.314,0.88561,-1.5969
0.0718,13.792,0.90726,-1.5791
0.0719,13.262,0.92883,-1.5599
0.072,12.727,0.94919,-1.5383
0.0721,12.187,0.96865,-1.5154
0.0722,11.64,0.98805,-1.4925
0.0723,11.089,1.0063,-1.4686
0.0724,10.538,1.0226,-1.443
0.0725,9.9871,1.0374,-1.4163
0.0726,9.4393,1.0505,-1.3883
0.0727,8.8997,1.061,-1.3578
0.0728,8.3665,1.0696,-1.3255
0.0729,7.8351,1.0776,-1.2929
0.073,7.3054,1.085,-1.2594
0.0731,6.7757,1.0916,-1.225
0.0732,6.2419,1.0981,-1.1904
0.0733,5.7039,1.1044,-1.1552
0.0734,5.164,1.1094,-1.1185
0.0735,4.62,1.1135,-1.0805
0.0736,4.0733,1.1174,-1.0425
0.0737,3.5289,1.1203,-1.0035
0.0738,2.99,1.1223,-0.96388
0.0739,2.4585,1.124,-0.92453
0.074,1.939,1.1249,-0.88507
0.0741,1.4345,1.1246,-0.84514
0.0742,0.94384,1.1232,-0.80522
0.0743,0.46758,1.1204,-0.76488
0.0744,0.0082253,1.1152,-0.72313
0.0745,-0.43559,1.1079,-0.68026
0.0746,-0.86586,1.0988,-0.63664
0.0747,-1.2815,1.0876,-0.59174
0.0748,-1.6833,1.0746,-0.54589
0.0749,-2.0735,1.0609,-0.50032
0.075,-2.4502,1.0463,-0.45476
0.0751,-2.8104,1.0303,-0.40841
0.0752,-3.1552,1.0133,-0.36177
0.0753,-3.4856,0.99575,-0.31523
0.0754,-3.7997,0.977,-0.26807
0.0755,-4.0992,0.95733,-0.22057
0.0756,-4.3872,0.9376,-0.1738
0.0757,-4.6619,0.91759,-0.12759
0.0758,-4.921,0.89694,-0.081584
0.0759,-5.1655,0.87625,-0.036599
0.076,-5.3937,0.85557,0.0071692
0.0761,-5.6006,0.83396,0.050617
0.0762,-5.7837,0.81124,0.093876
0.0763,-5.9422,0.78761,0.13658
0.0764,-6.0728,0.76249,0.17933
0.0765,-6.1745,0.73564,0.22242
0.0766,-6.2509,0.70781,0.26498
0.0767,-6.3045,0.67933,0.30669
0.0768,-6.3362,0.64997,0.3479
0.0769,-6.3488,0.62009,0.38826
0.077,-6.3446,0.59005,0.42749
0.0771,-6.323,0.55944,0.46617
0.0772,-6.2841,0.52823,0.50444
0.0773,-6.2292,0.49702,0.54168
0.0774,-6.1572,0.46589,0.57786
0.0775,-6.0661,0.43476,0.61312
0.0776,-5.9562,0.4041,0.64692
0.0777,-5.8273,0.37416,0.67889
0.0778,-5.6781,0.34463,0.70936
0.0779,-5.5094,0.31555,0.73816
0.078,-5.3226,0.28699,0.76507
0.0781,-5.1162,0.25835,0.79062
0.0782,-4.8892,0.22926,0.81522
0.0783,-4.6425,0.19996,0.83846
0.0784,-4.3758,0.17041,0.86036
0.0785,-4.0879,0.14038,0.88115
0.0786,-3.78,0.11035,0.90032
0.0787,-3.4533,0.080651,0.91746
0.0788,-3.1068,0.050868,0.93305
0.0789,-2.7415,0.020962,0.94727
0.079,-2.3604,-0.008592,0.95966
0.0791,-1.9655,-0.037865,0.97038
0.0792,-1.558,-0.067039,0.97978
0.0793,-1.1411,-0.095526,0.98731
0.0794,-0.71672,-0.12287,0.99256
0.0795,-0.28406,-0.14927,0.99583
0.0796,0.15694,-0.1746,0.99703
0.0797,0.60552,-0.19838,0.99565
0.0798,1.0633,-0.22085,0.99189
0.0799,1.5325,-0.24249,0.98623
0.08,2.0132,-0.26327,0.97858
0.0801,2.5056,-0.2833,0.96898
0.0802,3.0105,-0.303,0.95786
0.0803,3.5263,-0.32232,0.94512
0.0804,4.0502,-0.34096,0.93038
0.0805,4.5811,-0.35901,0.91377
0.0806,5.1179,-0.37661,0.89548
0.0807,5.6588,-0.39361,0.87541
0.0808,6.2031,-0.41013,0.85378
0.0809,6.7512,-0.42642,0.83101
0.081,7.3017,-0.44233,0.80706
0.0811,7.8533,-0.45764,0.78183
0.0812,8.406,-0.47242,0.75552
0.0813,8.9585,-0.48647,0.72805
0.0814,9.5085,-0.49938,0.69905
0.0815,10.055,-0.51115,0.6686
0.0816,10.597,-0.52183,0.63683
0.0817,11.132,-0.53121,0.60354
0.0818,11.66,-0.53936,0.56883
0.0819,12.181,-0.54666,0.53318
0.082,12.697,-0.55314,0.49664
0.0821,13.206,-0.55858,0.45902
0.0822,13.71,-0.5631,0.42052
0.0823,14.21,-0.56667,0.3812
0.0824,14.703,-0.56888,0.34076
0.0825,15.19,-0.56964,0.29927
0.0826,15.67,-0.56912,0.25717
0.0827,16.141,-0.56709,0.21451
0.0828,16.601,-0.56328,0.17123
0.0829,17.048,-0.55773,0.12769
0.083,17.482,-0.55038,0.084065
0.0831,17.899,-0.54085,0.040066
0.0832,18.299,-0.52911,-0.0042776
0.0833,18.683,-0.51535,-0.048776
0.0834,19.049,-0.49949,-0.093618
0.0835,19.398,-0.48152,-0.13895
0.0836,19.729,-0.46182,-0.18446
0.0837,20.043,-0.44067,-0.23003
0.0838,20.339,-0.41813,-0.27573
0.0839,20.618,-0.39446,-0.32141
0.084,20.878,-0.3699,-0.36689
0.0841,21.119,-0.3444,-0.41238
0.0842,21.34,-0.31796,-0.45801
0.0843,21.542,-0.29083,-0.50359
0.0844,21.724,-0.26315,-0.54911
0.0845,21.888,-0.23501,-0.59456
0.0846,22.034,-0.20671,-0.63965
0.0847,22.163,-0.17843,-0.68419
0.0848,22.273,-0.15012,-0.72823
0.0849,22.365,-0.12181,-0.77168
0.085,22.438,-0.093563,-0.81439
0.0851,22.49,-0.065137,-0.85649
0.0852,22.52,-0.036346,-0.89807
0.0853,22.527,-0.007214,-0.93897
0.0854,22.511,0.022356,-0.97915
0.0855,22.47,0.052519,-1.0187
0.0856,22.407,0.083136,-1.0573
0.0857,22.322,0.11405,-1.0948
0.0858,22.215,0.1454,-1.1312
0.0859,22.089,0.17721,-1.1665
0.086,21.943,0.20933,-1.2008
0.0861,21.779,0.24181,-1.234
0.0862,21.596,0.27471,-1.2664
0.0863,21.394,0.30778,-1.2978
0.0864,21.175,0.34074,-1.3281
0.0865,20.938,0.37355,-1.3574
0.0866,20.682,0.40605,-1.3857
0.0867,20.409,0.43799,-1.4129
0.0868,20.119,0.46933,-1.4389
0.0869,19.812,0.50018,-1.464
0.087,19.489,0.53047,-1.488
0.0871,19.151,0.56019,-1.511
0.0872,18.797,0.58951,-1.533
0.0873,18.428,0.61844,-1.5539
0.0874,18.044,0.64685,-1.5731
0.0875,17.646,0.67479,-1.5903
0.0876,17.232,0.7023,-1.605
0.0877,16.803,0.72929,-1.6166
0.0878,16.361,0.75576,-1.6244
0.0879,15.904,0.78181,-1.6283
0.088,15.435,0.80735,-1.6278
0.0881,14.955,0.83226,-1.623
0.0882,14.465,0.85648,-1.6141
0.0883,13.966,0.87988,-1.6015
0.0884,13.46,0.90221,-1.5856
0.0885,12.947,0.9234,-1.567
0.0886,12.429,0.94343,-1.5462
0.0887,11.905,0.96219,-1.5235
0.0888,11.375,0.97966,-1.4993
0.0889,10.84,0.99599,-1.4739
0.089,10.3,1.0112,-1.4475
0.0891,9.7553,1.0253,-1.4202
0.0892,9.2067,1.0383,-1.3921
0.0893,8.6551,1.0504,-1.3632
0.0894,8.1023,1.0615,-1.3334
0.0895,7.5493,1.0716,-1.3027
0.0896,6.9968,1.081,-1.2711
0.0897,6.4455,1.0896,-1.2386
0.0898,5.8961,1.0976,-1.2051
0.0899,5.3487,1.1049,-1.1709
0.09,4.8034,1.1117,-1.1359
0.0901,4.2613,1.1177,-1.1
0.0902,3.723,1.1228,-1.0632
0.0903,3.1892,1.127,-1.0255
0.0904,2.6614,1.1301,-0.98694
0.0905,2.1411,1.1318,-0.94737
0.0906,1.6293,1.1321,-0.90696
0.0907,1.1274,1.1311,-0.86581
0.0908,0.63643,1.1285,-0.82395
0.0909,0.15687,1.1244,-0.7815
0.091,-0.31115,1.1188,-0.7386
0.0911,-0.76736,1.1117,-0.69524
0.0912,-1.2116,1.1032,-0.65141
0.0913,-1.6439,1.0932,-0.60717
0.0914,-2.0639,1.0819,-0.56253
0.0915,-2.4711,1.0693,-0.5175
0.0916,-2.865,1.0557,-0.4722
0.0917,-3.2449,1.0411,-0.42672
0.0918,-3.6095,1.0257,-0.38108
0.0919,-3.9581,1.0095,-0.33534
0.092,-4.2899,0.99261,-0.28955
0.0921,-4.6043,0.97497,-0.24368
0.0922,-4.9007,0.95653,-0.19771
0.0923,-5.1791,0.93732,-0.15172
0.0924,-5.4394,0.91729,-0.10576
0.0925,-5.6811,0.89636,-0.059815
0.0926,-5.9042,0.87453,-0.014006
0.0927,-6.1081,0.85183,0.031508
0.0928,-6.2923,0.82819,0.076673
0.0929,-6.456,0.80358,0.12142
0.093,-6.5986,0.77805,0.16561
0.0931,-6.7198,0.75158,0.20922
0.0932,-6.8191,0.72417,0.25226
0.0933,-6.8968,0.69594,0.29463
0.0934,-6.9535,0.66705,0.33622
0.0935,-6.9896,0.63763,0.37698
0.0936,-7.0058,0.60782,0.41683
0.0937,-7.0028,0.57783,0.45566
0.0938,-6.9807,0.54775,0.49345
0.0939,-6.9393,0.51761,0.53024
0.094,-6.8784,0.48749,0.566
0.0941,-6.7977,0.45744,0.60073
0.0942,-6.6965,0.42742,0.63446
0.0943,-6.5746,0.39742,0.66718
0.0944,-6.4318,0.36748,0.69879
0.0945,-6.2683,0.33757,0.72926
0.0946,-6.0844,0.30764,0.75853
0.0947,-5.8805,0.27771,0.78647
0.0948,-5.6575,0.24772,0.81303
0.0949,-5.4156,0.21761,0.83817
0.095,-5.1554,0.18737,0.86185
0.0951,-4.8773,0.15702,0.88399
0.0952,-4.5815,0.1266,0.90455
0.0953,-4.2685,0.096175,0.92345
0.0954,-3.9388,0.065886,0.94055
0.0955,-3.5927,0.035854,0.95581
0.0956,-3.2309,0.0061907,0.96919
0.0957,-2.8542,-0.022955,0.98063
0.0958,-2.4633,-0.051473,0.9901
0.0959,-2.0591,-0.07931,0.99766
0.096,-1.6424,-0.10639,1.0033
0.0961,-1.2139,-0.13262,1.0071
0.0962,-0.77411,-0.15801,1.009
0.0963,-0.32322,-0.18254,1.009
0.0964,0.13842,-0.20619,1.0072
0.0965,0.61064,-0.22899,1.0034
0.0966,1.0934,-0.25101,0.99778
0.0967,1.5864,-0.27233,0.99026
0.0968,2.089,-0.293,0.98083
0.0969,2.6008,-0.31314,0.96958
0.097,3.1207,-0.33279,0.95654
0.0971,3.6477,-0.35196,0.94171
0.0972,4.1805,-0.37062,0.92509
0.0973,4.7179,-0.38875,0.90674
0.0974,5.259,-0.40628,0.88665
0.0975,5.8027,-0.42313,0.86485
0.0976,6.3485,-0.43927,0.84144
0.0977,6.8956,-0.45465,0.8165
0.0978,7.4434,-0.4692,0.79009
0.0979,7.9915,-0.48289,0.76233
0.098,8.5391,-0.49569,0.7333
0.0981,9.0855,-0.50756,0.70307
0.0982,9.6297,-0.51847,0.67167
0.0983,10.171,-0.52842,0.63917
0.0984,10.708,-0.53742,0.60558
0.0985,11.241,-0.54549,0.57092
0.0986,11.768,-0.55268,0.53525
0.0987,12.289,-0.55903,0.49862
0.0988,12.804,-0.56455,0.46106
0.0989,13.312,-0.56921,0.42261
0.099,13.812,-0.57292,0.38331
0.0991,14.305,-0.57553,0.34314
0.0992,14.788,-0.57683,0.30212
0.0993,15.262,-0.57659,0.26029
0.0994,15.725,-0.57457,0.21769
0.0995,16.176,-0.57053,0.17437
0.0996,16.614,-0.56431,0.13044
0.0997,17.037,-0.55584,0.086004
0.0998,17.446,-0.54508,0.041153
0.0999,17.839,-0.53207,-0.0040233
0.1,18.215,-0.51695,-0.049413
0.1001,18.576,-0.49988,-0.094947
0.1002,18.919,-0.48101,-0.14059
0.1003,19.246,-0.46055,-0.18628
0.1004,19.555,-0.43871,-0.23198
0.1005,19.847,-0.41565,-0.27767
0.1006,20.12,-0.39156,-0.32329
0.1007,20.376,-0.36663,-0.36878
0.1008,20.613,-0.34099,-0.41412
0.1009,20.83,-0.31476,-0.45932
0.101,21.028,-0.28804,-0.50437
0.1011,21.207,-0.26093,-0.54925
0.1012,21.366,-0.23348,-0.59398
0.1013,21.505,-0.20575,-0.63854
0.1014,21.625,-0.17778,-0.68286
0.1015,21.725,-0.1496,-0.72689
0.1016,21.804,-0.12119,-0.77055
0.1017,21.863,-0.092559,-0.81373
0.1018,21.901,-0.063659,-0.85634
0.1019,21.918,-0.03443,-0.89829
0.102,21.913,-0.0048186,-0.93949
0.1021,21.887,0.025218,-0.97984
0.1022,21.839,0.055722,-1.0193
0.1023,21.769,0.0867,-1.0577
0.1024,21.678,0.11812,-1.0951
0.1025,21.567,0.14993,-1.1313
0.1026,21.435,0.18208,-1.1663
0.1027,21.284,0.21447,-1.2001
0.1028,21.113,0.24702,-1.2327
0.1029,20.923,0.27966,-1.2642
0.103,20.714,0.31229,-1.2946
0.1031,20.487,0.34479,-1.324
0.1032,20.241,0.37709,-1.3525
0.1033,19.978,0.4091,-1.38
0.1034,19.696,0.44074,-1.4068
0.1035,19.397,0.47195,-1.4326
0.1036,19.08,0.50271,-1.4576
0.1037,18.748,0.53299,-1.4817
0.1038,18.399,0.5628,-1.5048
0.1039,18.035,0.59217,-1.5267
0.104,17.655,0.62112,-1.5471
0.1041,17.261,0.64964,-1.5657
0.1042,16.853,0.67777,-1.5821
0.1043,16.431,0.70549,-1.5956
0.1044,15.995,0.73274,-1.6057
0.1045,15.547,0.75944,-1.6119
0.1046,15.086,0.78553,-1.614
0.1047,14.614,0.81092,-1.6117
0.1048,14.131,0.83553,-1.6051
0.1049,13.638,0.85925,-1.5947
0.105,13.135,0.88203,-1.5808
0.1051,12.625,0.90377,-1.564
0.1052,12.107,0.92441,-1.5447
0.1053,11.582,0.94391,-1.5235
0.1054,11.051,0.96223,-1.5006
0.1055,10.514,0.97937,-1.4764
0.1056,9.9719,0.99534,-1.4511
0.1057,9.4256,1.0102,-1.4247
0.1058,8.8755,1.024,-1.3975
0.1059,8.3226,1.0368,-1.3694
0.106,7.7677,1.0487,-1.3406
0.1061,7.2116,1.0598,-1.3108
0.1062,6.6555,1.0701,-1.2802
0.1063,6.1,1.0797,-1.2487
0.1064,5.5459,1.0886,-1.2162
0.1065,4.9941,1.0967,-1.1827
0.1066,4.445,1.1041,-1.1482
0.1067,3.8992,1.1107,-1.1126
0.1068,3.3574,1.1164,-1.0761
0.1069,2.8202,1.1211,-1.0386
0.107,2.2884,1.1248,-1.0002
0.1071,1.763,1.1272,-0.96091
0.1072,1.245,1.1284,-0.9208
0.1073,0.73529,1.1282,-0.87996
0.1074,0.23489,1.1265,-0.83844
0.1075,-0.25534,1.1233,-0.79632
0.1076,-0.73467,1.1186,-0.75368
0.1077,-1.2025,1.1124,-0.71058
0.1078,-1.6584,1.1048,-0.66709
0.1079,-2.102,1.0958,-0.62324
0.108,-2.5327,1.0855,-0.57905
0.1081,-2.9501,1.074,-0.53454
0.1082,-3.3536,1.0614,-0.48971
0.1083,-3.7427,1.0477,-0.44458
0.1084,-4.1167,1.0331,-0.39914
0.1085,-4.4749,1.0176,-0.35344
0.1086,-4.8168,1.0013,-0.30749
0.1087,-5.1418,0.98411,-0.26136
0.1088,-5.4494,0.96618,-0.21508
0.1089,-5.7393,0.94745,-0.16872
0.109,-6.0111,0.92789,-0.12235
0.1091,-6.2645,0.90748,-0.076036
0.1092,-6.4991,0.88617,-0.029842
0.1093,-6.7145,0.86392,0.016156
0.1094,-6.9104,0.84071,0.061848
0.1095,-7.0861,0.81652,0.10713
0.1096,-7.2413,0.79137,0.1519
0.1097,-7.3756,0.7653,0.19606
0.1098,-7.4889,0.73837,0.23953
0.1099,-7.581,0.71066,0.28225
0.11,-7.6518,0.68227,0.32418
0.1101,-7.7017,0.65331,0.36528
0.1102,-7.7309,0.62389,0.40553
0.1103,-7.7395,0.59413,0.44492
0.1104,-7.7279,0.56414,0.48341
0.1105,-7.6961,0.53404,0.521
0.1106,-7.6443,0.50388,0.55766
0.1107,-7.5724,0.47374,0.59338
0.1108,-7.4804,0.44365,0.62812
0.1109,-7.3681,0.4136,0.66186
0.111,-7.2356,0.38359,0.69456
0.1111,-7.0828,0.35359,0.72616
0.1112,-6.9099,0.32355,0.7566
0.1113,-6.7171,0.29344,0.7858
0.1114,-6.5048,0.26323,0.81367
0.1115,-6.2732,0.23291,0.84012
0.1116,-6.0229,0.20249,0.86505
0.1117,-5.7542,0.17198,0.88839
0.1118,-5.4676,0.14143,0.91007
0.1119,-5.1634,0.11091,0.93002
0.112,-4.8422,0.080475,0.9482
0.1121,-4.5044,0.050218,0.96458
0.1122,-4.1507,0.020254,0.97912
0.1123,-3.7816,-0.0092975,0.9918
0.1124,-3.3978,-0.038318,1.0026
0.1125,-3.0001,-0.066696,1.0116
0.1126,-2.589,-0.094342,1.0186
0.1127,-2.1654,-0.12119,1.0239
0.1128,-1.7296,-0.1472,1.0272
0.1129,-1.2823,-0.17235,1.0287
0.113,-1.0464,-0.19878,1.0299
0.1131,-1.014,-0.22944,1.0338
0.1132,-0.98148,-0.26287,1.0391
0.1133,-0.94835,-0.29715,1.0439
0.1134,-0.915,-0.33421,1.0499
0.1135,-0.88119,-0.3741,1.0576
0.1136,-0.84611,-0.41287,1.0628
0.1137,-0.80987,-0.45027,1.0649
0.1138,-0.77304,-0.48932,1.067
0.1139,-0.73545,-0.52914,1.0684
0.114,-0.69683,-0.56733,1.0664
0.1141,-0.65744,-0.60513,1.0629
0.1142,-0.61743,-0.64355,1.0592
0.1143,-0.57662,-0.68091,1.0539
0.1144,-0.53516,-0.717,1.0467
0.1145,-0.49322,-0.75214,1.0387
0.1146,-0.45058,-0.78383,1.0273
0.1147,-0.40722,-0.81033,1.0104
0.1148,-0.36364,-0.83324,0.99007
0.1149,-0.32017,-0.85369,0.96755
0.115,-0.27694,-0.8717,0.94284
0.1151,-0.23428,-0.88899,0.91783
0.1152,-0.19232,-0.9066,0.89378
0.1153,-0.1508,-0.92302,0.86898
0.1154,-0.10961,-0.93808,0.84316
0.1155,-0.068868,-0.95317,0.81779
0.1156,-0.028393,-0.96754,0.79186
0.1157,0.01197,-0.98047,0.76448
0.1158,0.051977,-0.99393,0.73798
0.1159,0.091603,-1.0084,0.71293
0.116,0.13117,-1.0215,0.6868
0.1161,0.1706,-1.0335,0.65996
0.1162,0.20954,-1.0461,0.63461
0.1163,0.24816,-1.0575,0.60882
0.1164,0.28672,-1.065,0.57971
0.1165,0.32493,-1.069,0.54803
0.1166,0.36263,-1.0695,0.51387
0.1167,0.39991,-1.0647,0.47532
0.1168,0.4364,-1.0559,0.43387
0.1169,0.47151,-1.046,0.39301
0.117,0.50521,-1.0348,0.35247
0.1171,0.53759,-1.0213,0.31092
0.1172,0.56841,-1.0065,0.26971
