0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.10115,-0.95527,1.1064
0.1112,-0.053142,-1.0224,1.1309
0.1113,-0.0061541,-1.0661,1.135
0.1114,0.048157,-1.1151,1.1525
0.1115,0.098549,-1.1894,1.1864
0.1116,0.14728,-1.25,1.2013
0.1117,0.19714,-1.2816,1.2041
0.1118,0.25,-1.3392,1.2235
0.1119,0.3093,-1.4216,1.2672
0.112,0.36946,-1.4982,1.313
0.1121,0.42258,-1.5615,1.3398
0.1122,0.4723,-1.6109,1.3488
0.1123,0.52181,-1.6561,1.357
0.1124,0.56994,-1.7098,1.3696
0.1125,0.61701,-1.7662,1.3834
0.1126,0.66529,-1.8142,1.3908
0.1127,0.71367,-1.8542,1.3941
0.1128,0.76233,-1.9007,1.3998
0.1129,0.81209,-1.9599,1.4157
0.113,0.86005,-2.0336,1.4381
0.1131,0.90323,-2.1117,1.4549
0.1132,0.94293,-2.1867,1.4592
0.1133,0.98126,-2.2661,1.4565
0.1134,1.0177,-2.3708,1.4559
0.1135,1.0498,-2.5124,1.459
0.1136,1.0773,-2.66,1.4575
0.1137,1.1025,-2.7765,1.4556
0.1138,1.1286,-2.854,1.4647
0.1139,1.1565,-2.8926,1.4842
0.114,1.1845,-2.8991,1.4984
0.1141,1.2131,-2.8785,1.4963
0.1142,1.2429,-2.8536,1.4845
0.1143,1.2721,-2.8404,1.4703
0.1144,1.2981,-2.8389,1.4512
0.1145,1.3203,-2.8508,1.4269
0.1146,1.3399,-2.8665,1.4032
0.1147,1.3583,-2.8658,1.385
0.1148,1.3766,-2.8327,1.3692
0.1149,1.3956,-2.765,1.3516
0.115,1.4157,-2.6756,1.3293
0.1151,1.4367,-2.5732,1.2964
0.1152,1.457,-2.469,1.2514
0.1153,1.4741,-2.3749,1.2027
0.1154,1.4863,-2.2928,1.1597
0.1155,1.4925,-2.2171,1.1236
0.1156,1.4927,-2.142,1.0915
0.1157,1.4889,-2.0707,1.0657
0.1158,1.4839,-2.0097,1.0476
0.1159,1.4782,-1.9547,1.0299
0.116,1.4704,-1.8972,1.0037
0.1161,1.4605,-1.8364,0.96773
0.1162,1.449,-1.7762,0.92708
0.1163,1.4344,-1.718,0.88492
0.1164,1.4156,-1.6591,0.84078
0.1165,1.394,-1.6006,0.79544
0.1166,1.3716,-1.546,0.75159
0.1167,1.349,-1.4959,0.70862
0.1168,1.3271,-1.4476,0.66018
0.1169,1.307,-1.3976,0.59787
0.117,1.2885,-1.3437,0.5138
0.1171,1.2701,-1.2857,0.3971
0.1172,1.2507,-1.2254,0.23253
0.1173,1.2298,-1.1674,0.01568
0.1174,1.2069,-1.1149,-0.22192
0.1175,1.1825,-1.0685,-0.43463
0.1176,1.1576,-1.0268,-0.59924
0.1177,1.1327,-0.98845,-0.714
0.1178,1.107,-0.95039,-0.79166
0.1179,1.0794,-0.90798,-0.85428
0.118,1.0486,-0.85728,-0.92028
0.1181,1.0146,-0.79842,-0.99768
0.1182,0.97696,-0.73492,-1.0886
0.1183,0.93531,-0.66999,-1.1894
0.1184,0.88938,-0.60426,-1.2862
0.1185,0.84043,-0.53868,-1.3592
0.1186,0.79033,-0.47528,-1.3962
0.1187,0.74004,-0.41401,-1.3977
0.1188,0.68879,-0.34971,-1.3725
0.1189,0.63568,-0.27763,-1.3354
0.119,0.58076,-0.19847,-1.3013
0.1191,0.5247,-0.11628,-1.277
0.1192,0.46768,-0.033632,-1.2579
0.1193,0.41016,0.047317,-1.2312
0.1194,0.35296,0.12352,-1.1822
0.1195,0.29678,0.19363,-1.1008
0.1196,0.24144,0.26044,-0.99127
0.1197,0.18655,0.32687,-0.87138
0.1198,0.1317,0.39378,-0.75973
0.1199,0.076631,0.46174,-0.66975
0.12,0.02121,0.53174,-0.6096
0.1201,-0.034108,0.60197,-0.57767
0.1202,-0.089177,0.6684,-0.56315
0.1203,-0.14402,0.72878,-0.55608
0.1204,-0.19852,0.78401,-0.5521
0.1205,-0.25193,0.834,-0.54902
0.1206,-0.30433,0.87996,-0.54632
0.1207,-0.3563,0.92465,-0.54555
0.1208,-0.40863,0.97143,-0.54881
0.1209,-0.46102,1.0207,-0.55651
0.121,-0.51273,1.0705,-0.56693
0.1211,-0.56223,1.1179,-0.57821
0.1212,-0.60897,1.1614,-0.58883
0.1213,-0.65242,1.1995,-0.59712
0.1214,-0.6927,1.2313,-0.60176
0.1215,-0.73044,1.2583,-0.60345
0.1216,-0.76724,1.2838,-0.60384
0.1217,-0.80395,1.3095,-0.60436
0.1218,-0.84074,1.3358,-0.60567
0.1219,-0.87744,1.3628,-0.608
0.122,-0.91445,1.3898,-0.61032
0.1221,-0.95105,1.4137,-0.61012
0.1222,-0.9867,1.4335,-0.60683
0.1223,-1.0208,1.447,-0.59842
0.1224,-1.0531,1.4545,-0.58527
0.1225,-1.0833,1.457,-0.5691
0.1226,-1.1117,1.457,-0.5519
0.1227,-1.139,1.4567,-0.53512
0.1228,-1.1655,1.457,-0.51971
0.1229,-1.1906,1.4576,-0.50596
0.123,-1.2134,1.4573,-0.49325
0.1231,-1.2334,1.454,-0.48005
0.1232,-1.25,1.4459,-0.46488
0.1233,-1.263,1.4319,-0.44693
0.1234,-1.2728,1.4124,-0.42607
0.1235,-1.2799,1.3885,-0.40287
0.1236,-1.2847,1.3615,-0.37864
0.1237,-1.2874,1.3332,-0.3547
0.1238,-1.2884,1.3044,-0.33155
0.1239,-1.288,1.275,-0.30866
0.124,-1.2862,1.2442,-0.28502
0.1241,-1.2832,1.2113,-0.25961
0.1242,-1.2788,1.1752,-0.23148
0.1243,-1.2728,1.1353,-0.20001
0.1244,-1.2654,1.0922,-0.16574
0.1245,-1.257,1.0477,-0.13013
0.1246,-1.2479,1.0033,-0.094316
0.1247,-1.238,0.95941,-0.058724
0.1248,-1.2269,0.91598,-0.023828
0.1249,-1.2138,0.87268,0.010051
0.125,-1.1979,0.82814,0.04363
0.1251,-1.1791,0.78072,0.078275
0.1252,-1.1572,0.72977,0.11464
0.1253,-1.1325,0.67558,0.15263
0.1254,-1.1056,0.61858,0.19207
0.1255,-1.0767,0.55947,0.23243
0.1256,-1.046,0.49956,0.27248
0.1257,-1.0139,0.43994,0.31144
0.1258,-0.9806,0.38055,0.34959
0.1259,-0.94601,0.32069,0.3876
0.126,-0.90997,0.25996,0.4259
0.1261,-0.87259,0.19797,0.46502
0.1262,-0.83394,0.13419,0.50553
0.1263,-0.79418,0.068889,0.54732
0.1264,-0.75393,0.0033704,0.58954
0.1265,-0.71395,-0.06111,0.63132
0.1266,-0.67433,-0.12419,0.67203
0.1267,-0.63474,-0.18596,0.71107
0.1268,-0.59479,-0.24671,0.74811
0.1269,-0.55399,-0.30738,0.78341
0.127,-0.5117,-0.36928,0.81767
0.1271,-0.46761,-0.43314,0.85151
0.1272,-0.42178,-0.49892,0.88516
0.1273,-0.37421,-0.56625,0.91838
0.1274,-0.32487,-0.6344,0.95057
0.1275,-0.27398,-0.70221,0.98097
0.1276,-0.22192,-0.76869,1.0089
0.1277,-0.16897,-0.83347,1.0343
0.1278,-0.1153,-0.89674,1.0574
0.1279,-0.061094,-0.95895,1.0789
0.128,-0.0064851,-1.0207,1.0996
0.1281,0.048318,-1.0825,1.1202
0.1282,0.10294,-1.1443,1.1411
0.1283,0.15691,-1.2055,1.1622
0.1284,0.20978,-1.2654,1.1832
0.1285,0.26132,-1.3234,1.2036
0.1286,0.31166,-1.379,1.2228
0.1287,0.36109,-1.4325,1.2406
0.1288,0.40987,-1.4843,1.2569
0.1289,0.45814,-1.5349,1.2722
0.129,0.50606,-1.5851,1.2867
0.1291,0.55367,-1.6351,1.3008
0.1292,0.60093,-1.6853,1.3143
0.1293,0.64787,-1.7352,1.3268
0.1294,0.6945,-1.7844,1.3374
0.1295,0.7408,-1.8332,1.346
0.1296,0.78659,-1.8821,1.3523
0.1297,0.8318,-1.932,1.3562
0.1298,0.87637,-1.985,1.3582
0.1299,0.91999,-2.0442,1.3591
0.13,0.96209,-2.1135,1.36
0.1301,1.0021,-2.1961,1.3612
0.1302,1.0391,-2.2926,1.3631
0.1303,1.0725,-2.3969,1.3661
0.1304,1.1024,-2.4951,1.3694
0.1305,1.1295,-2.5738,1.3716
0.1306,1.1544,-2.6267,1.3718
0.1307,1.1779,-2.6549,1.3694
0.1308,1.2006,-2.6638,1.3642
0.1309,1.2229,-2.6602,1.3562
0.131,1.2443,-2.6497,1.3459
0.1311,1.2648,-2.6348,1.3339
0.1312,1.2844,-2.6159,1.3201
0.1313,1.3031,-2.5911,1.3039
0.1314,1.3208,-2.5575,1.2849
0.1315,1.3377,-2.5125,1.2625
0.1316,1.3543,-2.4553,1.2364
0.1317,1.3707,-2.3882,1.2064
0.1318,1.3869,-2.3157,1.1731
0.1319,1.4026,-2.2429,1.1376
0.132,1.417,-2.1732,1.1012
0.1321,1.4287,-2.1075,1.0654
0.1322,1.4367,-2.0457,1.031
0.1323,1.4403,-1.9868,0.99839
0.1324,1.4396,-1.9296,0.96689
0.1325,1.4347,-1.8733,0.93563
0.1326,1.426,-1.8174,0.90379
0.1327,1.4139,-1.7617,0.87106
0.1328,1.3986,-1.7063,0.83747
0.1329,1.3802,-1.6514,0.80326
0.133,1.3589,-1.5973,0.76869
0.1331,1.3351,-1.544,0.73369
0.1332,1.3093,-1.4913,0.69745
0.1333,1.2822,-1.4387,0.65852
0.1334,1.2546,-1.3856,0.61495
0.1335,1.2273,-1.3317,0.56415
0.1336,1.2011,-1.277,0.50292
0.1337,1.1765,-1.2217,0.42721
0.1338,1.1533,-1.1663,0.33147
0.1339,1.1313,-1.1117,0.20799
0.134,1.11,-1.0591,0.049988
0.1341,1.0888,-1.0088,-0.13862
0.1342,1.0669,-0.96083,-0.33743
0.1343,1.0441,-0.91424,-0.52164
0.1344,1.0198,-0.86773,-0.67657
0.1345,0.99324,-0.81982,-0.79965
0.1346,0.96359,-0.7692,-0.89521
0.1347,0.93016,-0.71532,-0.97051
0.1348,0.89269,-0.65856,-1.0335
0.1349,0.85137,-0.59973,-1.0905
0.135,0.80626,-0.53933,-1.1443
0.1351,0.75743,-0.47753,-1.1949
0.1352,0.70549,-0.41444,-1.2406
0.1353,0.65152,-0.34991,-1.277
0.1354,0.59636,-0.28339,-1.2989
0.1355,0.54045,-0.21414,-1.3025
0.1356,0.48396,-0.14158,-1.2876
0.1357,0.427,-0.065696,-1.2575
0.1358,0.3698,0.012644,-1.2171
0.1359,0.31289,0.091686,-1.1703
0.136,0.25691,0.16961,-1.1174
0.1361,0.20227,0.24523,-1.0569
0.1362,0.1491,0.31814,-0.98818
0.1363,0.097388,0.38846,-0.91318
0.1364,0.046711,0.45681,-0.83717
0.1365,-0.0036256,0.5239,-0.76749
0.1366,-0.054197,0.58997,-0.71143
0.1367,-0.10536,0.65466,-0.67292
0.1368,-0.15735,0.71731,-0.65051
0.1369,-0.21019,0.77723,-0.63945
0.137,-0.26376,0.83392,-0.63495
0.1371,-0.31783,0.88729,-0.63361
0.1372,-0.37196,0.93767,-0.63377
0.1373,-0.42561,0.98577,-0.63511
0.1374,-0.47852,1.0326,-0.63785
0.1375,-0.53072,1.079,-0.64213
0.1376,-0.5821,1.1254,-0.64787
0.1377,-0.63225,1.1713,-0.6547
0.1378,-0.68062,1.2158,-0.66196
0.1379,-0.72644,1.2575,-0.669
0.138,-0.76893,1.2955,-0.67554
0.1381,-0.8079,1.3296,-0.6815
0.1382,-0.84389,1.3604,-0.68684
0.1383,-0.87761,1.3886,-0.69169
0.1384,-0.90982,1.415,-0.69611
0.1385,-0.94134,1.4402,-0.69988
0.1386,-0.97285,1.4641,-0.70238
0.1387,-1.0047,1.4863,-0.70289
0.1388,-1.0368,1.506,-0.7006
0.1389,-1.0691,1.5226,-0.69487
0.139,-1.1012,1.5356,-0.68557
0.1391,-1.1324,1.5447,-0.67313
0.1392,-1.1623,1.5502,-0.65837
0.1393,-1.1907,1.5529,-0.64214
0.1394,-1.2176,1.5534,-0.62523
0.1395,-1.2432,1.5523,-0.60802
0.1396,-1.2672,1.5494,-0.59056
0.1397,-1.2892,1.5443,-0.57271
0.1398,-1.3085,1.5363,-0.55429
0.1399,-1.3245,1.5247,-0.53514
0.14,-1.3368,1.5092,-0.51522
0.1401,-1.3453,1.4898,-0.49467
0.1402,-1.3502,1.4671,-0.47371
0.1403,-1.352,1.4415,-0.45255
0.1404,-1.3511,1.4137,-0.4313
0.1405,-1.3479,1.3839,-0.40978
0.1406,-1.3432,1.3523,-0.3875
0.1407,-1.3373,1.3189,-0.36384
0.1408,-1.3305,1.2834,-0.33815
0.1409,-1.323,1.2457,-0.31
0.141,-1.3148,1.2058,-0.27933
0.1411,-1.306,1.1639,-0.24644
0.1412,-1.2966,1.1205,-0.21173
0.1413,-1.2867,1.0762,-0.17562
0.1414,-1.2764,1.0312,-0.13851
0.1415,-1.2651,0.98557,-0.10072
0.1416,-1.2525,0.93889,-0.062401
0.1417,-1.2377,0.89066,-0.023695
0.1418,-1.2199,0.84041,0.015233
0.1419,-1.199,0.78796,0.054288
0.142,-1.1747,0.73342,0.09338
0.1421,-1.1474,0.67714,0.13231
0.1422,-1.1172,0.61959,0.17082
0.1423,-1.0847,0.5612,0.20882
0.1424,-1.0501,0.50223,0.24639
0.1425,-1.0139,0.44269,0.28374
0.1426,-0.97629,0.38245,0.32127
0.1427,-0.93756,0.32122,0.35943
0.1428,-0.89778,0.25877,0.39851
0.1429,-0.85708,0.19507,0.43854
0.143,-0.81575,0.13043,0.47943
0.1431,-0.77427,0.065364,0.5209
0.1432,-0.73312,0.00048128,0.56256
0.1433,-0.69266,-0.063774,0.60396
0.1434,-0.65293,-0.12729,0.64468
0.1435,-0.61356,-0.19028,0.68433
0.1436,-0.57398,-0.25321,0.72267
0.1437,-0.53349,-0.31653,0.75956
0.1438,-0.4915,-0.38061,0.79493
0.1439,-0.44755,-0.44556,0.82872
0.144,-0.40143,-0.51121,0.86077
0.1441,-0.35304,-0.57723,0.89088
0.1442,-0.30248,-0.64319,0.91884
0.1443,-0.25001,-0.70867,0.94459
0.1444,-0.19603,-0.7734,0.96827
0.1445,-0.1409,-0.83732,0.99017
0.1446,-0.084989,-0.90052,1.0107
0.1447,-0.028651,-0.96316,1.0304
0.1448,0.027775,-1.0253,1.0495
0.1449,0.083894,-1.0869,1.0684
0.145,0.13916,-1.1475,1.0871
0.1451,0.19301,-1.2068,1.1059
0.1452,0.24511,-1.2645,1.1247
0.1453,0.29535,-1.3202,1.1432
0.1454,0.34382,-1.3741,1.1614
0.1455,0.39081,-1.4263,1.179
0.1456,0.43673,-1.477,1.196
0.1457,0.4819,-1.5266,1.2121
0.1458,0.52654,-1.5752,1.2271
0.1459,0.57089,-1.6231,1.2409
0.146,0.61516,-1.6702,1.253
0.1461,0.65941,-1.7166,1.2633
0.1462,0.70369,-1.7627,1.2713
0.1463,0.74801,-1.8088,1.2772
0.1464,0.79227,-1.8558,1.2808
0.1465,0.83632,-1.9051,1.2826
0.1466,0.87989,-1.9584,1.2828
0.1467,0.92251,-2.0184,1.2818
0.1468,0.96341,-2.0878,1.2804
0.1469,1.0017,-2.1687,1.279
0.147,1.0364,-2.2595,1.2781
0.1471,1.0671,-2.3517,1.2778
0.1472,1.0939,-2.4317,1.2776
0.1473,1.1175,-2.4882,1.2767
0.1474,1.1387,-2.5173,1.2743
0.1475,1.1582,-2.522,1.2697
0.1476,1.1766,-2.5091,1.2624
0.1477,1.1942,-2.4861,1.2526
0.1478,1.2108,-2.4582,1.2403
0.1479,1.2265,-2.428,1.226
0.148,1.2411,-2.3955,1.2094
0.1481,1.2546,-2.3593,1.1904
0.1482,1.2674,-2.3172,1.1687
0.1483,1.2795,-2.2681,1.1439
0.1484,1.2913,-2.2123,1.1157
0.1485,1.3031,-2.1523,1.0843
0.1486,1.3147,-2.0912,1.05
0.1487,1.3256,-2.0316,1.0137
0.1488,1.3345,-1.9748,0.97678
0.1489,1.3404,-1.9208,0.94043
0.149,1.3421,-1.8688,0.90561
0.1491,1.339,-1.8181,0.87256
0.1492,1.3311,-1.7678,0.84091
0.1493,1.3188,-1.7171,0.80994
0.1494,1.3025,-1.6658,0.77887
0.1495,1.2825,-1.6137,0.74721
0.1496,1.2592,-1.5609,0.71477
0.1497,1.2329,-1.5076,0.68146
0.1498,1.204,-1.4542,0.64719
0.1499,1.1729,-1.4007,0.61151
0.15,1.1405,-1.3471,0.57342
0.1501,1.1077,-1.2933,0.5313
0.1502,1.0752,-1.239,0.48296
0.1503,1.044,-1.1841,0.42544
0.1504,1.0147,-1.1286,0.35486
0.1505,0.98747,-1.0729,0.26603
0.1506,0.96217,-1.0176,0.15218
0.1507,0.93822,-0.96348,0.0070993
0.1508,0.91483,-0.91122,-0.16692
0.1509,0.89098,-0.86095,-0.35234
0.151,0.8658,-0.81214,-0.52541
0.1511,0.83866,-0.76383,-0.67097
0.1512,0.80901,-0.71481,-0.78591
0.1513,0.77616,-0.66385,-0.87461
0.1514,0.73956,-0.61015,-0.94459
0.1515,0.69917,-0.55369,-1.0036
0.1516,0.65515,-0.49497,-1.0572
0.1517,0.60749,-0.43435,-1.1076
0.1518,0.5562,-0.37194,-1.1544
0.1519,0.50179,-0.30784,-1.1949
0.152,0.44516,-0.24209,-1.2253
0.1521,0.38726,-0.17449,-1.2413
0.1522,0.32886,-0.10456,-1.2406
0.1523,0.2705,-0.031851,-1.2239
0.1524,0.21258,0.043602,-1.1947
0.1525,0.15562,0.121,-1.1575
0.1526,0.1002,0.19889,-1.1153
0.1527,0.046628,0.27572,-1.0679
0.1528,-0.0050461,0.35033,-1.0138
0.1529,-0.054975,0.42216,-0.95285
0.153,-0.10344,0.49123,-0.88792
0.1531,-0.1509,0.55798,-0.82529
0.1532,-0.19794,0.62296,-0.77249
0.1533,-0.24517,0.68652,-0.73481
0.1534,-0.29306,0.74864,-0.71252
0.1535,-0.34182,0.80889,-0.7021
0.1536,-0.39149,0.86669,-0.69908
0.1537,-0.44214,0.92175,-0.69973
0.1538,-0.49371,0.97407,-0.7016
0.1539,-0.54578,1.0239,-0.70356
0.154,-0.59767,1.0716,-0.70555
0.1541,-0.64892,1.1179,-0.70799
0.1542,-0.69926,1.1637,-0.71137
0.1543,-0.74839,1.2093,-0.716
0.1544,-0.79582,1.2544,-0.72183
0.1545,-0.84091,1.2981,-0.72851
0.1546,-0.88294,1.3393,-0.73556
0.1547,-0.92148,1.3772,-0.74253
0.1548,-0.95663,1.4114,-0.74903
0.1549,-0.98885,1.4423,-0.75488
0.155,-1.0187,1.4704,-0.76006
0.1551,-1.0468,1.4962,-0.76455
0.1552,-1.074,1.5202,-0.7681
0.1553,-1.1009,1.5425,-0.77028
0.1554,-1.128,1.563,-0.77046
0.1555,-1.1555,1.5811,-0.76789
0.1556,-1.1835,1.5963,-0.76197
0.1557,-1.2117,1.6082,-0.75247
0.1558,-1.2397,1.6166,-0.73961
0.1559,-1.267,1.6216,-0.72402
0.156,-1.2933,1.6238,-0.70654
0.1561,-1.3182,1.6234,-0.68798
0.1562,-1.3418,1.6211,-0.66892
0.1563,-1.3635,1.6167,-0.64966
0.1564,-1.383,1.61,-0.63033
0.1565,-1.3995,1.6005,-0.61083
0.1566,-1.4126,1.5875,-0.59104
0.1567,-1.422,1.571,-0.57088
0.1568,-1.4276,1.5509,-0.55034
0.1569,-1.4297,1.5275,-0.52953
0.157,-1.4285,1.5012,-0.50858
0.1571,-1.4243,1.4723,-0.48755
0.1572,-1.4177,1.4412,-0.46621
0.1573,-1.4094,1.4081,-0.4441
0.1574,-1.3999,1.3731,-0.42056
0.1575,-1.3898,1.3362,-0.39496
0.1576,-1.3793,1.2972,-0.3668
0.1577,-1.3686,1.2562,-0.33593
0.1578,-1.3577,1.2134,-0.30251
0.1579,-1.3468,1.169,-0.26691
0.158,-1.3356,1.1237,-0.22963
0.1581,-1.3241,1.0775,-0.19117
0.1582,-1.3117,1.0306,-0.15196
0.1583,-1.2979,0.98271,-0.11232
0.1584,-1.2819,0.93353,-0.072493
0.1585,-1.2632,0.88267,-0.03264
0.1586,-1.2414,0.82999,0.0071506
0.1587,-1.2164,0.77552,0.046772
0.1588,-1.1881,0.71943,0.086046
0.1589,-1.1568,0.66201,0.12479
0.159,-1.1227,0.60355,0.1629
0.1591,-1.0862,0.54425,0.20047
0.1592,-1.0478,0.48418,0.23778
0.1593,-1.0078,0.42329,0.27529
0.1594,-0.96682,0.36141,0.31348
0.1595,-0.92501,0.29839,0.35271
0.1596,-0.88268,0.23425,0.39313
0.1597,-0.84021,0.16925,0.43467
0.1598,-0.79799,0.10385,0.477
0.1599,-0.75638,0.038559,0.51964
0.16,-0.71558,-0.026213,0.56198
0.1601,-0.67556,-0.090326,0.60341
0.1602,-0.63599,-0.15387,0.64346
0.1603,-0.59631,-0.21717,0.68183
0.1604,-0.55591,-0.28058,0.7184
0.1605,-0.5142,-0.34444,0.75316
0.1606,-0.47069,-0.40889,0.78609
0.1607,-0.425,-0.47393,0.81711
0.1608,-0.37689,-0.53938,0.84608
0.1609,-0.32634,-0.60492,0.87284
0.161,-0.27354,-0.67023,0.89736
0.1611,-0.21889,-0.73502,0.91978
0.1612,-0.16285,-0.79916,0.9404
0.1613,-0.10579,-0.85745,0.95374
0.1614,-0.051174,-0.89932,0.94904
0.1615,0.0017463,-0.93447,0.93787
0.1616,0.052125,-0.96404,0.92072
0.1617,0.099284,-0.98391,0.89346
0.1618,0.14242,-0.99229,0.85644
0.1619,0.18266,-1.0002,0.82096
0.162,0.2206,-1.0106,0.78834
0.1621,0.25464,-1.0138,0.7497
0.1622,0.2846,-1.0107,0.70669
0.1623,0.31245,-1.0101,0.66658
0.1624,0.33936,-1.009,0.62655
0.1625,0.36524,-1.0021,0.5826
0.1626,0.39139,-0.99321,0.53768
0.1627,0.41892,-0.98359,0.49192
0.1628,0.44739,-0.97131,0.4443
0.1629,0.47708,-0.96331,0.40152
0.163,0.50924,-0.96626,0.36855
0.1631,0.54351,-0.97567,0.34114
0.1632,0.57878,-0.98695,0.31601
0.1633,0.61504,-1.0005,0.29311
0.1634,0.65186,-1.0118,0.26807
0.1635,0.68767,-1.0162,0.23776
0.1636,0.72222,-1.0167,0.20581
0.1637,0.75605,-1.0149,0.17305
0.1638,0.78825,-1.007,0.13617
0.1639,0.81745,-0.99483,0.097281
0.164,0.84328,-0.98076,0.058375
0.1641,0.8649,-0.95896,0.014209
0.1642,0.88142,-0.92728,-0.036267
0.1643,0.8938,-0.89286,-0.086399
0.1644,0.90331,-0.85605,-0.13643
0.1645,0.90972,-0.81049,-0.1919
0.1646,0.91362,-0.7603,-0.24885
0.1647,0.91711,-0.71468,-0.29988
0.1648,0.92104,-0.67353,-0.34574
0.1649,0.92532,-0.63656,-0.38665
0.165,0.9311,-0.60937,-0.41833
0.1651,0.93897,-0.58971,-0.44394
0.1652,0.94747,-0.5683,-0.47153
0.1653,0.95571,-0.54468,-0.50077
0.1654,0.96418,-0.52286,-0.5282
0.1655,0.97232,-0.49974,-0.55642
0.1656,0.97892,-0.4733,-0.58632
0.1657,0.98414,-0.44804,-0.61378
