0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2263,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025845
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0089,-1.2652,0.24257
0.0598,0.93257,-1.2757,0.33079
0.0599,0.86094,-1.2859,0.41382
0.06,0.79281,-1.2937,0.49101
0.0601,0.72673,-1.2991,0.56342
0.0602,0.66365,-1.3041,0.6324
0.0603,0.60422,-1.3088,0.69762
0.0604,0.54584,-1.3108,0.75913
0.0605,0.48763,-1.3094,0.81722
0.0606,0.43127,-1.3069,0.8726
0.0607,0.37679,-1.3044,0.92614
0.0608,0.32245,-1.3014,0.97909
0.0609,0.26864,-1.2975,1.0307
0.061,0.21601,-1.2917,1.0796
0.0611,0.16404,-1.2837,1.1256
0.0612,0.11297,-1.2744,1.1696
0.0613,0.063914,-1.2642,1.2109
0.0614,0.016044,-1.2523,1.2494
0.0615,-0.031801,-1.2379,1.2853
0.0616,-0.079016,-1.2215,1.3188
0.0617,-0.12596,-1.2047,1.3514
0.0618,-0.17334,-1.1867,1.3833
0.0619,-0.22094,-1.1667,1.4134
0.062,-0.26787,-1.1446,1.4408
0.0621,-0.31429,-1.1201,1.465
0.0622,-0.36017,-1.0935,1.4864
0.0623,-0.40461,-1.0652,1.5045
0.0624,-0.44825,-1.0348,1.5194
0.0625,-0.49207,-1.0021,1.5318
0.0626,-0.53525,-0.96865,1.5427
0.0627,-0.57717,-0.93531,1.5521
0.0628,-0.6192,-0.90118,1.5605
0.0629,-0.66153,-0.86569,1.5677
0.063,-0.70257,-0.82944,1.5725
0.0631,-0.74192,-0.79233,1.5745
0.0632,-0.78025,-0.75428,1.5743
0.0633,-0.81671,-0.71565,1.5713
0.0634,-0.8508,-0.67638,1.5648
0.0635,-0.88372,-0.6359,1.5556
0.0636,-0.91596,-0.59479,1.5447
0.0637,-0.94652,-0.55361,1.5317
0.0638,-0.97569,-0.51182,1.5163
0.0639,-1.0043,-0.46868,1.4988
0.064,-1.0318,-0.42448,1.4788
0.0641,-1.0576,-0.37915,1.4557
0.0642,-1.0822,-0.3325,1.43
0.0643,-1.1059,-0.28488,1.4022
0.0644,-1.1279,-0.23689,1.3723
0.0645,-1.1485,-0.18838,1.3403
0.0646,-1.1681,-0.13975,1.3071
0.0647,-1.1862,-0.091541,1.2727
0.0648,-1.2025,-0.043382,1.2367
0.0649,-1.2176,0.0053656,1.1989
0.065,-1.2308,0.054052,1.1595
0.0651,-1.2416,0.1021,1.1184
0.0652,-1.2503,0.14979,1.0758
0.0653,-1.2574,0.19723,1.032
0.0654,-1.2625,0.24384,0.98732
0.0655,-1.2657,0.28961,0.94178
0.0656,-1.2673,0.33477,0.8956
0.0657,-1.2669,0.37918,0.84842
0.0658,-1.264,0.42293,0.79969
0.0659,-1.259,0.46678,0.74911
0.066,-1.2519,0.51083,0.69668
0.0661,-1.2423,0.55466,0.64233
0.0662,-1.2306,0.59819,0.58659
0.0663,-1.2174,0.64141,0.53015
0.0664,-1.2027,0.68378,0.47336
0.0665,-1.1863,0.72512,0.4163
0.0666,-1.169,0.76558,0.3595
0.0667,-1.1507,0.80509,0.30288
0.0668,-1.1305,0.84346,0.24586
0.0669,-1.1085,0.88092,0.18818
0.067,-1.085,0.91732,0.1302
0.0671,-1.0593,0.95214,0.071829
0.0672,-1.0315,0.98528,0.013085
0.0673,-1.0023,1.017,-0.045447
0.0674,-0.97197,1.0469,-0.10323
0.0675,-0.93997,1.0746,-0.16049
0.0676,-0.90664,1.1005,-0.21724
0.0677,-0.87241,1.1249,-0.2734
0.0678,-0.83686,1.1476,-0.32931
0.0679,-0.7998,1.169,-0.38549
0.068,-0.76177,1.1893,-0.44168
0.0681,-0.72276,1.2081,-0.49763
0.0682,-0.6825,1.2252,-0.5533
0.0683,-0.64139,1.2408,-0.60856
0.0684,-0.59989,1.2549,-0.66293
0.0685,-0.55784,1.2671,-0.71633
0.0686,-0.51526,1.2775,-0.76881
0.0687,-0.47244,1.2864,-0.82029
0.0688,-0.4292,1.2934,-0.87063
0.0689,-0.3853,1.2983,-0.91984
0.069,-0.34104,1.3012,-0.96768
0.0691,-0.29654,1.3019,-1.0138
0.0692,-0.2516,1.3,-1.0582
0.0693,-0.20638,1.2957,-1.1005
0.0694,-0.16103,1.289,-1.1409
0.0695,-0.11516,1.2798,-1.1796
0.0696,-0.068649,1.2683,-1.2168
0.0697,-0.021895,1.2551,-1.2526
0.0698,0.025091,1.2402,-1.2872
0.0699,0.072499,1.2237,-1.3205
0.07,0.11988,1.2055,-1.3523
0.0701,0.16677,1.1859,-1.3822
0.0702,0.21333,1.1647,-1.4101
0.0703,0.25943,1.142,-1.436
0.0704,0.30461,1.1181,-1.4597
0.0705,0.34901,1.0931,-1.4814
0.0706,0.39307,1.0669,-1.5014
0.0707,0.43663,1.0397,-1.5198
0.0708,0.4795,1.0114,-1.5362
0.0709,0.52196,0.98192,-1.5508
0.071,0.56388,0.95102,-1.5632
0.0711,0.60474,0.91876,-1.5729
0.0712,0.64455,0.88485,-1.5795
0.0713,0.68355,0.84918,-1.5832
0.0714,0.72153,0.81198,-1.5839
0.0715,0.75842,0.77338,-1.5817
0.0716,0.79455,0.73341,-1.5769
0.0717,0.82997,0.69239,-1.57
0.0718,0.86445,0.65055,-1.5609
0.0719,0.89808,0.60778,-1.5496
0.072,0.93092,0.56408,-1.5363
0.0721,0.96258,0.51978,-1.521
0.0722,0.99278,0.47497,-1.5034
0.0723,1.0216,0.42967,-1.4837
0.0724,1.0488,0.38414,-1.462
0.0725,1.0743,0.3386,-1.4384
0.0726,1.0981,0.29295,-1.4129
0.0727,1.1205,0.24719,-1.3856
0.0728,1.1411,0.20144,-1.3565
0.0729,1.1599,0.15557,-1.3254
0.073,1.1771,0.10933,-1.2923
0.0731,1.1926,0.062739,-1.2572
0.0732,1.2064,0.01577,-1.2199
0.0733,1.2185,-0.031643,-1.1808
0.0734,1.2292,-0.079397,-1.1399
0.0735,1.2382,-0.12723,-1.0974
0.0736,1.2456,-0.17513,-1.0533
0.0737,1.2514,-0.22309,-1.0079
0.0738,1.2556,-0.27098,-0.96107
0.0739,1.2578,-0.31871,-0.91278
0.074,1.2583,-0.36628,-0.86319
0.0741,1.2568,-0.41344,-0.81248
0.0742,1.2533,-0.45988,-0.76074
0.0743,1.2478,-0.50548,-0.70827
0.0744,1.2406,-0.55012,-0.65539
0.0745,1.2314,-0.59355,-0.60219
0.0746,1.2203,-0.63572,-0.54862
0.0747,1.2073,-0.6767,-0.49471
0.0748,1.1923,-0.71652,-0.44032
0.0749,1.1751,-0.75517,-0.38516
0.075,1.1558,-0.79288,-0.32908
0.0751,1.1345,-0.82972,-0.27221
0.0752,1.1113,-0.86559,-0.21461
0.0753,1.0864,-0.90047,-0.15639
0.0754,1.06,-0.93439,-0.097838
0.0755,1.0323,-0.96724,-0.039209
0.0756,1.0033,-0.99898,0.019466
0.0757,0.97328,-1.0297,0.078128
0.0758,0.94226,-1.0594,0.13671
0.0759,0.9101,-1.0879,0.19521
0.076,0.87676,-1.1151,0.25364
0.0761,0.84232,-1.1409,0.31184
0.0762,0.80677,-1.1651,0.36961
0.0763,0.77008,-1.1874,0.42676
0.0764,0.73243,-1.2078,0.48309
0.0765,0.69386,-1.2261,0.53843
0.0766,0.65429,-1.2421,0.59272
0.0767,0.61376,-1.256,0.64595
0.0768,0.57238,-1.2677,0.69814
0.0769,0.53007,-1.2772,0.74933
0.077,0.48687,-1.2846,0.79955
0.0771,0.44296,-1.2899,0.84873
0.0772,0.3984,-1.2933,0.89685
0.0773,0.35316,-1.2946,0.9439
0.0774,0.30746,-1.294,0.98984
0.0775,0.26146,-1.2916,1.0346
0.0776,0.21516,-1.2876,1.0783
0.0777,0.16863,-1.282,1.1208
0.0778,0.1221,-1.2749,1.162
0.0779,0.075584,-1.2663,1.2019
0.078,0.029082,-1.256,1.2402
0.0781,-0.017216,-1.2441,1.2768
0.0782,-0.063168,-1.2304,1.3114
0.0783,-0.10887,-1.2148,1.3438
0.0784,-0.15434,-1.1973,1.3742
0.0785,-0.19951,-1.1779,1.4024
0.0786,-0.24453,-1.1567,1.4284
0.0787,-0.28952,-1.1335,1.4525
0.0788,-0.33438,-1.1086,1.4746
0.0789,-0.37899,-1.082,1.4946
0.079,-0.42337,-1.0537,1.5124
0.0791,-0.46736,-1.0238,1.5281
0.0792,-0.51075,-0.99243,1.5415
0.0793,-0.55345,-0.95964,1.5525
0.0794,-0.59539,-0.9256,1.5613
0.0795,-0.63645,-0.89053,1.5678
0.0796,-0.67655,-0.85459,1.5722
0.0797,-0.71574,-0.81783,1.5745
0.0798,-0.75397,-0.78036,1.5748
0.0799,-0.7911,-0.74223,1.5731
0.08,-0.8271,-0.70337,1.5691
0.0801,-0.86189,-0.66374,1.5628
0.0802,-0.8953,-0.62333,1.554
0.0803,-0.92732,-0.58206,1.5426
0.0804,-0.95798,-0.53988,1.5286
0.0805,-0.98726,-0.49679,1.512
0.0806,-1.0152,-0.45287,1.4929
0.0807,-1.0418,-0.40808,1.4713
0.0808,-1.0672,-0.36248,1.4475
0.0809,-1.0912,-0.31614,1.4215
0.081,-1.1141,-0.2691,1.3933
0.0811,-1.1357,-0.22142,1.3632
0.0812,-1.1559,-0.17329,1.3311
0.0813,-1.1747,-0.12486,1.2973
0.0814,-1.192,-0.076265,1.2619
0.0815,-1.2077,-0.027676,1.2249
0.0816,-1.2217,0.02072,1.1865
0.0817,-1.234,0.068845,1.1468
0.0818,-1.2445,0.11663,1.1057
0.0819,-1.253,0.16399,1.0633
0.082,-1.2595,0.21089,1.0195
0.0821,-1.2641,0.25738,0.97438
0.0822,-1.2665,0.30343,0.92793
0.0823,-1.2669,0.349,0.88017
0.0824,-1.2653,0.39412,0.83118
0.0825,-1.2618,0.4388,0.78105
0.0826,-1.2562,0.48298,0.72979
0.0827,-1.2487,0.52671,0.6774
0.0828,-1.2393,0.57001,0.6239
0.0829,-1.228,0.61288,0.56935
0.083,-1.2147,0.65524,0.51377
0.0831,-1.1997,0.69706,0.4573
0.0832,-1.1829,0.73819,0.40012
0.0833,-1.1644,0.77845,0.34244
0.0834,-1.1443,0.81769,0.28447
0.0835,-1.1227,0.8558,0.2264
0.0836,-1.0997,0.89261,0.16837
0.0837,-1.0752,0.928,0.11045
0.0838,-1.0491,0.96193,0.052656
0.0839,-1.0215,0.99434,-0.0050192
0.084,-0.99238,1.0252,-0.062604
0.0841,-0.96166,1.0544,-0.12011
0.0842,-0.92945,1.0821,-0.17752
0.0843,-0.89579,1.1082,-0.23479
0.0844,-0.86076,1.1326,-0.29184
0.0845,-0.82453,1.1554,-0.3486
0.0846,-0.78718,1.1766,-0.405
0.0847,-0.7488,1.1963,-0.46101
0.0848,-0.70952,1.2144,-0.51658
0.0849,-0.66943,1.231,-0.57165
0.085,-0.62858,1.246,-0.62616
0.0851,-0.58701,1.2594,-0.68001
0.0852,-0.54485,1.2711,-0.73306
0.0853,-0.50214,1.281,-0.78516
0.0854,-0.45889,1.2889,-0.83619
0.0855,-0.41519,1.2949,-0.88599
0.0856,-0.3711,1.2987,-0.93443
0.0857,-0.32657,1.3004,-0.98142
0.0858,-0.28164,1.2998,-1.0269
0.0859,-0.23637,1.2971,-1.0708
0.086,-0.19077,1.292,-1.113
0.0861,-0.14484,1.2848,-1.1535
0.0862,-0.09865,1.2754,-1.1924
0.0863,-0.052267,1.2639,-1.2294
0.0864,-0.0056986,1.2504,-1.2648
0.0865,0.040991,1.235,-1.2985
0.0866,0.087701,1.2179,-1.3307
0.0867,0.13436,1.1992,-1.3612
0.0868,0.18089,1.179,-1.3902
0.0869,0.22715,1.1575,-1.4175
0.087,0.27305,1.1347,-1.4431
0.0871,0.3185,1.1107,-1.4669
0.0872,0.36336,1.0853,-1.4887
0.0873,0.40754,1.0587,-1.5084
0.0874,0.45099,1.0309,-1.526
0.0875,0.4937,1.0017,-1.5412
0.0876,0.53565,0.97117,-1.5542
0.0877,0.57684,0.93932,-1.5647
0.0878,0.6173,0.90609,-1.5728
0.0879,0.65698,0.87148,-1.5785
0.088,0.69585,0.83551,-1.5816
0.0881,0.73389,0.79816,-1.5821
0.0882,0.77104,0.75947,-1.5799
0.0883,0.80722,0.71952,-1.5752
0.0884,0.84238,0.67843,-1.5678
0.0885,0.8765,0.6363,-1.558
0.0886,0.9095,0.59331,-1.5458
0.0887,0.94133,0.54961,-1.5315
0.0888,0.97197,0.50532,-1.515
0.0889,1.0013,0.46056,-1.4965
0.089,1.0294,0.41544,-1.4762
0.0891,1.056,0.37003,-1.4539
0.0892,1.0811,0.32436,-1.4297
0.0893,1.1046,0.2785,-1.4035
0.0894,1.1265,0.23245,-1.3755
0.0895,1.1467,0.18621,-1.3455
0.0896,1.1653,0.13978,-1.3136
0.0897,1.1821,0.093152,-1.2797
0.0898,1.1973,0.046269,-1.2439
0.0899,1.2108,-0.00088503,-1.2063
0.09,1.2225,-0.048297,-1.1667
0.0901,1.2326,-0.095946,-1.1254
0.0902,1.2411,-0.14379,-1.0823
0.0903,1.2479,-0.19173,-1.0377
0.0904,1.2529,-0.23964,-0.99168
0.0905,1.2563,-0.28741,-0.94431
0.0906,1.2579,-0.33489,-0.89577
0.0907,1.2576,-0.38193,-0.84615
0.0908,1.2555,-0.4284,-0.79557
0.0909,1.2515,-0.47419,-0.74411
0.091,1.2455,-0.51917,-0.69184
0.0911,1.2375,-0.56325,-0.63883
0.0912,1.2274,-0.60635,-0.58515
0.0913,1.2154,-0.64841,-0.53087
0.0914,1.2013,-0.68937,-0.47604
0.0915,1.1853,-0.72922,-0.42071
0.0916,1.1675,-0.76796,-0.36489
0.0917,1.1477,-0.8056,-0.3086
0.0918,1.1262,-0.84217,-0.25181
0.0919,1.103,-0.87773,-0.19452
0.092,1.0781,-0.9123,-0.13674
0.0921,1.0516,-0.94588,-0.078524
0.0922,1.0237,-0.97846,-0.019955
0.0923,0.99434,-1.01,0.03884
0.0924,0.96374,-1.0404,0.097719
0.0925,0.93197,-1.0696,0.15653
0.0926,0.8991,-1.0975,0.21515
0.0927,0.86518,-1.1239,0.27341
0.0928,0.83024,-1.1488,0.33122
0.0929,0.79429,-1.172,0.38845
0.093,0.75734,-1.1934,0.44501
0.0931,0.71938,-1.213,0.50083
0.0932,0.68043,-1.2305,0.55583
0.0933,0.64051,-1.2459,0.60993
0.0934,0.59965,-1.2593,0.66307
0.0935,0.55788,-1.2705,0.71521
0.0936,0.51528,-1.2795,0.76631
0.0937,0.47191,-1.2864,0.81635
0.0938,0.42785,-1.2913,0.86531
0.0939,0.38318,-1.2941,0.91318
0.094,0.33799,-1.295,0.95993
0.0941,0.29238,-1.2941,1.0055
0.0942,0.24643,-1.2914,1.05
0.0943,0.20023,-1.287,1.0931
0.0944,0.15389,-1.2808,1.135
0.0945,0.10746,-1.273,1.1754
0.0946,0.061015,-1.2635,1.2144
0.0947,0.014624,-1.2524,1.2518
0.0948,-0.031669,-1.2395,1.2875
0.0949,-0.077819,-1.2249,1.3214
0.095,-0.12377,-1.2086,1.3533
0.0951,-0.1695,-1.1904,1.3833
0.0952,-0.21497,-1.1704,1.4112
0.0953,-0.26018,-1.1486,1.4369
0.0954,-0.3051,-1.125,1.4603
0.0955,-0.34973,-1.0996,1.4816
0.0956,-0.39403,-1.0725,1.5007
0.0957,-0.43794,-1.0438,1.5177
0.0958,-0.48141,-1.0135,1.5324
0.0959,-0.52438,-0.98193,1.5451
0.096,-0.56673,-0.94905,1.5556
0.0961,-0.60836,-0.91501,1.564
0.0962,-0.64917,-0.8799,1.5702
0.0963,-0.68907,-0.84382,1.5741
0.0964,-0.72794,-0.80685,1.5758
0.0965,-0.76571,-0.76903,1.5752
0.0966,-0.80235,-0.73041,1.5724
0.0967,-0.83779,-0.69101,1.5671
0.0968,-0.87201,-0.65083,1.5596
0.0969,-0.90498,-0.60987,1.5496
0.097,-0.93668,-0.56811,1.5373
0.0971,-0.96709,-0.52554,1.5225
0.0972,-0.99618,-0.48213,1.5053
0.0973,-1.024,-0.43789,1.4856
0.0974,-1.0504,-0.39285,1.4636
0.0975,-1.0755,-0.34704,1.4392
0.0976,-1.0992,-0.30056,1.4126
0.0977,-1.1216,-0.25347,1.384
0.0978,-1.1425,-0.20592,1.3533
0.0979,-1.1621,-0.15799,1.3207
0.098,-1.1801,-0.10981,1.2865
0.0981,-1.1967,-0.061497,1.2505
0.0982,-1.2116,-0.013166,1.2131
0.0983,-1.2249,0.035062,1.1742
0.0984,-1.2365,0.083077,1.1338
0.0985,-1.2462,0.13079,1.0922
0.0986,-1.2541,0.17814,1.0492
0.0987,-1.2601,0.22507,1.0049
0.0988,-1.2641,0.27156,0.95931
0.0989,-1.2661,0.3176,0.91244
0.099,-1.266,0.36318,0.8643
0.0991,-1.2639,0.40831,0.8149
0.0992,-1.2597,0.453,0.76427
0.0993,-1.2536,0.49723,0.71249
0.0994,-1.2455,0.54098,0.6596
0.0995,-1.2354,0.58421,0.60571
0.0996,-1.2235,0.62687,0.5509
0.0997,-1.2097,0.6689,0.49529
0.0998,-1.1942,0.71022,0.43897
0.0999,-1.1769,0.75073,0.38206
0.1,-1.158,0.79034,0.32466
0.1001,-1.1374,0.82893,0.26691
0.1002,-1.1152,0.86639,0.2089
0.1003,-1.0914,0.90261,0.15077
0.1004,-1.066,0.9375,0.092612
0.1005,-1.0392,0.97097,0.034528
0.1006,-1.0109,1.0029,-0.023411
0.1007,-0.98117,1.0334,-0.081154
0.1008,-0.95002,1.0622,-0.13868
0.1009,-0.91749,1.0895,-0.196
0.101,-0.88363,1.1151,-0.25311
0.1011,-0.84849,1.1392,-0.30997
0.1012,-0.81213,1.1618,-0.36657
0.1013,-0.77465,1.1827,-0.42286
0.1014,-0.73612,1.202,-0.47876
0.1015,-0.69664,1.2198,-0.53421
0.1016,-0.6563,1.2359,-0.5891
0.1017,-0.61521,1.2503,-0.64334
0.1018,-0.57344,1.263,-0.69679
0.1019,-0.53106,1.2739,-0.74936
0.102,-0.48813,1.2829,-0.80092
0.1021,-0.4447,1.29,-0.85136
0.1022,-0.40081,1.2951,-0.90057
0.1023,-0.35648,1.298,-0.94844
0.1024,-0.31175,1.2988,-0.99489
0.1025,-0.26665,1.2974,-1.0398
0.1026,-0.22119,1.2939,-1.0832
0.1027,-0.17543,1.2882,-1.1249
0.1028,-0.12939,1.2803,-1.165
0.1029,-0.083125,1.2703,-1.2035
0.103,-0.036691,1.2584,-1.2402
0.1031,0.0098457,1.2445,-1.2753
0.1032,0.056415,1.2289,-1.3087
0.1033,0.10294,1.2115,-1.3404
0.1034,0.14933,1.1925,-1.3704
0.1035,0.19551,1.1721,-1.3987
0.1036,0.24141,1.1502,-1.4252
0.1037,0.28696,1.1269,-1.4499
0.1038,0.33208,1.1023,-1.4728
0.1039,0.3767,1.0764,-1.4938
0.104,0.42073,1.0493,-1.5128
0.1041,0.46412,1.0208,-1.5296
0.1042,0.50679,0.99107,-1.5442
0.1043,0.5487,0.95998,-1.5564
0.1044,0.58981,0.92755,-1.5662
0.1045,0.6301,0.89377,-1.5735
0.1046,0.66953,0.85863,-1.5782
0.1047,0.70809,0.82218,-1.5804
0.1048,0.74576,0.78444,-1.58
0.1049,0.78249,0.74548,-1.577
0.105,0.81827,0.70537,-1.5715
0.1051,0.85304,0.66421,-1.5636
0.1052,0.88673,0.6221,-1.5533
0.1053,0.9193,0.57915,-1.5407
0.1054,0.95066,0.53549,-1.5258
0.1055,0.98076,0.49121,-1.5087
0.1056,1.0095,0.44644,-1.4896
0.1057,1.0369,0.40125,-1.4684
0.1058,1.0629,0.35573,-1.4453
0.1059,1.0873,0.30993,-1.4202
0.106,1.1103,0.26389,-1.3933
0.1061,1.1316,0.21764,-1.3644
0.1062,1.1514,0.17118,-1.3337
0.1063,1.1695,0.12452,-1.3011
0.1064,1.1859,0.077641,-1.2666
0.1065,1.2007,0.030531,-1.2302
0.1066,1.2138,-0.016794,-1.192
0.1067,1.2252,-0.064306,-1.152
0.1068,1.2349,-0.11196,-1.1103
0.1069,1.2429,-0.1597,-1.067
0.107,1.2491,-0.20744,-1.0221
0.1071,1.2535,-0.25508,-0.97575
0.1072,1.2562,-0.30252,-0.92811
0.1073,1.257,-0.34963,-0.87927
0.1074,1.256,-0.39629,-0.82937
0.1075,1.2531,-0.44236,-0.77852
0.1076,1.2483,-0.48774,-0.7268
0.1077,1.2416,-0.53233,-0.67431
0.1078,1.2328,-0.57602,-0.62111
0.1079,1.2221,-0.61876,-0.56726
0.108,1.2094,-0.6605,-0.51278
0.1081,1.1948,-0.70119,-0.45772
0.1082,1.1782,-0.74083,-0.40211
0.1083,1.1598,-0.7794,-0.34597
0.1084,1.1395,-0.81691,-0.28934
0.1085,1.1175,-0.85337,-0.23225
0.1086,1.0938,-0.88876,-0.17474
0.1087,1.0685,-0.9231,-0.11687
0.1088,1.0418,-0.95637,-0.058708
0.1089,1.0135,-0.98855,-0.00031611
0.109,0.98396,-1.0196,0.058213
0.1091,0.95309,-1.0495,0.11678
0.1092,0.921,-1.078,0.17529
0.1093,0.88775,-1.1053,0.23363
0.1094,0.85339,-1.131,0.29167
0.1095,0.81796,-1.1552,0.34927
0.1096,0.78152,-1.1777,0.40631
0.1097,0.74408,-1.1983,0.46267
0.1098,0.70568,-1.2171,0.51826
0.1099,0.66636,-1.234,0.57299
0.11,0.62613,-1.2488,0.62681
0.1101,0.58502,-1.2615,0.67965
0.1102,0.54309,-1.2721,0.7315
0.1103,0.50037,-1.2806,0.7823
0.1104,0.45693,-1.2871,0.83205
0.1105,0.41283,-1.2915,0.88071
0.1106,0.36815,-1.2939,0.92825
0.1107,0.32297,-1.2944,0.97464
0.1108,0.27738,-1.293,1.0198
0.1109,0.23147,-1.2898,1.0638
0.111,0.18532,-1.2848,1.1065
0.1111,0.13902,-1.2781,1.1477
0.1112,0.092643,-1.2696,1.1876
0.1113,0.046249,-1.2595,1.2258
0.1114,-0.00010023,-1.2476,1.2625
0.1115,-0.046353,-1.234,1.2974
0.1116,-0.092462,-1.2186,1.3305
0.1117,-0.13839,-1.2016,1.3617
0.1118,-0.1841,-1.1827,1.391
0.1119,-0.22955,-1.1621,1.4182
0.112,-0.27474,-1.1397,1.4433
0.1121,-0.31963,-1.1156,1.4662
0.1122,-0.36416,-1.0898,1.487
0.1123,-0.40829,-1.0624,1.5056
0.1124,-0.45195,-1.0334,1.522
0.1125,-0.49509,-1.003,1.5361
0.1126,-0.53764,-0.97119,1.5481
0.1127,-0.57952,-0.93812,1.5579
0.1128,-0.62066,-0.90388,1.5655
0.1129,-0.66098,-0.86856,1.5708
0.113,-0.70039,-0.83226,1.574
0.1131,-0.73883,-0.79503,1.5749
0.1132,-0.77622,-0.75694,1.5735
0.1133,-0.81248,-0.718,1.5699
0.1134,-0.84757,-0.67825,1.5638
0.1135,-0.88144,-0.63769,1.5554
0.1136,-0.91404,-0.59633,1.5445
0.1137,-0.94537,-0.55418,1.5313
0.1138,-0.97539,-0.51124,1.5156
0.1139,-1.0041,-0.46752,1.4976
0.114,-1.0315,-0.42304,1.4772
0.1141,-1.0575,-0.37783,1.4545
0.1142,-1.0822,-0.33195,1.4296
0.1143,-1.1055,-0.28546,1.4026
0.1144,-1.1273,-0.23845,1.3734
0.1145,-1.1478,-0.19101,1.3424
0.1146,-1.1668,-0.14325,1.3094
0.1147,-1.1842,-0.095258,1.2747
0.1148,-1.2001,-0.047143,1.2384
0.1149,-1.2143,0.00098605,1.2004
0.115,-1.2269,0.049023,1.161
0.1151,-1.2487,0.099996,1.1292
0.1152,-1.2715,0.15092,1.0986
0.1153,-1.2925,0.20127,1.0669
0.1154,-1.3115,0.25136,1.0337
0.1155,-1.3287,0.30134,0.99909
0.1156,-1.344,0.35088,0.96329
