0.0687,2.5619,3.0947,-5.6546
0.0688,2.3325,3.3797,-5.7105
0.0689,2.0952,3.6612,-5.7552
0.069,1.8497,3.9403,-5.7892
0.0691,1.5955,4.2172,-5.8125
0.0692,1.3327,4.4916,-5.8247
0.0693,1.0619,4.7627,-5.8255
0.0694,0.78366,5.029,-5.8142
0.0695,0.499,5.2891,-5.7901
0.0696,0.20921,5.5414,-5.7532
0.0697,-0.084705,5.7848,-5.7033
0.0698,-0.38194,6.0188,-5.6406
0.0699,-0.68181,6.2432,-5.5658
0.07,-0.98369,6.458,-5.4795
0.0701,-1.2873,6.6635,-5.3821
0.0702,-1.5922,6.8594,-5.2741
0.0703,-1.8978,7.0458,-5.1558
0.0704,-2.2037,7.222,-5.0272
0.0705,-2.5093,7.3873,-4.8881
0.0706,-2.8137,7.5407,-4.7383
0.0707,-3.1164,7.6816,-4.5779
0.0708,-3.4167,7.8095,-4.407
0.0709,-3.7145,7.9243,-4.2257
0.071,-4.01,8.0268,-4.0345
0.0711,-4.3037,8.1182,-3.8342
0.0712,-4.5962,8.1995,-3.6252
0.0713,-4.8878,8.272,-3.4083
0.0714,-5.1784,8.3362,-3.1842
0.0715,-5.468,8.3923,-2.953
0.0716,-5.7556,8.4395,-2.715
0.0717,-6.0402,8.4769,-2.4703
0.0718,-6.3205,8.503,-2.2188
0.0719,-6.5952,8.5162,-1.9602
0.072,-6.8628,8.5153,-1.6946
0.0721,-7.1224,8.4993,-1.4223
0.0722,-7.3734,8.4681,-1.1435
0.0723,-7.6154,8.4221,-0.85909
0.0724,-7.8483,8.3622,-0.57
0.0725,-8.0722,8.2895,-0.27709
0.0726,-8.2871,8.2047,0.018798
0.0727,-8.4931,8.1086,0.3169
0.0728,-8.69,8.0017,0.61678
0.0729,-8.8779,7.8841,0.91837
0.073,-9.0567,7.7558,1.2216
0.0731,-9.2263,7.6166,1.5263
0.0732,-9.3866,7.4668,1.8326
0.0733,-9.5376,7.3063,2.14
0.0734,-9.6792,7.1359,2.448
0.0735,-9.8114,6.9565,2.7557
0.0736,-9.9343,6.7688,3.0625
0.0737,-10.048,6.5735,3.3674
0.0738,-10.152,6.3711,3.6698
0.0739,-10.246,6.1616,3.9694
0.074,-10.329,5.9443,4.2657
0.0741,-10.4,5.7186,4.5589
0.0742,-10.459,5.4837,4.8488
0.0743,-10.504,5.2388,5.1354
0.0744,-10.536,4.9835,5.4185
0.0745,-10.553,4.7179,5.6976
0.0746,-10.555,4.4426,5.9721
0.0747,-10.544,4.1589,6.2414
0.0748,-10.52,3.8682,6.5046
0.0749,-10.483,3.5724,6.761
0.075,-10.435,3.2728,7.0099
0.0751,-10.377,2.9707,7.251
0.0752,-10.308,2.6669,7.4839
0.0753,-10.23,2.3615,7.7085
0.0754,-10.142,2.0546,7.9247
0.0755,-10.043,1.7461,8.1325
0.0756,-9.9339,1.4358,8.3318
0.0757,-9.8142,1.1237,8.5225
0.0758,-9.6838,0.80996,8.7042
0.0759,-9.5427,0.49506,8.8765
0.076,-9.3909,0.17959,9.039
0.0761,-9.2287,-0.13582,9.1911
0.0762,-9.0561,-0.45065,9.3324
0.0763,-8.8729,-0.76465,9.4626
0.0764,-8.6791,-1.0778,9.5814
0.0765,-8.4745,-1.3904,9.689
0.0766,-8.259,-1.7024,9.7854
0.0767,-8.0328,-2.0139,9.8709
0.0768,-7.7963,-2.3248,9.9455
0.0769,-7.5502,-2.6342,10.009
0.077,-7.2952,-2.9411,10.062
0.0771,-7.0324,-3.2444,10.103
0.0772,-6.7629,-3.5423,10.133
0.0773,-6.4878,-3.8335,10.15
0.0774,-6.208,-4.1166,10.155
0.0775,-5.9241,-4.3908,10.146
0.0776,-5.6364,-4.6559,10.125
0.0777,-5.3452,-4.9119,10.092
0.0778,-5.0503,-5.1593,10.046
0.0779,-4.7515,-5.3988,9.9893
0.078,-4.4487,-5.6308,9.9209
0.0781,-4.1417,-5.8558,9.8414
0.0782,-3.8304,-6.074,9.7509
0.0783,-3.515,-6.2851,9.6494
0.0784,-3.1958,-6.4886,9.5367
0.0785,-2.8733,-6.6841,9.4127
0.0786,-2.5481,-6.8707,9.2772
0.0787,-2.2209,-7.048,9.1306
0.0788,-1.8924,-7.2155,8.9729
0.0789,-1.5631,-7.3731,8.8046
0.079,-1.2335,-7.5205,8.6261
0.0791,-0.90444,-7.6578,8.4379
0.0792,-0.57636,-7.7845,8.2403
0.0793,-0.25007,-7.9003,8.0335
0.0794,0.073603,-8.0045,7.8179
0.0795,0.39378,-8.0964,7.5936
0.0796,0.70966,-8.1752,7.3604
0.0797,1.0204,-8.2403,7.1187
0.0798,1.3256,-8.2913,6.8686
0.0799,1.6247,-8.3282,6.6104
0.08,1.9178,-8.3514,6.3446
0.0801,2.2052,-8.3617,6.0717
0.0802,2.4871,-8.3603,5.7925
0.0803,2.7639,-8.348,5.5075
0.0804,3.036,-8.3259,5.2173
0.0805,3.3031,-8.2943,4.9226
0.0806,3.5652,-8.2535,4.6236
0.0807,3.8217,-8.2032,4.3206
0.0808,4.0719,-8.1428,4.0139
0.0809,4.315,-8.0717,3.7034
0.081,4.5502,-7.989,3.3893
0.0811,4.7764,-7.8941,3.0719
0.0812,4.9931,-7.7869,2.7517
0.0813,5.1996,-7.6672,2.4291
0.0814,5.3956,-7.5352,2.1048
0.0815,5.5805,-7.3914,1.7795
0.0816,5.7543,-7.2362,1.4539
0.0817,5.9167,-7.0699,1.1285
0.0818,6.0674,-6.8928,0.80386
0.0819,6.2065,-6.7052,0.48024
0.082,6.3338,-6.5073,0.15791
0.0821,6.4494,-6.2993,-0.16288
0.0822,6.5534,-6.0817,-0.48181
0.0823,6.6461,-5.8551,-0.79849
0.0824,6.7275,-5.6203,-1.1124
0.0825,6.7982,-5.3781,-1.4229
0.0826,6.8583,-5.1296,-1.7294
0.0827,6.9082,-4.8757,-2.0311
0.0828,6.9479,-4.617,-2.3276
0.0829,6.9772,-4.3538,-2.6183
0.083,6.9959,-4.0861,-2.903
0.0831,7.0033,-3.8135,-3.1814
0.0832,6.999,-3.5357,-3.4534
0.0833,6.9821,-3.252,-3.7188
0.0834,6.9521,-2.9622,-3.9776
0.0835,6.9087,-2.666,-4.2293
0.0836,6.8515,-2.3637,-4.4737
0.0837,6.7809,-2.0557,-4.7103
0.0838,6.697,-1.7431,-4.9387
0.0839,6.6005,-1.4268,-5.1583
0.084,6.4921,-1.1079,-5.3686
0.0841,6.3724,-0.78741,-5.5694
0.0842,6.2419,-0.46625,-5.7603
0.0843,6.1012,-0.14511,-5.9412
0.0844,5.9507,0.1755,-6.1118
0.0845,5.7907,0.49514,-6.2721
0.0846,5.6215,0.81339,-6.422
0.0847,5.4434,1.1298,-6.5613
0.0848,5.2567,1.4438,-6.6898
0.0849,5.0617,1.7549,-6.8072
0.085,4.8586,2.0626,-6.9133
0.0851,4.6475,2.3662,-7.0077
0.0852,4.4286,2.6655,-7.09
0.0853,4.2018,2.9604,-7.1603
0.0854,3.9671,3.2507,-7.2183
0.0855,3.7242,3.5369,-7.2641
0.0856,3.4731,3.819,-7.2979
0.0857,3.2137,4.0973,-7.3199
0.0858,2.9464,4.3718,-7.3303
0.0859,2.6713,4.6422,-7.3291
0.086,2.3893,4.9079,-7.3165
0.0861,2.101,5.1679,-7.2921
0.0862,1.8074,5.4213,-7.256
0.0863,1.5094,5.6668,-7.208
0.0864,1.208,5.9033,-7.1478
0.0865,0.90416,6.13,-7.0755
0.0866,0.59856,6.346,-6.9911
0.0867,0.29179,6.5509,-6.8948
0.0868,-0.015758,6.7448,-6.787
0.0869,-0.32382,6.9276,-6.668
0.087,-0.63224,7.0996,-6.5381
0.0871,-0.9409,7.2608,-6.3976
0.0872,-1.2497,7.4115,-6.2468
0.0873,-1.5585,7.5516,-6.0858
0.0874,-1.8672,7.6812,-5.9148
0.0875,-2.1754,7.8002,-5.7339
0.0876,-2.4831,7.9084,-5.5433
0.0877,-2.7897,8.0057,-5.3432
0.0878,-3.095,8.0923,-5.1341
0.0879,-3.3987,8.1681,-4.9162
0.088,-3.7002,8.2332,-4.69
0.0881,-3.9993,8.2876,-4.456
0.0882,-4.2952,8.331,-4.2145
0.0883,-4.5873,8.3632,-3.966
0.0884,-4.8747,8.3836,-3.7107
0.0885,-5.1567,8.3915,-3.4489
0.0886,-5.4321,8.3863,-3.1807
0.0887,-5.7004,8.3672,-2.9063
0.0888,-5.9606,8.3339,-2.6261
0.0889,-6.2124,8.2862,-2.3403
0.089,-6.4554,8.2243,-2.0494
0.0891,-6.6895,8.1486,-1.7538
0.0892,-6.9149,8.0599,-1.4542
0.0893,-7.1317,7.959,-1.1512
0.0894,-7.3402,7.8469,-0.8454
0.0895,-7.5405,7.7243,-0.53735
0.0896,-7.7328,7.5918,-0.22758
0.0897,-7.9169,7.4497,0.083522
0.0898,-8.0926,7.2983,0.39561
0.0899,-8.2596,7.1375,0.70837
0.09,-8.4175,6.9672,1.0215
0.0901,-8.5657,6.7874,1.3346
0.0902,-8.7038,6.598,1.6472
0.0903,-8.8313,6.399,1.9589
0.0904,-8.9478,6.1905,2.2692
0.0905,-9.0527,5.9727,2.5775
0.0906,-9.1457,5.7457,2.8832
0.0907,-9.2264,5.5098,3.186
0.0908,-9.2945,5.2649,3.4853
0.0909,-9.3498,5.0113,3.7808
0.091,-9.392,4.7491,4.0723
0.0911,-9.4212,4.4787,4.3595
0.0912,-9.4375,4.2004,4.642
0.0913,-9.441,3.915,4.9195
0.0914,-9.4322,3.6232,5.1916
0.0915,-9.4114,3.326,5.4578
0.0916,-9.3792,3.0246,5.7174
0.0917,-9.3361,2.7199,5.97
0.0918,-9.2824,2.4128,6.215
0.0919,-9.2185,2.1041,6.4521
0.092,-9.1443,1.7943,6.6807
0.0921,-9.0599,1.4835,6.9007
0.0922,-8.9649,1.1718,7.1118
0.0923,-8.859,0.85906,7.3138
0.0924,-8.742,0.54512,7.5066
0.0925,-8.6135,0.2299,7.6899
0.0926,-8.4732,-0.086559,7.8635
0.0927,-8.3212,-0.40406,8.0273
0.0928,-8.1575,-0.72222,8.1809
0.0929,-7.9825,-1.0405,8.324
0.093,-7.7963,-1.3584,8.4564
0.0931,-7.5996,-1.6752,8.5778
0.0932,-7.3927,-1.9902,8.6882
0.0933,-7.1761,-2.3029,8.7873
0.0934,-6.9505,-2.6126,8.8752
0.0935,-6.7163,-2.9188,8.9517
0.0936,-6.4741,-3.2208,9.0167
0.0937,-6.2246,-3.5179,9.0703
0.0938,-5.9682,-3.8095,9.1122
0.0939,-5.7057,-4.0948,9.1422
0.094,-5.4375,-4.3731,9.1603
0.0941,-5.1641,-4.6438,9.1661
0.0942,-4.8857,-4.9065,9.1596
0.0943,-4.6026,-5.1609,9.1407
0.0944,-4.3149,-5.4071,9.1094
0.0945,-4.0225,-5.6452,9.0659
0.0946,-3.7253,-5.8754,9.0103
0.0947,-3.4235,-6.098,8.9429
0.0948,-3.117,-6.3132,8.8639
0.0949,-2.8061,-6.5212,8.7737
0.095,-2.491,-6.7218,8.6724
0.0951,-2.1723,-6.9147,8.56
0.0952,-1.8506,-7.0994,8.4368
0.0953,-1.5268,-7.2752,8.3027
0.0954,-1.2015,-7.4414,8.1579
0.0955,-0.87566,-7.5972,8.0023
0.0956,-0.55014,-7.742,7.8363
0.0957,-0.22568,-7.8753,7.66
0.0958,0.097083,-7.9967,7.4736
0.0959,0.41755,-8.1059,7.2775
0.096,0.73523,-8.2029,7.072
0.0961,1.0497,-8.2874,6.8575
0.0962,1.3606,-8.3596,6.6341
0.0963,1.6677,-8.4194,6.4022
0.0964,1.9707,-8.4669,6.162
0.0965,2.2694,-8.5022,5.9138
0.0966,2.5636,-8.5254,5.6581
0.0967,2.8533,-8.5369,5.395
0.0968,3.1383,-8.537,5.1251
0.0969,3.4185,-8.526,4.8488
0.097,3.6937,-8.5042,4.5665
0.0971,3.9637,-8.472,4.2789
0.0972,4.2282,-8.4296,3.9864
0.0973,4.4866,-8.3769,3.6894
0.0974,4.7384,-8.3137,3.3884
0.0975,4.9829,-8.2398,3.0837
0.0976,5.2194,-8.1546,2.7755
0.0977,5.4469,-8.0576,2.4643
0.0978,5.6649,-7.9486,2.1503
0.0979,5.8726,-7.8271,1.8339
0.098,6.0697,-7.6932,1.5154
0.0981,6.2558,-7.547,1.1954
0.0982,6.4307,-7.389,0.87422
0.0983,6.5945,-7.2195,0.55252
0.0984,6.7473,-7.0394,0.23079
0.0985,6.8891,-6.8492,-0.090443
0.0986,7.0202,-6.6497,-0.41067
0.0987,7.1407,-6.4414,-0.72941
0.0988,7.2506,-6.2249,-1.0462
0.0989,7.3501,-6.0007,-1.3607
0.099,7.4391,-5.769,-1.6725
0.0991,7.5175,-5.5303,-1.9811
0.0992,7.5852,-5.2849,-2.286
0.0993,7.6419,-5.0331,-2.5869
0.0994,7.6874,-4.7751,-2.8832
0.0995,7.7215,-4.511,-3.1744
0.0996,7.7438,-4.2412,-3.46
0.0997,7.7539,-3.9656,-3.7398
0.0998,7.7516,-3.6844,-4.0132
0.0999,7.7366,-3.3974,-4.28
0.1,7.7086,-3.1048,-4.5399
0.1001,7.6675,-2.8067,-4.7928
0.1002,7.6133,-2.5034,-5.0383
0.1003,7.5461,-2.1952,-5.2762
0.1004,7.4663,-1.8827,-5.5062
0.1005,7.3743,-1.5668,-5.728
0.1006,7.2706,-1.2483,-5.9412
0.1007,7.1557,-0.92826,-6.1454
0.1008,7.0303,-0.60755,-6.3402
0.1009,6.8949,-0.2871,-6.5252
0.101,6.7498,0.032347,-6.7002
0.1011,6.5955,0.35019,-6.8647
0.1012,6.432,0.66601,-7.0187
0.1013,6.2595,0.97949,-7.1618
0.1014,6.078,1.2904,-7.294
0.1015,5.889,1.5707,-7.4156
0.1016,5.7155,1.5722,-7.5386
0.1017,5.5418,1.5716,-7.6509
0.1018,5.3645,1.569,-7.7479
0.1019,5.1808,1.5638,-7.8279
0.102,4.9911,1.5557,-7.8893
0.1021,4.796,1.5451,-7.9356
0.1022,4.5932,1.5332,-7.9706
0.1023,4.3814,1.5183,-7.9917
0.1024,4.1611,1.5001,-7.9963
0.1025,3.9334,1.4801,-7.9874
0.1026,3.6999,1.459,-7.9682
0.1027,3.4623,1.4357,-7.9382
0.1028,3.2213,1.4107,-7.8965
0.1029,2.9762,1.3849,-7.8423
0.103,2.7263,1.358,-7.7753
0.1031,2.4717,1.3298,-7.6974
0.1032,2.2114,1.3015,-7.6113
0.1033,1.9445,1.2728,-7.5173
0.1034,1.6715,1.243,-7.4134
0.1035,1.3945,1.2122,-7.2993
0.1036,1.1153,1.1807,-7.176
0.1037,0.83563,1.1473,-7.043
0.1038,0.55671,1.1126,-6.8977
0.1039,0.27925,1.0778,-6.7381
0.104,0.0025523,1.0425,-6.5643
0.1041,-0.27422,1.0058,-6.3784
0.1042,-0.55217,0.96816,-6.1816
0.1043,-0.83236,0.92895,-5.9737
0.1044,-1.1154,0.88701,-5.7557
0.1045,-1.3563,0.85188,-5.5332
0.1046,-1.3622,0.86539,-5.3266
0.1047,-1.3658,0.8783,-5.1206
0.1048,-1.3667,0.88913,-4.9119
0.1049,-1.3641,0.89743,-4.6981
0.105,-1.3581,0.90275,-4.48
0.1051,-1.3489,0.90654,-4.2573
0.1052,-1.3374,0.91082,-4.0281
0.1053,-1.3224,0.91367,-3.7929
0.1054,-1.3037,0.91249,-3.5528
0.1055,-1.2821,0.90895,-3.3094
0.1056,-1.2583,0.90596,-3.0649
0.1057,-1.2319,0.90333,-2.8203
0.1058,-1.2033,0.89995,-2.5739
0.1059,-1.1734,0.89562,-2.3234
0.106,-1.1424,0.89041,-2.0673
0.1061,-1.1102,0.88446,-1.8045
0.1062,-1.0776,0.87865,-1.5334
0.1063,-1.0441,0.87274,-1.2536
0.1064,-1.0094,0.86536,-0.9667
0.1065,-0.97312,0.85627,-0.6768
0.1066,-0.93576,0.84681,-0.38723
0.1067,-0.8971,0.83688,-0.099949
0.1068,-0.88788,0.81049,0.046794
0.1069,-0.90108,0.77454,0.091987
0.107,-0.91315,0.73935,0.13584
0.1071,-0.92259,0.70292,0.17768
0.1072,-0.92833,0.66474,0.21752
0.1073,-0.92981,0.62505,0.25524
0.1074,-0.92763,0.58392,0.29104
0.1075,-0.92166,0.54194,0.3239
0.1076,-0.91144,0.50022,0.35235
0.1077,-0.8972,0.45847,0.37686
0.1078,-0.88109,0.41666,0.39994
0.1079,-0.86521,0.37609,0.42273
0.108,-0.85035,0.33734,0.44522
0.1081,-0.83553,0.29876,0.46786
0.1082,-0.82041,0.25948,0.4913
0.1083,-0.8051,0.21995,0.51531
0.1084,-0.78961,0.17994,0.53997
0.1085,-0.77319,0.13881,0.56524
0.1086,-0.75584,0.097348,0.59039
0.1087,-0.73774,0.056295,0.6149
0.1088,-0.71939,0.015642,0.63922
0.1089,-0.70094,-0.024181,0.66304
0.109,-0.68222,-0.062659,0.68557
0.1091,-0.66186,-0.10096,0.70665
0.1092,-0.63881,-0.14025,0.72639
0.1093,-0.61259,-0.18014,0.74381
0.1094,-0.58318,-0.21992,0.75799
0.1095,-0.54989,-0.25972,0.7683
0.1096,-0.51273,-0.29918,0.77434
0.1097,-0.47273,-0.33763,0.77645
0.1098,-0.43169,-0.37481,0.77615
0.1099,-0.39047,-0.41049,0.77403
0.11,-0.34936,-0.44418,0.76985
0.1101,-0.3083,-0.47629,0.76395
0.1102,-0.26766,-0.50785,0.75771
0.1103,-0.22773,-0.53869,0.75128
0.1104,-0.18882,-0.56834,0.74444
0.1105,-0.15102,-0.59724,0.73772
0.1106,-0.1145,-0.62546,0.73132
0.1107,-0.079239,-0.65232,0.72457
0.1108,-0.045263,-0.67782,0.71749
0.1109,-0.012179,-0.70262,0.71041
0.111,0.020743,-0.72676,0.70269
0.1111,0.054632,-0.75041,0.69341
0.1112,0.090197,-0.77408,0.68233
0.1113,0.12772,-0.79738,0.6688
0.1114,0.16722,-0.81932,0.65175
0.1115,0.20875,-0.83982,0.63103
0.1116,0.25175,-0.85905,0.60735
0.1117,0.29539,-0.87644,0.58095
0.1118,0.33911,-0.89169,0.55207
0.1119,0.38291,-0.90527,0.52121
0.112,0.42679,-0.91734,0.48853
0.1121,0.47064,-0.92777,0.45407
0.1122,0.51407,-0.93698,0.41867
0.1123,0.55649,-0.94502,0.38302
0.1124,0.59709,-0.95107,0.3472
0.1125,0.63531,-0.95474,0.31145
0.1126,0.6707,-0.95632,0.27653
0.1127,0.70302,-0.95576,0.24272
0.1128,0.73226,-0.95304,0.21006
0.1129,0.75913,-0.94901,0.17872
0.113,0.78467,-0.94433,0.14837
0.1131,0.80989,-0.93895,0.11797
0.1132,0.83549,-0.9329,0.086777
0.1133,0.86201,-0.92626,0.054324
0.1134,0.88956,-0.91851,0.019936
0.1135,0.91795,-0.9092,-0.016676
0.1136,0.94676,-0.89833,-0.055091
0.1137,0.97572,-0.88572,-0.095234
0.1138,1.0046,-0.87092,-0.13732
0.1139,1.0333,-0.85416,-0.18098
0.114,1.0615,-0.83593,-0.22555
0.1141,1.0892,-0.8161,-0.27079
0.1142,1.1155,-0.79458,-0.31625
0.1143,1.1399,-0.77155,-0.36108
0.1144,1.1618,-0.74676,-0.4049
0.1145,1.1808,-0.71989,-0.44768
0.1146,1.1966,-0.69131,-0.48874
0.1147,1.2089,-0.6615,-0.52741
0.1148,1.218,-0.63049,-0.56388
0.1149,1.2245,-0.59852,-0.59853
0.115,1.2288,-0.5661,-0.63146
0.1151,1.2316,-0.5332,-0.66322
0.1152,1.2331,-0.49953,-0.69454
0.1153,1.2337,-0.46526,-0.72562
0.1154,1.2335,-0.43057,-0.75648
0.1155,1.2328,-0.39522,-0.78757
0.1156,1.2318,-0.35924,-0.81921
0.1157,1.231,-0.32299,-0.8515
0.1158,1.2304,-0.28645,-0.88466
0.1159,1.2302,-0.24951,-0.91882
0.116,1.2301,-0.21236,-0.95362
0.1161,1.2295,-0.17489,-0.98862
0.1162,1.2277,-0.13656,-1.0235
0.1163,1.2236,-0.097157,-1.0577
0.1164,1.2166,-0.056837,-1.0903
0.1165,1.2063,-0.015615,-1.1209
