0.0681,0.80328,0.47871,-1.2954
0.0682,0.74164,0.51017,-1.2683
0.0683,0.67927,0.54112,-1.2397
0.0684,0.616,0.57152,-1.2096
0.0685,0.55181,0.60123,-1.1776
0.0686,0.4866,0.63023,-1.1437
0.0687,0.42026,0.65848,-1.1077
0.0688,0.35289,0.68577,-1.0694
0.0689,0.28476,0.71201,-1.029
0.069,0.21613,0.7372,-0.98662
0.0691,0.14733,0.76126,-0.94256
0.0692,0.078648,0.7841,-0.89699
0.0693,0.010174,0.8058,-0.85008
0.0694,-0.057944,0.82635,-0.80197
0.0695,-0.12552,0.84568,-0.75278
0.0696,-0.19264,0.86387,-0.70256
0.0697,-0.25946,0.88109,-0.65131
0.0698,-0.32593,0.89722,-0.59902
0.0699,-0.39193,0.91213,-0.54569
0.07,-0.45757,0.92584,-0.49128
0.0701,-0.52281,0.93834,-0.43584
0.0702,-0.58733,0.94954,-0.37964
0.0703,-0.65097,0.95959,-0.32301
0.0704,-0.71371,0.96864,-0.26617
0.0705,-0.77536,0.97663,-0.20928
0.0706,-0.83574,0.9835,-0.15248
0.0707,-0.89492,0.98927,-0.095774
0.0708,-0.95291,0.9938,-0.039046
0.0709,-1.0096,0.9969,0.017766
0.071,-1.0651,0.99849,0.074717
0.0711,-1.1193,0.99852,0.1319
0.0712,-1.1723,0.99681,0.18936
0.0713,-1.2238,0.99332,0.24691
0.0714,-1.2737,0.98818,0.30427
0.0715,-1.3217,0.98146,0.36111
0.0716,-1.3677,0.97316,0.41713
0.0717,-1.4115,0.9634,0.47208
0.0718,-1.453,0.9522,0.52586
0.0719,-1.4922,0.93944,0.5785
0.072,-1.5291,0.92511,0.63003
0.0721,-1.5639,0.90935,0.68053
0.0722,-1.5966,0.89215,0.73007
0.0723,-1.6274,0.87354,0.77866
0.0724,-1.6563,0.85363,0.82629
0.0725,-1.6832,0.83251,0.87291
0.0726,-1.7081,0.81014,0.9184
0.0727,-1.7307,0.78661,0.96255
0.0728,-1.751,0.762,1.0052
0.0729,-1.7688,0.73633,1.0462
0.073,-1.784,0.70955,1.0856
0.0731,-1.7967,0.68176,1.1234
0.0732,-1.8069,0.65295,1.1595
0.0733,-1.8146,0.62314,1.1941
0.0734,-1.8199,0.59241,1.2272
0.0735,-1.8228,0.56086,1.2586
0.0736,-1.8232,0.52847,1.2885
0.0737,-1.821,0.49526,1.3168
0.0738,-1.8164,0.46133,1.3434
0.0739,-1.809,0.42675,1.3681
0.074,-1.7989,0.39158,1.3907
0.0741,-1.786,0.35604,1.4111
0.0742,-1.7703,0.32026,1.4292
0.0743,-1.7518,0.28428,1.445
0.0744,-1.7306,0.24815,1.4586
0.0745,-1.7069,0.21195,1.47
0.0746,-1.6808,0.17564,1.4794
0.0747,-1.6523,0.13921,1.4869
0.0748,-1.6215,0.10266,1.4925
0.0749,-1.5885,0.066034,1.4965
0.075,-1.5533,0.029276,1.4986
0.0751,-1.5158,-0.0075449,1.4989
0.0752,-1.4761,-0.044316,1.4972
0.0753,-1.434,-0.080976,1.4933
0.0754,-1.3897,-0.11751,1.4874
0.0755,-1.3431,-0.15384,1.4792
0.0756,-1.2944,-0.18999,1.4689
0.0757,-1.2437,-0.22597,1.4567
0.0758,-1.1912,-0.26176,1.4425
0.0759,-1.137,-0.29722,1.4266
0.076,-1.0813,-0.3323,1.4088
0.0761,-1.0241,-0.3669,1.3891
0.0762,-0.96565,-0.40089,1.3676
0.0763,-0.9059,-0.4342,1.3441
0.0764,-0.84488,-0.46678,1.3186
0.0765,-0.78268,-0.49854,1.2909
0.0766,-0.71938,-0.52943,1.2612
0.0767,-0.65508,-0.55947,1.2295
0.0768,-0.58994,-0.58867,1.196
0.0769,-0.52418,-0.61701,1.1608
0.077,-0.45796,-0.64451,1.124
0.0771,-0.39137,-0.67119,1.0857
0.0772,-0.32454,-0.697,1.0461
0.0773,-0.25756,-0.72193,1.0051
0.0774,-0.19038,-0.74601,0.96276
0.0775,-0.12301,-0.76924,0.919
0.0776,-0.055457,-0.79159,0.87381
0.0777,0.012274,-0.81302,0.82715
0.0778,0.080175,-0.83349,0.77901
0.0779,0.14812,-0.85289,0.7294
0.078,0.21595,-0.87117,0.67843
0.0781,0.28355,-0.88831,0.62622
0.0782,0.35075,-0.90426,0.57293
0.0783,0.41736,-0.91895,0.51872
0.0784,0.48326,-0.93239,0.46372
0.0785,0.54835,-0.94456,0.40806
0.0786,0.61252,-0.95543,0.35186
0.0787,0.67566,-0.96496,0.2952
0.0788,0.73777,-0.97317,0.23815
0.0789,0.79878,-0.98001,0.18075
0.079,0.85862,-0.98542,0.12308
0.0791,0.91724,-0.98942,0.065221
0.0792,0.97458,-0.99203,0.0072971
0.0793,1.0305,-0.99326,-0.050524
0.0794,1.0849,-0.99315,-0.10806
0.0795,1.1378,-0.99177,-0.16517
0.0796,1.189,-0.98908,-0.22176
0.0797,1.2385,-0.98504,-0.27777
0.0798,1.2863,-0.97963,-0.33317
0.0799,1.3324,-0.97279,-0.38799
0.08,1.3767,-0.96443,-0.44223
0.0801,1.4192,-0.9545,-0.49591
0.0802,1.4599,-0.94298,-0.54901
0.0803,1.4987,-0.92981,-0.60147
0.0804,1.5356,-0.91502,-0.65319
0.0805,1.5704,-0.89863,-0.70402
0.0806,1.603,-0.88069,-0.7538
0.0807,1.6333,-0.86122,-0.8024
0.0808,1.6612,-0.8403,-0.8497
0.0809,1.6867,-0.81797,-0.89566
0.081,1.7097,-0.79429,-0.94022
0.0811,1.7302,-0.76932,-0.98335
0.0812,1.7484,-0.74318,-1.025
0.0813,1.7641,-0.71597,-1.0653
0.0814,1.7775,-0.68775,-1.104
0.0815,1.7885,-0.65864,-1.1411
0.0816,1.7972,-0.62871,-1.1766
0.0817,1.8035,-0.59801,-1.2104
0.0818,1.8072,-0.56661,-1.2424
0.0819,1.8085,-0.53458,-1.2726
0.082,1.8072,-0.50198,-1.3008
0.0821,1.8034,-0.46881,-1.3272
0.0822,1.797,-0.43515,-1.3516
0.0823,1.7881,-0.40099,-1.3742
0.0824,1.7765,-0.36636,-1.3949
0.0825,1.7625,-0.33127,-1.4137
0.0826,1.7459,-0.29576,-1.4307
0.0827,1.7267,-0.2598,-1.4458
0.0828,1.7048,-0.22343,-1.459
0.0829,1.6804,-0.18669,-1.4704
0.083,1.6532,-0.14966,-1.4797
0.0831,1.6234,-0.1124,-1.487
0.0832,1.591,-0.07502,-1.4921
0.0833,1.5559,-0.037599,-1.4951
0.0834,1.5184,-0.00020349,-1.4959
0.0835,1.4784,0.037112,-1.4945
0.0836,1.4361,0.074277,-1.4911
0.0837,1.3917,0.11125,-1.4856
0.0838,1.3453,0.14797,-1.4781
0.0839,1.297,0.1844,-1.4686
0.084,1.2469,0.22046,-1.4573
0.0841,1.1951,0.25612,-1.444
0.0842,1.1417,0.29132,-1.4287
0.0843,1.0867,0.326,-1.4115
0.0844,1.0302,0.36014,-1.3923
0.0845,0.97231,0.39372,-1.3711
0.0846,0.91304,0.42675,-1.3481
0.0847,0.85252,0.45923,-1.3232
0.0848,0.79085,0.49115,-1.2965
0.0849,0.72812,0.5225,-1.2681
0.085,0.66447,0.55321,-1.238
0.0851,0.59997,0.58325,-1.2061
0.0852,0.53469,0.61255,-1.1726
0.0853,0.46872,0.64106,-1.1374
0.0854,0.40213,0.66871,-1.1004
0.0855,0.33497,0.69548,-1.0617
0.0856,0.26734,0.72128,-1.0211
0.0857,0.19936,0.74608,-0.97892
0.0858,0.13115,0.76985,-0.93502
0.0859,0.062819,0.79255,-0.88955
0.086,-0.0054685,0.81415,-0.8426
0.0861,-0.073594,0.83463,-0.79431
0.0862,-0.14146,0.85398,-0.74476
0.0863,-0.20897,0.87219,-0.69406
0.0864,-0.27604,0.88925,-0.64231
0.0865,-0.34264,0.90518,-0.5896
0.0866,-0.40872,0.91996,-0.536
0.0867,-0.47423,0.93358,-0.48157
0.0868,-0.53911,0.94603,-0.42639
0.0869,-0.60331,0.95728,-0.37053
0.087,-0.66673,0.9673,-0.31406
0.0871,-0.72929,0.97607,-0.25711
0.0872,-0.79088,0.98357,-0.19978
0.0873,-0.85139,0.9898,-0.14219
0.0874,-0.91074,0.9947,-0.084473
0.0875,-0.96882,0.99828,-0.02672
0.0876,-1.0255,1.0005,0.030965
0.0877,-1.0808,1.0013,0.0885
0.0878,-1.1346,1.0006,0.14581
0.0879,-1.1867,0.99845,0.20283
0.088,-1.2372,0.99474,0.25949
0.0881,-1.2859,0.98946,0.31574
0.0882,-1.3328,0.9826,0.37147
0.0883,-1.3778,0.97416,0.42659
0.0884,-1.4209,0.96415,0.481
0.0885,-1.462,0.95258,0.53459
0.0886,-1.501,0.9395,0.58728
0.0887,-1.538,0.92492,0.63899
0.0888,-1.5727,0.90887,0.68968
0.0889,-1.6054,0.89136,0.73932
0.089,-1.6359,0.87244,0.78786
0.0891,-1.6643,0.85215,0.83528
0.0892,-1.6905,0.83054,0.88154
0.0893,-1.7145,0.80765,0.92658
0.0894,-1.7362,0.78355,0.97036
0.0895,-1.7557,0.75829,1.0128
0.0896,-1.7728,0.73194,1.0537
0.0897,-1.7875,0.70454,1.0932
0.0898,-1.7997,0.67614,1.131
0.0899,-1.8093,0.6468,1.1671
0.09,-1.8164,0.61657,1.2015
0.0901,-1.8209,0.5855,1.2341
0.0902,-1.8228,0.55363,1.2649
0.0903,-1.8221,0.52104,1.294
0.0904,-1.8188,0.48778,1.3212
0.0905,-1.813,0.45391,1.3466
0.0906,-1.8045,0.41948,1.3701
0.0907,-1.7935,0.38455,1.3916
0.0908,-1.7798,0.34917,1.4113
0.0909,-1.7636,0.31342,1.4289
0.091,-1.7448,0.27735,1.4445
0.0911,-1.7234,0.24103,1.4581
0.0912,-1.6994,0.20449,1.4697
0.0913,-1.6729,0.16779,1.4792
0.0914,-1.6439,0.13098,1.4867
0.0915,-1.6124,0.094079,1.4922
0.0916,-1.5786,0.057127,1.4956
0.0917,-1.5424,0.020155,1.4971
0.0918,-1.5038,-0.016814,1.4966
0.0919,-1.463,-0.053743,1.4941
0.092,-1.42,-0.090584,1.4895
0.0921,-1.3749,-0.12729,1.483
0.0922,-1.3276,-0.1638,1.4744
0.0923,-1.2784,-0.20005,1.4637
0.0924,-1.2272,-0.236,1.451
0.0925,-1.1742,-0.27159,1.4363
0.0926,-1.1195,-0.30677,1.4195
0.0927,-1.0633,-0.34147,1.4008
0.0928,-1.0055,-0.37566,1.3802
0.0929,-0.94646,-0.40928,1.3577
0.093,-0.88616,-0.4423,1.3333
0.0931,-0.82475,-0.47466,1.3071
0.0932,-0.76232,-0.50631,1.2791
0.0933,-0.69896,-0.53721,1.2493
0.0934,-0.63475,-0.56732,1.2177
0.0935,-0.56979,-0.5966,1.1844
0.0936,-0.50414,-0.62505,1.1493
0.0937,-0.43791,-0.65265,1.1125
0.0938,-0.37118,-0.67937,1.0741
0.0939,-0.30403,-0.70521,1.0341
0.094,-0.23655,-0.73015,0.99252
0.0941,-0.16882,-0.75415,0.94943
0.0942,-0.10091,-0.7772,0.90483
0.0943,-0.032894,-0.79927,0.85878
0.0944,0.035153,-0.82032,0.81132
0.0945,0.10316,-0.84034,0.76249
0.0946,0.17103,-0.85928,0.71237
0.0947,0.23869,-0.87711,0.66102
0.0948,0.30602,-0.8938,0.60854
0.0949,0.37291,-0.90931,0.55504
0.095,0.43923,-0.9236,0.50064
0.0951,0.50486,-0.93666,0.44547
0.0952,0.5697,-0.94846,0.38964
0.0953,0.63363,-0.95897,0.33328
0.0954,0.69655,-0.96819,0.2765
0.0955,0.75838,-0.9761,0.2194
0.0956,0.81906,-0.98268,0.16208
0.0957,0.87853,-0.98794,0.10462
0.0958,0.93674,-0.99184,0.047099
0.0959,0.99362,-0.99438,-0.010409
0.096,1.0491,-0.99553,-0.067832
0.0961,1.1032,-0.99529,-0.12509
0.0962,1.1557,-0.99363,-0.1821
0.0963,1.2067,-0.99053,-0.23878
0.0964,1.2561,-0.98598,-0.29505
0.0965,1.3037,-0.97995,-0.35082
0.0966,1.3495,-0.97242,-0.40602
0.0967,1.3935,-0.96336,-0.46057
0.0968,1.4356,-0.95274,-0.5144
0.0969,1.4758,-0.94055,-0.56745
0.097,1.5139,-0.92678,-0.61964
0.0971,1.5499,-0.91144,-0.67091
0.0972,1.5837,-0.89455,-0.72118
0.0973,1.6154,-0.87612,-0.77038
0.0974,1.6448,-0.85623,-0.81842
0.0975,1.6719,-0.83492,-0.86524
0.0976,1.6967,-0.81226,-0.91075
0.0977,1.7191,-0.78832,-0.9549
0.0978,1.7391,-0.76317,-0.99763
0.0979,1.7567,-0.73688,-1.0389
0.098,1.7719,-0.70952,-1.0786
0.0981,1.7847,-0.68117,-1.1169
0.0982,1.7951,-0.6519,-1.1535
0.0983,1.803,-0.62176,-1.1884
0.0984,1.8086,-0.59083,-1.2218
0.0985,1.8116,-0.55916,-1.2534
0.0986,1.8122,-0.52682,-1.2832
0.0987,1.8103,-0.49386,-1.3112
0.0988,1.8059,-0.46031,-1.3374
0.0989,1.7989,-0.42623,-1.3617
0.099,1.7892,-0.39166,-1.384
0.0991,1.777,-0.35663,-1.4045
0.0992,1.7621,-0.32118,-1.4229
0.0993,1.7445,-0.28534,-1.4393
0.0994,1.7243,-0.24915,-1.4538
0.0995,1.7014,-0.21266,-1.4662
0.0996,1.6759,-0.1759,-1.4766
0.0997,1.6478,-0.13891,-1.485
0.0998,1.617,-0.10175,-1.4914
0.0999,1.5838,-0.064472,-1.4957
0.1,1.548,-0.027129,-1.498
0.1001,1.5099,0.010213,-1.4983
0.1002,1.4694,0.047495,-1.4965
0.1003,1.4267,0.084656,-1.4927
0.1004,1.3818,0.12163,-1.4869
0.1005,1.3349,0.15837,-1.479
0.1006,1.2861,0.19482,-1.4692
0.1007,1.2355,0.23093,-1.4573
0.1008,1.1832,0.26664,-1.4436
0.1009,1.1292,0.30191,-1.4278
0.101,1.0736,0.3367,-1.4102
0.1011,1.0166,0.37096,-1.3906
0.1012,0.9582,0.40466,-1.369
0.1013,0.89849,0.43778,-1.3456
0.1014,0.83755,0.47028,-1.3203
0.1015,0.77547,0.50215,-1.2931
0.1016,0.71234,0.53335,-1.2641
0.1017,0.64826,0.56384,-1.2333
0.1018,0.58332,0.5936,-1.2007
0.1019,0.51763,0.62258,-1.1663
0.102,0.4513,0.65075,-1.1303
0.1021,0.38441,0.67806,-1.0926
0.1022,0.31708,0.70449,-1.0532
0.1023,0.2494,0.72999,-1.0122
0.1024,0.18147,0.75452,-0.96961
0.1025,0.11338,0.77806,-0.92548
0.1026,0.045222,0.80056,-0.87985
0.1027,-0.022903,0.822,-0.8328
0.1028,-0.090908,0.84236,-0.78439
0.1029,-0.1587,0.86161,-0.7347
0.103,-0.22621,0.87973,-0.68382
0.1031,-0.29334,0.8967,-0.63184
0.1032,-0.36002,0.91249,-0.57884
0.1033,-0.42618,0.92709,-0.52491
0.1034,-0.49174,0.94048,-0.47014
0.1035,-0.55662,0.95265,-0.41463
0.1036,-0.62075,0.96357,-0.35847
0.1037,-0.68404,0.97323,-0.30176
0.1038,-0.7464,0.98161,-0.24459
0.1039,-0.80774,0.98869,-0.18708
0.104,-0.86797,0.99446,-0.12933
0.1041,-0.92699,0.99888,-0.071463
0.1042,-0.98472,1.0019,-0.013581
0.1043,-1.0411,1.0036,0.044206
0.1044,-1.0959,1.0039,0.10179
0.1045,-1.1492,1.0027,0.15909
0.1046,-1.2009,1.0001,0.216
0.1047,-1.2508,0.99598,0.27246
0.1048,-1.2989,0.99035,0.3284
0.1049,-1.3452,0.98318,0.38374
0.105,-1.3897,0.97446,0.43843
0.1051,-1.4322,0.96418,0.49242
0.1052,-1.4727,0.95233,0.54564
0.1053,-1.5112,0.93893,0.59804
0.1054,-1.5477,0.92399,0.64955
0.1055,-1.5821,0.90754,0.70012
0.1056,-1.6144,0.88961,0.74967
0.1057,-1.6445,0.87023,0.79815
0.1058,-1.6724,0.84947,0.84549
0.1059,-1.6981,0.82738,0.89163
0.106,-1.7215,0.80401,0.93648
0.1061,-1.7425,0.77942,0.97999
0.1062,-1.7613,0.75369,1.0221
0.1063,-1.7776,0.72686,1.0627
0.1064,-1.7914,0.69902,1.1017
0.1065,-1.8028,0.67022,1.1391
0.1066,-1.8116,0.64052,1.1747
0.1067,-1.818,0.60998,1.2086
0.1068,-1.8217,0.57866,1.2408
0.1069,-1.8228,0.54659,1.2711
0.107,-1.8214,0.51384,1.2996
0.1071,-1.8174,0.48046,1.3262
0.1072,-1.8107,0.44648,1.351
0.1073,-1.8015,0.41196,1.3738
0.1074,-1.7897,0.37696,1.3948
0.1075,-1.7754,0.34151,1.4139
0.1076,-1.7584,0.30566,1.431
0.1077,-1.7389,0.26947,1.4462
0.1078,-1.7169,0.23299,1.4594
0.1079,-1.6923,0.19626,1.4706
0.108,-1.6651,0.15934,1.4798
0.1081,-1.6355,0.12228,1.487
0.1082,-1.6033,0.085127,1.4921
0.1083,-1.5687,0.047927,1.4952
0.1084,-1.5318,0.010729,1.4963
0.1085,-1.4924,-0.026421,1.4952
0.1086,-1.4508,-0.063478,1.4921
0.1087,-1.407,-0.1004,1.4869
0.1088,-1.3611,-0.13713,1.4797
0.1089,-1.3131,-0.17362,1.4704
0.109,-1.2632,-0.20983,1.4591
0.1091,-1.2115,-0.2457,1.4458
0.1092,-1.158,-0.28119,1.4305
0.1093,-1.1028,-0.31624,1.4132
0.1094,-1.0462,-0.3508,1.3939
0.1095,-0.9881,-0.38483,1.3728
0.1096,-0.9287,-0.4183,1.3498
0.1097,-0.86809,-0.45118,1.325
0.1098,-0.80638,-0.48341,1.2983
0.1099,-0.74366,-0.51497,1.2699
0.11,-0.68003,-0.54581,1.2397
0.1101,-0.61558,-0.57588,1.2078
0.1102,-0.55038,-0.60516,1.1741
0.1103,-0.48453,-0.6336,1.1387
0.1104,-0.41809,-0.66117,1.1016
0.1105,-0.35115,-0.68786,1.0629
0.1106,-0.30727,-0.71697,1.0493
0.1107,-0.26753,-0.74651,1.04
0.1108,-0.22734,-0.77524,1.029
0.1109,-0.187,-0.80264,1.0162
0.111,-0.14687,-0.8286,1.0017
0.1111,-0.1067,-0.85343,0.98574
0.1112,-0.066166,-0.87727,0.96802
0.1113,-0.025694,-0.89979,0.94869
0.1114,0.014312,-0.92063,0.92784
0.1115,0.054127,-0.94006,0.90548
0.1116,0.093978,-0.95845,0.88181
0.1117,0.13366,-0.97595,0.85719
0.1118,0.17315,-0.99239,0.83153
0.1119,0.21241,-1.0075,0.80463
0.112,0.25124,-1.0212,0.77657
0.1121,0.28963,-1.0335,0.74745
0.1122,0.3279,-1.0445,0.71711
0.1123,0.36597,-1.0542,0.6856
0.1124,0.40355,-1.0623,0.65302
0.1125,0.44064,-1.0689,0.61945
0.1126,0.47731,-1.0741,0.58506
0.1127,0.51338,-1.0782,0.55015
0.1128,0.54878,-1.0808,0.51461
0.1129,0.58349,-1.0817,0.47823
0.113,0.61733,-1.0808,0.44111
0.1131,0.65023,-1.0781,0.40346
0.1132,0.68225,-1.0737,0.36512
0.1133,0.71321,-1.0672,0.32618
0.1134,0.74284,-1.0588,0.28691
0.1135,0.77131,-1.0486,0.24741
0.1136,0.79886,-1.0369,0.2077
0.1137,0.82529,-1.0237,0.16802
0.1138,0.85043,-1.0088,0.12838
0.1139,0.8745,-0.99232,0.088538
0.114,0.89756,-0.97423,0.048469
0.1141,0.91951,-0.95465,0.0083784
0.1142,0.94046,-0.93364,-0.031845
0.1143,0.96049,-0.91121,-0.072281
0.1144,0.97933,-0.8874,-0.11265
0.1145,0.99683,-0.86234,-0.15273
0.1146,1.0132,-0.83614,-0.1926
0.1147,1.0284,-0.80888,-0.23219
0.1148,1.0422,-0.78051,-0.27138
0.1149,1.0546,-0.75098,-0.31025
0.115,1.0657,-0.72027,-0.3489
0.1151,1.0753,-0.68849,-0.38712
0.1152,1.0833,-0.6557,-0.42478
0.1153,1.0898,-0.62193,-0.46192
0.1154,1.0946,-0.58727,-0.49844
0.1155,1.0978,-0.55189,-0.53408
0.1156,1.0993,-0.51589,-0.56883
0.1157,1.0991,-0.47923,-0.60273
