0.1173,3.306,-3.5005,0.0071961
0.1174,3.297,-3.4643,-0.013525
0.1175,3.2771,-3.4176,-0.033842
0.1176,3.2465,-3.3609,-0.053619
0.1177,3.2057,-3.2948,-0.072734
0.1178,3.1548,-3.2196,-0.091088
0.1179,3.0941,-3.1356,-0.10861
0.118,3.0236,-3.0429,-0.12526
0.1181,2.9432,-2.9415,-0.14105
0.1182,2.8528,-2.8313,-0.156
0.1183,2.7522,-2.712,-0.17017
0.1184,2.6413,-2.5835,-0.18365
0.1185,2.5198,-2.4456,-0.19652
0.1186,2.3877,-2.298,-0.20887
0.1187,2.245,-2.1408,-0.22079
0.1188,2.0916,-1.974,-0.23234
0.1189,1.9279,-1.7977,-0.24356
0.119,1.754,-1.6121,-0.25446
0.1191,1.5702,-1.4176,-0.26501
0.1192,1.3769,-1.2146,-0.27517
0.1193,1.1746,-1.0034,-0.28486
0.1194,0.96378,-0.78467,-0.29397
0.1195,0.74495,-0.55901,-0.3024
0.1196,0.64395,-0.44509,-0.31711
0.1197,0.64001,-0.4236,-0.3366
0.1198,0.63424,-0.40203,-0.35457
0.1199,0.62791,-0.3804,-0.37221
0.12,0.62217,-0.35849,-0.3908
0.1201,0.61643,-0.3364,-0.40963
0.1202,0.60937,-0.31435,-0.42708
0.1203,0.60161,-0.29233,-0.44375
0.1204,0.59481,-0.27007,-0.46147
0.1205,0.58862,-0.24754,-0.47991
0.1206,0.58143,-0.22481,-0.49732
0.1207,0.5727,-0.20192,-0.51312
0.1208,0.56267,-0.17878,-0.52758
0.1209,0.55163,-0.1553,-0.54108
0.121,0.54019,-0.1314,-0.55424
0.1211,0.52849,-0.10721,-0.56705
0.1212,0.51577,-0.082984,-0.57849
0.1213,0.50183,-0.058844,-0.58822
0.1214,0.48741,-0.034808,-0.59693
0.1215,0.47272,-0.010961,-0.60476
0.1216,0.45704,0.012621,-0.61095
0.1217,0.44004,0.03584,-0.61508
0.1218,0.42212,0.058583,-0.61751
0.1219,0.40374,0.080837,-0.61871
0.122,0.38514,0.10277,-0.61916
0.1221,0.3664,0.12443,-0.61899
0.1222,0.34743,0.1457,-0.61806
0.1223,0.32864,0.16657,-0.61678
0.1224,0.31065,0.18715,-0.61589
0.1225,0.29301,0.20738,-0.6149
